"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"34432099999","2023-02-11","49.3833333","40.1666666","145.0","CERTKOVO, RS","  22.1"," 5","  15.8"," 5","1027.3"," 5","008.4"," 5"," 12.4"," 5","  3.9"," 5","  3.9","999.9","  26.2","*","  14.0"," "," 0.00","I","999.9","000000"
"34432099999","2023-02-14","49.3833333","40.1666666","145.0","CERTKOVO, RS","  30.3"," 4","  28.8"," 4","1009.0"," 4","990.7"," 4","  9.9"," 4","  6.3"," 4","  9.7","999.9","  34.7","*","  25.2"," "," 0.12","E","  7.9","011000"
"34432099999","2023-02-15","49.3833333","40.1666666","145.0","CERTKOVO, RS","  24.4"," 6","  18.6"," 6","1016.7"," 6","998.1"," 6"," 12.4"," 6","  5.5"," 6","  9.7","999.9","  27.5","*","  21.6","*"," 0.00","E","  6.7","001000"
"34432099999","2023-02-16","49.3833333","40.1666666","145.0","CERTKOVO, RS","  17.3"," 5","  14.1"," 5","1023.2"," 5","004.2"," 5"," 12.4"," 5","  3.9"," 5","  5.8","999.9","  21.0","*","  14.2"," "," 0.00","E","  6.3","001000"
"34432099999","2023-02-17","49.3833333","40.1666666","145.0","CERTKOVO, RS","  14.0"," 4","   8.3"," 4","1024.0"," 4","004.8"," 4"," 12.4"," 4","  1.5"," 4","  3.9","999.9","  24.1","*","   0.7","*"," 0.00","I","999.9","000000"
"34432099999","2023-02-21","49.3833333","40.1666666","145.0","CERTKOVO, RS","  29.4"," 4","  27.6"," 4"," 995.8"," 4","977.7"," 4"," 10.9"," 4","  4.4"," 4","  7.8","999.9","  36.5"," ","  22.5","*"," 0.28","F","  5.9","011000"
"34432099999","2023-02-23","49.3833333","40.1666666","145.0","CERTKOVO, RS","  11.3"," 6","   4.2"," 6","1021.7"," 6","002.5"," 6"," 12.4"," 6","  7.1"," 6","  9.7","999.9","  17.1","*","   4.3"," "," 0.00","I","999.9","000000"
"34432099999","2023-02-24","49.3833333","40.1666666","145.0","CERTKOVO, RS","  16.7"," 4","  10.0"," 4","1023.5"," 4","004.5"," 4"," 12.4"," 4","  4.9"," 4","  7.8","999.9","  21.9","*","   8.1"," "," 0.00","I","999.9","000000"
"34432099999","2023-02-25","49.3833333","40.1666666","145.0","CERTKOVO, RS","  31.8"," 4","  25.5"," 4","1011.9"," 4","993.6"," 4"," 12.4"," 4","  6.3"," 4","  7.8","999.9","  37.6","*","  22.8","*","99.99"," ","999.9","010000"
"34432099999","2023-02-26","49.3833333","40.1666666","145.0","CERTKOVO, RS","  39.1"," 4","  37.7"," 4","1012.3"," 4","994.3"," 4","  6.4"," 4","  4.9"," 4","  7.8","999.9","  39.9","*","  36.0"," "," 0.00","E","  5.5","110000"
"34432099999","2023-02-27","49.3833333","40.1666666","145.0","CERTKOVO, RS","  36.1"," 4","  36.1"," 4","1020.5"," 4","002.3"," 4","  0.2"," 4","  2.4"," 4","  3.9","999.9","  37.6","*","  34.7","*","99.99"," ","999.9","110000"
"34432099999","2023-02-28","49.3833333","40.1666666","145.0","CERTKOVO, RS","  29.5"," 4","  27.3"," 4","1021.4"," 4","002.9"," 4"," 10.9"," 4","  4.9"," 4","  5.8","999.9","  32.7","*","  26.4","*"," 0.12","E","  1.2","001000"
"34432099999","2023-03-01","49.3833333","40.1666666","145.0","CERTKOVO, RS","  25.6"," 6","  22.2"," 6","1016.3"," 6","997.7"," 6"," 11.4"," 6","  6.8"," 6","  9.7","999.9","  30.9"," ","  21.9","*"," 0.02","F","  1.2","001000"
"34432099999","2023-03-02","49.3833333","40.1666666","145.0","CERTKOVO, RS","  27.4"," 4","  20.6"," 4","1017.9"," 4","999.3"," 4"," 12.4"," 4","  4.4"," 4","  7.8","999.9","  33.1","*","  19.4","*"," 0.00","I","999.9","000000"
"34432099999","2023-03-03","49.3833333","40.1666666","145.0","CERTKOVO, RS","  36.6"," 4","  28.2"," 4","1013.0"," 4","994.9"," 4"," 12.4"," 4","  7.3"," 4","  9.7","999.9","  40.5","*","  34.5","*"," 0.00","I","999.9","000000"
"34432099999","2023-03-06","49.3833333","40.1666666","145.0","CERTKOVO, RS","  31.9"," 6","  21.0"," 6","1009.4"," 6","991.2"," 6"," 12.4"," 6","  3.2"," 6","  5.8","999.9","  37.2","*","  24.6","*"," 0.00","I","999.9","000000"
"34432099999","2023-03-08","49.3833333","40.1666666","145.0","CERTKOVO, RS","  41.4"," 4","  39.3"," 4","1010.9"," 4","993.1"," 4","  5.0"," 4","  3.9"," 4","  5.8","999.9","  48.6","*","  33.8"," "," 0.31","E","  0.4","000000"
"34432099999","2023-03-09","49.3833333","40.1666666","145.0","CERTKOVO, RS","  45.3"," 5","  41.8"," 5","1006.5"," 5","988.8"," 5","  7.8"," 5","  6.6"," 5","  7.8","999.9","  51.1","*","  41.5","*"," 0.00","I","999.9","000000"
"34432099999","2023-03-10","49.3833333","40.1666666","145.0","CERTKOVO, RS","  43.4"," 5","  40.8"," 5","1006.2"," 5","988.5"," 5","  7.7"," 5","  6.2"," 5"," 11.7","999.9","  53.1","*","  39.0","*"," 0.00","E","999.9","000000"
"34432099999","2023-03-13","49.3833333","40.1666666","145.0","CERTKOVO, RS","  32.0"," 4","  23.9"," 4","1022.6"," 4","004.2"," 4"," 12.4"," 4","  3.4"," 4","  7.8","999.9","  37.0","*","  26.1","*"," 0.00","I","999.9","000000"
"34432099999","2023-03-14","49.3833333","40.1666666","145.0","CERTKOVO, RS","  35.4"," 6","  23.7"," 6","1026.3"," 6","007.9"," 6"," 12.4"," 6","  5.2"," 6","  7.8","999.9","  46.9","*","  21.4"," "," 0.00","I","999.9","000000"
"34432099999","2023-03-19","49.3833333","40.1666666","145.0","CERTKOVO, RS","  37.5"," 4","  37.1"," 4","1020.8"," 4","002.6"," 4","  3.6"," 4","  2.4"," 4","  3.9","999.9","  39.0","*","  35.1","*","99.99"," ","999.9","010000"
"34432099999","2023-03-20","49.3833333","40.1666666","145.0","CERTKOVO, RS","  45.0"," 5","  42.4"," 5","1017.4"," 5","999.5"," 5","  7.7"," 5","  1.9"," 5","  1.9","999.9","  54.0","*","  39.2","*","99.99"," ","999.9","010000"
"34432099999","2023-03-22","49.3833333","40.1666666","145.0","CERTKOVO, RS","  46.2"," 5","  37.0"," 5","1018.4"," 5","000.6"," 5"," 12.4"," 5","  1.6"," 5","  1.9","999.9","  54.5","*","  32.4"," "," 0.00","I","999.9","000000"
"34432099999","2023-03-23","49.3833333","40.1666666","145.0","CERTKOVO, RS","  46.4"," 5","  35.6"," 5","1019.3"," 5","001.5"," 5"," 11.2"," 5","  2.3"," 5","  5.8","999.9","  58.3","*","  34.2","*"," 0.00","I","999.9","000000"
"34432099999","2023-03-24","49.3833333","40.1666666","145.0","CERTKOVO, RS","  51.2"," 5","  35.7"," 5","1015.8"," 5","998.1"," 5"," 11.2"," 5","  3.9"," 5","  5.8","999.9","  64.4","*","  33.8","*"," 0.00","I","999.9","000000"
"34432099999","2023-03-25","49.3833333","40.1666666","145.0","CERTKOVO, RS","  54.9"," 6","  41.9"," 6","1013.5"," 6","996.0"," 6"," 12.4"," 6","  6.2"," 6","  7.8","999.9","  65.1","*","  45.7","*"," 0.00","I","999.9","000000"
"34432099999","2023-03-26","49.3833333","40.1666666","145.0","CERTKOVO, RS","  53.7"," 5","  44.3"," 5","1007.3"," 5","989.9"," 5"," 11.2"," 5","  5.4"," 5","  9.7","999.9","  63.7","*","  44.4","*"," 0.00","I","999.9","000000"
"34432099999","2023-03-28","49.3833333","40.1666666","145.0","CERTKOVO, RS","  45.8"," 5","  40.3"," 5","1007.0"," 5","989.4"," 5","  7.7"," 5","  7.4"," 5"," 11.7","999.9","  58.8"," ","  32.9","*"," 0.00","E","999.9","100000"
"34432099999","2023-03-29","49.3833333","40.1666666","145.0","CERTKOVO, RS","  45.8"," 5","  43.5"," 5","1006.2"," 5","988.6"," 5","  6.7"," 5","  4.3"," 5","  5.8","999.9","  50.0","*","  41.2","*"," 0.20","E","999.9","010000"
"34432099999","2023-04-02","49.3833333","40.1666666","145.0","CERTKOVO, RS","  45.7"," 6","  32.5"," 6","1014.6"," 6","996.8"," 6"," 12.4"," 6","  3.6"," 6","  7.8","999.9","  58.5","*","  32.7","*"," 0.00","I","999.9","000000"
"34432099999","2023-04-03","49.3833333","40.1666666","145.0","CERTKOVO, RS","  48.3"," 5","  40.1"," 5","1012.1"," 5","994.4"," 5"," 12.4"," 5","  5.4"," 5","  7.8","999.9","  55.6","*","  34.9"," "," 0.00","I","999.9","000000"
"34432099999","2023-04-04","49.3833333","40.1666666","145.0","CERTKOVO, RS","  50.1"," 6","  43.8"," 6","1016.0"," 6","998.4"," 6","  9.3"," 6","  3.6"," 6","  5.8","999.9","  55.2","*","  46.4"," "," 0.04","E","999.9","000000"
"34432099999","2023-04-05","49.3833333","40.1666666","145.0","CERTKOVO, RS","  51.0"," 6","  43.2"," 6","1014.0"," 6","996.4"," 6"," 10.8"," 6","  4.2"," 6","  9.7","999.9","  63.9","*","  41.0"," "," 0.00","E","999.9","000000"
"34432099999","2023-04-06","49.3833333","40.1666666","145.0","CERTKOVO, RS","  54.9"," 4","  45.2"," 4","1014.3"," 4","996.9"," 4"," 12.4"," 4","  4.4"," 4","  5.8","999.9","  62.1","*","  48.0"," "," 0.00","I","999.9","000000"
"34432099999","2023-05-12","49.3833333","40.1666666","145.0","CERTKOVO, RS","  54.9"," 6","  39.2"," 6","1021.5"," 6","003.9"," 6"," 12.4"," 6","  3.2"," 6","  9.7","999.9","  63.9","*","  45.3","*"," 0.00","I","999.9","000000"
"34432099999","2023-05-13","49.3833333","40.1666666","145.0","CERTKOVO, RS","  60.4"," 6","  40.4"," 6","1021.6"," 6","004.3"," 6"," 12.4"," 6","  1.9"," 6","  3.9","999.9","  70.5","*","  47.1","*"," 0.00","I","999.9","000000"
"34432099999","2023-05-14","49.3833333","40.1666666","145.0","CERTKOVO, RS","  64.3"," 5","  42.4"," 5","1018.4"," 5","001.3"," 5"," 12.4"," 5","  3.9"," 5","  7.8","999.9","  74.8","*","  51.3","*"," 0.00","I","999.9","000000"
"34432099999","2023-05-15","49.3833333","40.1666666","145.0","CERTKOVO, RS","  66.7"," 4","  45.8"," 4","1018.3"," 4","001.3"," 4"," 12.4"," 4","  3.4"," 4","  5.8","999.9","  70.7","*","  59.5","*"," 0.00","I","999.9","000000"
"34432099999","2023-05-16","49.3833333","40.1666666","145.0","CERTKOVO, RS","  58.4"," 5","  43.6"," 5","1020.3"," 5","002.9"," 5"," 12.4"," 5","  2.7"," 5","  7.8","999.9","  68.0","*","  50.4","*"," 0.00","I","999.9","000000"
"34432099999","2023-05-17","49.3833333","40.1666666","145.0","CERTKOVO, RS","  62.8"," 6","  43.8"," 6","1020.1"," 6","002.8"," 6"," 12.4"," 6","  5.2"," 6","  9.7","999.9","  74.7","*","  47.3","*"," 0.00","I","999.9","000000"
"34432099999","2023-05-18","49.3833333","40.1666666","145.0","CERTKOVO, RS","  67.8"," 6","  43.6"," 6","1017.6"," 6","000.6"," 6"," 12.4"," 6","  3.9"," 6","  7.8","999.9","  78.1","*","  55.4","*"," 0.00","I","999.9","000000"
"34432099999","2023-05-19","49.3833333","40.1666666","145.0","CERTKOVO, RS","  66.7"," 6","  44.9"," 6","1018.5"," 6","001.4"," 6"," 12.4"," 6","  2.6"," 6","  5.8","999.9","  77.0","*","  56.3","*"," 0.00","I","999.9","000000"
"34432099999","2023-05-20","49.3833333","40.1666666","145.0","CERTKOVO, RS","  71.4"," 4","  47.9"," 4","9999.9"," 0","002.2"," 4"," 12.4"," 4","  1.5"," 4","  3.9","999.9","  79.2","*","  54.3","*"," 0.00","I","999.9","000000"
"34432099999","2023-05-21","49.3833333","40.1666666","145.0","CERTKOVO, RS","  69.2"," 6","  50.7"," 6","1017.2"," 6","000.3"," 6"," 12.4"," 6","  6.2"," 6","  9.7","999.9","  80.6"," ","  63.0","*"," 0.00","E","999.9","000000"
"34432099999","2023-05-22","49.3833333","40.1666666","145.0","CERTKOVO, RS","  64.7"," 4","  49.5"," 4","1015.9"," 4","998.8"," 4"," 12.4"," 4","  9.2"," 4"," 13.6","999.9","  70.2","*","  58.6","*"," 0.00","I","999.9","000000"
"34432099999","2023-11-16","49.3833333","40.1666666","145.0","CERTKOVO, RS","  44.8"," 4","  43.8"," 4","1007.9"," 4","990.2"," 4","  6.8"," 4","  2.4"," 4","  3.9","999.9","  46.4","*","  44.2","*","99.99"," ","999.9","010000"
"34432099999","2023-11-17","49.3833333","40.1666666","145.0","CERTKOVO, RS","  40.4"," 4","  40.0"," 4","1013.0"," 4","995.0"," 4","  5.3"," 4","  4.4"," 4","  5.8","999.9","  44.2","*","  36.3","*"," 0.20","E","999.9","010000"
"34432099999","2023-11-18","49.3833333","40.1666666","145.0","CERTKOVO, RS","  34.0"," 5","  32.0"," 5","1020.2"," 5","001.8"," 5"," 11.2"," 5","  5.1"," 5","  5.8","999.9","  35.8","*","  31.6","*"," 0.00","I","999.9","000000"
"34432099999","2023-11-20","49.3833333","40.1666666","145.0","CERTKOVO, RS","  31.3"," 4","  31.3"," 4","1002.4"," 4","984.2"," 4","  1.4"," 4","  5.3"," 4","  7.8","999.9","  32.5","*","  29.7"," "," 0.55","E","  2.4","111000"
"34432099999","2023-11-22","49.3833333","40.1666666","145.0","CERTKOVO, RS","  19.5"," 4","  14.8"," 4","1018.2"," 4","999.5"," 4"," 12.4"," 4","  5.3"," 4","  5.8","999.9","  22.3","*","  17.1","*","99.99"," ","999.9","001000"
"34432099999","2023-11-28","49.3833333","40.1666666","145.0","CERTKOVO, RS","  28.1"," 5","  23.8"," 5","1013.7"," 5","995.3"," 5"," 12.4"," 4","  5.8"," 5","  9.7","999.9","  29.8","*","  25.3"," "," 0.00","I","999.9","000000"
"34432099999","2023-11-30","49.3833333","40.1666666","145.0","CERTKOVO, RS","  31.5"," 4","  28.9"," 4","1017.1"," 4","998.7"," 4"," 12.4"," 4","  3.4"," 4","  3.9","999.9","  35.4","*","  26.6","*","99.99"," ","999.9","011000"
"34432099999","2023-12-01","49.3833333","40.1666666","145.0","CERTKOVO, RS","  29.5"," 4","  28.0"," 4","1015.1"," 4","996.7"," 4","  6.8"," 4","  4.9"," 4","  5.8","999.9","  36.3"," ","  21.7"," "," 0.16","E","999.9","011000"
"34432099999","2023-12-03","49.3833333","40.1666666","145.0","CERTKOVO, RS","  38.1"," 4","  36.3"," 4","1010.5"," 4","992.5"," 4","  9.4"," 4","  8.7"," 4"," 11.7","999.9","  47.1","*","  32.0"," "," 0.04","E","999.9","100000"
"34432099999","2023-12-04","49.3833333","40.1666666","145.0","CERTKOVO, RS","  28.5"," 4","  23.3"," 4","1020.1"," 4","001.6"," 4"," 12.4"," 4","  5.8"," 4","  7.8","999.9","  34.5","*","  22.5","*"," 0.00","I","999.9","000000"
"34432099999","2023-12-05","49.3833333","40.1666666","145.0","CERTKOVO, RS","  22.9"," 5","  20.2"," 5","1028.4"," 5","009.4"," 5"," 12.4"," 5","  1.9"," 5","  5.8","999.9","  26.6","*","  18.1"," ","99.99"," ","999.9","001000"
"34432099999","2023-12-10","49.3833333","40.1666666","145.0","CERTKOVO, RS","  22.9"," 4","  17.4"," 4","1026.4"," 4","007.6"," 4"," 12.4"," 4"," 10.2"," 4"," 13.6","999.9","  24.3","*","  21.2"," "," 0.02","F","  0.4","000000"
"34432099999","2023-12-17","49.3833333","40.1666666","145.0","CERTKOVO, RS","  24.8"," 4","  23.9"," 4","1027.1"," 4","008.3"," 4"," 12.4"," 4","  3.9"," 4","  3.9","999.9","  31.5"," ","  19.2"," "," 0.00","F","  5.9","000000"
"34432099999","2023-12-18","49.3833333","40.1666666","145.0","CERTKOVO, RS","  34.0"," 4","  34.0"," 4","1018.3"," 4","000.0"," 4","  3.4"," 4","  6.8"," 4","  7.8","999.9","  34.7","*","  31.5"," "," 0.08","E","  5.5","110000"
"34432099999","2023-12-21","49.3833333","40.1666666","145.0","CERTKOVO, RS","  40.0"," 4","  36.2"," 4","1007.1"," 4","989.3"," 4"," 12.4"," 4","  7.3"," 4","  9.7","999.9","  40.3","*","  39.7","*"," 0.00","H","  0.4","010000"
