"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27593099999","2023-01-01","56.0833333","49.8666666","156.96","ARSK, RS","  24.5"," 8","  21.7"," 8","1012.4"," 8","992.9"," 8","  5.1"," 8","  5.1"," 8","  9.7","999.9","  31.8","*","  18.9"," "," 0.04","F"," 12.6","001000"
"27593099999","2023-01-02","56.0833333","49.8666666","156.96","ARSK, RS","  30.4"," 8","  27.5"," 8"," 997.9"," 8","979.0"," 8","  6.7"," 8","  7.3"," 8","  9.7","999.9","  32.5"," ","  27.7"," "," 0.35","F"," 15.4","001000"
"27593099999","2023-01-03","56.0833333","49.8666666","156.96","ARSK, RS","  26.0"," 8","  19.6"," 8","1007.3"," 8","988.0"," 8"," 12.4"," 8","  7.3"," 8"," 11.7","999.9","  29.8","*","  19.9","*"," 0.01","F"," 14.6","001000"
"27593099999","2023-01-04","56.0833333","49.8666666","156.96","ARSK, RS","  10.6"," 8","   6.3"," 8","1006.0"," 8","986.1"," 8","  7.1"," 8","  3.6"," 8","  7.8","999.9","  18.3","*","  -0.8","*"," 0.12","F"," 14.6","001000"
"27593099999","2023-01-05","56.0833333","49.8666666","156.96","ARSK, RS","  10.9"," 8","   7.6"," 8","1005.3"," 8","985.4"," 8","  2.5"," 8","  2.9"," 8","  5.8","999.9","  15.1"," ","  -1.8"," "," 0.09","F"," 15.0","001000"
"27593099999","2023-01-06","56.0833333","49.8666666","156.96","ARSK, RS"," -14.4"," 8"," -20.5"," 8","1009.2"," 8","988.1"," 8"," 11.2"," 8","  4.1"," 8","  5.8","999.9","   3.0","*"," -22.4","*"," 0.03","F"," 16.1","001000"
"27593099999","2023-01-07","56.0833333","49.8666666","156.96","ARSK, RS"," -17.9"," 8"," -24.4"," 8","1019.4"," 8","998.0"," 8"," 12.4"," 8","  5.3"," 8","  7.8","999.9","  -8.3","*"," -22.7"," "," 0.00","F"," 16.1","000000"
"27593099999","2023-01-08","56.0833333","49.8666666","156.96","ARSK, RS"," -14.4"," 8"," -20.6"," 8","1025.2"," 8","003.9"," 8"," 10.4"," 8","  4.4"," 8","  5.8","999.9"," -10.1"," "," -20.2","*"," 0.02","F"," 16.1","001000"
"27593099999","2023-01-09","56.0833333","49.8666666","156.96","ARSK, RS"," -24.8"," 8"," -32.1"," 8","1041.2"," 8","018.9"," 8"," 12.4"," 8","  2.4"," 8","  3.9","999.9"," -21.8"," "," -27.2","*"," 0.00","F"," 16.1","000000"
"27593099999","2023-01-10","56.0833333","49.8666666","156.96","ARSK, RS"," -14.5"," 8"," -20.7"," 8","1051.3"," 8","029.4"," 8","  9.7"," 8","  2.2"," 8","  3.9","999.9"," -10.1"," "," -30.3"," "," 0.00","F"," 16.1","100000"
"27593099999","2023-01-11","56.0833333","49.8666666","156.96","ARSK, RS","  -7.5"," 8"," -13.1"," 8","1049.8"," 8","028.2"," 8","  9.2"," 8","  5.3"," 8","  7.8","999.9","  -1.3","*"," -15.3"," "," 0.01","F"," 16.1","000000"
"27593099999","2023-01-12","56.0833333","49.8666666","156.96","ARSK, RS","   6.7"," 8","  -2.0"," 8","1040.0"," 8","019.3"," 8"," 12.4"," 8","  9.5"," 8"," 11.7"," 19.4","  10.8","*"," -10.1"," "," 0.00","F"," 16.1","000000"
"27593099999","2023-01-13","56.0833333","49.8666666","156.96","ARSK, RS","   6.3"," 8","  -1.6"," 8","1036.6"," 8","015.9"," 8"," 12.4"," 8","  9.5"," 8"," 11.7","999.9","  10.2","*","   4.3"," "," 0.00","F"," 15.4","000000"
"27593099999","2023-01-14","56.0833333","49.8666666","156.96","ARSK, RS","   9.1"," 8","   3.4"," 8","1036.2"," 8","015.6"," 8"," 12.4"," 8","  8.0"," 8","  9.7","999.9","  13.8"," ","   4.8","*"," 0.00","F"," 15.4","000000"
"27593099999","2023-01-15","56.0833333","49.8666666","156.96","ARSK, RS","   6.7"," 8","  -1.8"," 8","1036.3"," 8","015.7"," 8"," 12.4"," 8","  6.3"," 8","  7.8","999.9","   9.9"," ","   4.1"," "," 0.00","E"," 14.2","000000"
"27593099999","2023-01-16","56.0833333","49.8666666","156.96","ARSK, RS","   8.1"," 8","  -2.1"," 8","1034.4"," 8","013.8"," 8"," 12.4"," 8","  5.3"," 8","  5.8","999.9","  12.4"," ","   4.8"," "," 0.00","F"," 14.2","000000"
"27593099999","2023-01-17","56.0833333","49.8666666","156.96","ARSK, RS","   9.4"," 8","   0.4"," 8","1033.5"," 8","013.0"," 8","  9.9"," 8","  5.6"," 8","  7.8","999.9","  15.4","*","   2.3"," "," 0.00","H"," 14.2","001000"
"27593099999","2023-01-18","56.0833333","49.8666666","156.96","ARSK, RS","  13.4"," 8","   6.1"," 8","1036.2"," 8","015.9"," 8"," 12.4"," 8","  5.1"," 8","  5.8","999.9","  17.8"," ","  10.2"," "," 0.00","F"," 14.2","000000"
"27593099999","2023-01-19","56.0833333","49.8666666","156.96","ARSK, RS","  12.1"," 8","   1.2"," 8","1038.4"," 8","017.9"," 8"," 12.4"," 8","  4.4"," 8","  7.8","999.9","  15.4"," ","   4.8"," "," 0.00","F"," 14.2","000000"
"27593099999","2023-01-20","56.0833333","49.8666666","156.96","ARSK, RS","  14.8"," 8","   6.4"," 8","1040.7"," 8","020.2"," 8"," 12.4"," 8","  6.3"," 8","  7.8","999.9","  18.0"," ","  12.6"," "," 0.00","F"," 14.2","000000"
