"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"44292099999","2023-01-01","47.843056","106.766639","1330.14","CHINGGIS KHAAN INTERNATIONAL, MG"," -20.7","24"," -27.8","24","1059.0"," 7","884.2"," 7","  3.4","20","  1.4","24","  3.9","999.9","  -7.1","*"," -34.6","*"," 0.00","I","  2.4","000000"
"44292099999","2023-01-02","47.843056","106.766639","1330.14","CHINGGIS KHAAN INTERNATIONAL, MG"," -20.8","24"," -28.6","23","1050.8"," 7","877.9"," 7","  5.5","20","  1.7","24","  5.8","999.9","  -7.4","*"," -31.0","*"," 0.00","I","  2.4","000000"
"44292099999","2023-01-03","47.843056","106.766639","1330.14","CHINGGIS KHAAN INTERNATIONAL, MG"," -18.6","24"," -26.4","23","1046.6"," 8","874.6"," 8","  3.7","19","  1.7","24","  3.9","999.9","  -6.2","*"," -32.8","*"," 0.00","I","  2.4","000000"
"44292099999","2023-01-04","47.843056","106.766639","1330.14","CHINGGIS KHAAN INTERNATIONAL, MG"," -16.9","24"," -24.6","23","1039.9"," 8","869.7"," 7","  3.9","19","  2.5","24","  5.8","999.9","  -4.7","*"," -29.2","*"," 0.00","I","  2.4","000000"
"44292099999","2023-01-05","47.843056","106.766639","1330.14","CHINGGIS KHAAN INTERNATIONAL, MG","  -7.8","24"," -14.9","24","1034.2"," 8","867.4"," 8","  4.5","19","  2.1","24","  5.8","999.9","   3.7","*"," -25.6","*","99.99"," ","  2.4","001000"
"44292099999","2023-01-06","47.843056","106.766639","1330.14","CHINGGIS KHAAN INTERNATIONAL, MG","  -5.9","24"," -12.8","24","1031.3"," 8","866.1"," 8","  4.9","19","  2.3","24","  5.8","999.9","   8.8","*"," -25.6"," "," 0.00","I","  3.1","000000"
"44292099999","2023-01-07","47.843056","106.766639","1330.14","CHINGGIS KHAAN INTERNATIONAL, MG","   3.6","24","  -3.8","24","1027.7"," 8","866.1"," 8","  5.0","19","  2.8","24","  7.8","999.9","  17.2","*"," -11.2","*"," 0.00","I","  2.4","000000"
"44292099999","2023-01-08","47.843056","106.766639","1330.14","CHINGGIS KHAAN INTERNATIONAL, MG","  -2.5","24","  -8.5","24","1038.3"," 7","873.6"," 7","  4.4","20","  2.0","24","  5.8","999.9","  11.8","*"," -16.6","*"," 0.00","I","  2.4","000000"
"44292099999","2023-01-09","47.843056","106.766639","1330.14","CHINGGIS KHAAN INTERNATIONAL, MG","  -0.3","24","  -6.8","24","1033.7"," 7","870.7"," 7","  7.3","20","  1.7","24","  5.8","999.9","  15.4","*"," -16.6","*"," 0.00","I","  2.4","000000"
"44292099999","2023-01-10","47.843056","106.766639","1330.14","CHINGGIS KHAAN INTERNATIONAL, MG","   1.9","24","  -3.9","24","1024.3"," 6","863.6"," 6","  4.1","21","  2.2","24","  7.8","999.9","  17.6","*"," -11.2","*"," 0.00","I","  2.4","000000"
