"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"20871099999","2023-01-15","71.8833333","82.7","5.9","SOPOCHNAYA KARGA, RS"," -41.6"," 8"," -49.0"," 8","1024.3"," 8","023.5"," 8"," 12.4"," 8"," 13.8"," 8"," 17.5","999.9"," -40.4"," "," -42.7","*"," 0.00","F"," 11.4","000000"
"20871099999","2023-01-16","71.8833333","82.7","5.9","SOPOCHNAYA KARGA, RS"," -41.0"," 6"," -48.3"," 6","1029.6"," 6","028.8"," 6"," 12.4"," 6"," 15.5"," 6"," 17.5","999.9"," -39.8","*"," -44.3"," "," 0.00","F"," 11.4","000000"
"20871099999","2023-01-17","71.8833333","82.7","5.9","SOPOCHNAYA KARGA, RS"," -39.2"," 8"," -45.7"," 8","1037.2"," 8","036.4"," 8","  9.9"," 8"," 16.0"," 8"," 19.4","999.9"," -38.4","*"," -40.7"," "," 0.00","F"," 11.4","000000"
"20871099999","2023-01-18","71.8833333","82.7","5.9","SOPOCHNAYA KARGA, RS"," -35.3"," 7"," -41.8"," 7","1036.0"," 7","035.2"," 7","  8.2"," 7"," 18.3"," 7"," 19.4","999.9"," -32.3","*"," -39.6"," "," 0.00","F"," 11.4","000000"
"20871099999","2023-01-19","71.8833333","82.7","5.9","SOPOCHNAYA KARGA, RS"," -33.8"," 8"," -40.1"," 8","1039.6"," 8","038.8"," 8"," 12.4"," 8"," 13.8"," 8"," 17.5","999.9"," -31.7","*"," -36.0","*"," 0.00","F"," 11.4","000000"
"20871099999","2023-01-20","71.8833333","82.7","5.9","SOPOCHNAYA KARGA, RS"," -30.9"," 7"," -37.4"," 7","1048.1"," 7","047.3"," 7"," 12.4"," 7"," 10.3"," 7"," 13.6","999.9"," -27.0","*"," -35.7"," "," 0.00","F"," 11.4","000000"
"20871099999","2023-01-21","71.8833333","82.7","5.9","SOPOCHNAYA KARGA, RS"," -17.7"," 8"," -24.6"," 7","1036.5"," 7","034.5"," 8","  2.5"," 8"," 20.9"," 8"," 23.3","999.9","  -7.2","*"," -31.0"," "," 0.01","F"," 11.4","000000"
"20871099999","2023-01-22","71.8833333","82.7","5.9","SOPOCHNAYA KARGA, RS","  -6.7"," 8"," -11.2"," 8","1027.0"," 8","026.2"," 8","  3.9"," 8"," 19.2"," 8"," 25.3","999.9","  -2.7"," "," -15.5"," "," 0.35","F"," 11.4","001000"
"20871099999","2023-01-23","71.8833333","82.7","5.9","SOPOCHNAYA KARGA, RS"," -21.1"," 8"," -26.5"," 8","1029.8"," 8","029.0"," 8"," 12.4"," 8","  4.6"," 8","  7.8","999.9"," -13.4"," "," -26.7","*"," 0.02","F"," 12.6","000000"
"20871099999","2023-01-24","71.8833333","82.7","5.9","SOPOCHNAYA KARGA, RS"," -17.6"," 5"," -22.9"," 5","1015.7"," 5","014.9"," 5","  5.3"," 5"," 19.0"," 5"," 25.3","999.9"," -13.0","*"," -27.2"," "," 0.00","F"," 12.6","000000"
"20871099999","2023-01-25","71.8833333","82.7","5.9","SOPOCHNAYA KARGA, RS","  -9.0"," 8"," -13.5"," 8","1000.8"," 8","000.1"," 8","  1.3"," 8"," 20.4"," 8"," 25.3","999.9","  -8.1"," "," -16.2"," "," 0.55","F"," 13.4","001000"
"20871099999","2023-01-26","71.8833333","82.7","5.9","SOPOCHNAYA KARGA, RS","  -4.2"," 8","  -8.4"," 8"," 992.6"," 8","991.9"," 8","  5.0"," 8"," 15.3"," 8"," 19.4","999.9","  -1.5"," "," -10.8"," "," 0.20","F"," 18.1","001000"
"20871099999","2023-01-27","71.8833333","82.7","5.9","SOPOCHNAYA KARGA, RS","  -6.5"," 7"," -10.9"," 7"," 993.5"," 7","992.8"," 7","  6.7"," 7"," 18.9"," 7"," 23.3","999.9","  -0.8"," "," -10.8","*"," 0.03","F"," 19.3","000000"
"20871099999","2023-01-28","71.8833333","82.7","5.9","SOPOCHNAYA KARGA, RS","  -8.7"," 7"," -13.2"," 7","1000.2"," 7","999.5"," 7","  3.4"," 7"," 20.8"," 7"," 23.3","999.9","  -6.0"," "," -11.9"," "," 0.00","F"," 16.5","000000"
"20871099999","2023-01-29","71.8833333","82.7","5.9","SOPOCHNAYA KARGA, RS"," -25.3"," 7"," -31.0"," 7","1009.0"," 7","008.2"," 7"," 12.4"," 7"," 13.3"," 7"," 17.5","999.9"," -13.2"," "," -31.5","*"," 0.00","F"," 20.9","000000"
"20871099999","2023-01-30","71.8833333","82.7","5.9","SOPOCHNAYA KARGA, RS"," -31.2"," 7"," -37.7"," 7","1014.6"," 7","013.8"," 7"," 12.4"," 7"," 11.7"," 7"," 15.5","999.9"," -29.9","*"," -32.1","*"," 0.00","E"," 20.9","000000"
"20871099999","2023-01-31","71.8833333","82.7","5.9","SOPOCHNAYA KARGA, RS"," -10.4"," 7"," -15.0"," 7","1014.4"," 7","013.7"," 7","  6.7"," 7"," 14.2"," 7"," 17.5","999.9","  -1.7"," "," -33.0"," "," 0.00","H"," 20.9","001000"
"20871099999","2023-02-01","71.8833333","82.7","5.9","SOPOCHNAYA KARGA, RS","   4.2"," 6","   0.9"," 6","1012.8"," 6","012.1"," 6","  4.1"," 6"," 13.6"," 6"," 17.5","999.9","   7.9"," "," -10.5"," "," 0.05","F"," 24.4","001000"
"20871099999","2023-02-02","71.8833333","82.7","5.9","SOPOCHNAYA KARGA, RS","  -0.1"," 8","  -3.7"," 8","1009.6"," 8","008.9"," 8","  2.5"," 8"," 14.8"," 8"," 17.5","999.9","   3.2"," ","  -4.4","*"," 0.04","F"," 24.8","001000"
"20871099999","2023-02-03","71.8833333","82.7","5.9","SOPOCHNAYA KARGA, RS","  -4.4"," 8","  -9.0"," 8","1010.6"," 8","009.9"," 8","  6.2"," 8"," 10.0"," 8"," 13.6","999.9","  -0.6"," ","  -8.3","*"," 0.04","F"," 24.8","001000"
"20871099999","2023-02-04","71.8833333","82.7","5.9","SOPOCHNAYA KARGA, RS","  -9.1"," 8"," -13.6"," 8","1016.7"," 8","016.0"," 8","  5.0"," 8","  6.3"," 8","  9.7","999.9","  -6.7","*"," -12.6","*"," 0.06","F"," 25.6","001000"
"20871099999","2023-02-05","71.8833333","82.7","5.9","SOPOCHNAYA KARGA, RS"," -10.3"," 7"," -15.1"," 7","1019.6"," 7","018.8"," 7","  6.7"," 7"," 11.9"," 7"," 13.6","999.9","  -2.7"," "," -16.6","*"," 0.06","F"," 26.0","001000"
"20871099999","2023-02-06","71.8833333","82.7","5.9","SOPOCHNAYA KARGA, RS"," -22.2"," 7"," -27.9"," 7","1025.1"," 7","024.3"," 7","  9.6"," 7"," 14.4"," 7"," 21.4","999.9"," -15.3"," "," -30.8","*"," 0.02","F"," 26.4","001000"
"20871099999","2023-02-07","71.8833333","82.7","5.9","SOPOCHNAYA KARGA, RS"," -33.9"," 8"," -40.2"," 8","1025.1"," 8","024.3"," 8"," 12.4"," 8"," 10.2"," 8"," 11.7","999.9"," -30.6","*"," -35.1","*"," 0.00","F"," 25.6","000000"
"20871099999","2023-02-08","71.8833333","82.7","5.9","SOPOCHNAYA KARGA, RS"," -15.6"," 8"," -20.6"," 8","1009.9"," 8","009.1"," 8","  7.5"," 8"," 18.0"," 8"," 21.4","999.9","  -8.3","*"," -35.1"," "," 0.01","F"," 25.6","000000"
"20871099999","2023-02-09","71.8833333","82.7","5.9","SOPOCHNAYA KARGA, RS","  -3.9"," 7","  -8.4"," 7","1006.8"," 7","006.1"," 7"," 11.0"," 7"," 16.4"," 7"," 17.5","999.9","  -2.0"," "," -11.7"," "," 0.00","F"," 25.2","001000"
"20871099999","2023-02-10","71.8833333","82.7","5.9","SOPOCHNAYA KARGA, RS","   2.9"," 7","  -0.3"," 7"," 992.7"," 7","992.0"," 7","  1.0"," 7"," 22.5"," 7"," 27.2","999.9","  17.8","*","  -4.5"," "," 0.17","F"," 25.2","001000"
"20871099999","2023-02-11","71.8833333","82.7","5.9","SOPOCHNAYA KARGA, RS","   0.7"," 8","  -2.8"," 8"," 997.5"," 8","996.7"," 8"," 11.2"," 8","  8.7"," 8"," 15.5","999.9","  20.7"," "," -16.8","*"," 0.24","F"," 25.2","001000"
"20871099999","2023-02-12","71.8833333","82.7","5.9","SOPOCHNAYA KARGA, RS","  11.5"," 8","   8.6"," 8","1006.1"," 8","005.4"," 8","  3.4"," 8"," 16.3"," 8"," 21.4","999.9","  19.0"," "," -18.0"," "," 0.04","F"," 25.2","001000"
"20871099999","2023-02-13","71.8833333","82.7","5.9","SOPOCHNAYA KARGA, RS","  13.2"," 8","  10.8"," 8","1006.8"," 8","006.1"," 8","  1.0"," 8"," 22.8"," 8"," 25.3","999.9","  16.2"," ","  10.9"," "," 0.24","F"," 26.8","001000"
"20871099999","2023-02-14","71.8833333","82.7","5.9","SOPOCHNAYA KARGA, RS","   5.2"," 8","   2.1"," 8","1016.4"," 8","015.7"," 8","  5.0"," 8"," 12.1"," 8"," 19.4","999.9","  10.2"," ","  -4.4","*"," 0.17","F"," 25.2","001000"
"20871099999","2023-02-15","71.8833333","82.7","5.9","SOPOCHNAYA KARGA, RS","  -8.6"," 7"," -13.0"," 7","1015.4"," 7","014.6"," 7","  8.2"," 7","  7.2"," 7","  9.7","999.9","  -1.8","*"," -13.0","*"," 0.01","E"," 25.6","001000"
"20871099999","2023-02-16","71.8833333","82.7","5.9","SOPOCHNAYA KARGA, RS","   0.2"," 8","  -3.6"," 8"," 998.1"," 8","997.4"," 8","  5.5"," 8"," 16.3"," 8"," 23.3","999.9","   7.9"," "," -20.6"," "," 0.17","F"," 25.6","001000"
"20871099999","2023-02-17","71.8833333","82.7","5.9","SOPOCHNAYA KARGA, RS","  -4.8"," 8","  -8.8"," 8","1010.8"," 8","010.1"," 8","  8.5"," 8"," 10.7"," 8"," 21.4","999.9","  12.2","*"," -14.6","*"," 0.01","F"," 27.2","001000"
"20871099999","2023-02-18","71.8833333","82.7","5.9","SOPOCHNAYA KARGA, RS","  17.0"," 6","  14.8"," 6","1011.7"," 6","011.0"," 6","  7.5"," 6"," 15.5"," 6"," 19.4","999.9","  23.7","*"," -10.3"," "," 0.08","E"," 27.2","001000"
"20871099999","2023-02-19","71.8833333","82.7","5.9","SOPOCHNAYA KARGA, RS","   2.6"," 8","  -0.7"," 8","1009.9"," 8","009.2"," 8","  8.5"," 8"," 12.4"," 8"," 19.4","999.9","  11.3","*","  -5.3","*"," 0.01","F"," 28.0","001000"
"20871099999","2023-02-20","71.8833333","82.7","5.9","SOPOCHNAYA KARGA, RS","  16.1"," 6","  14.1"," 6","1006.0"," 6","005.3"," 6","  7.5"," 6"," 11.3"," 6"," 17.5","999.9","  21.0","*","  -1.8"," "," 0.12","F"," 28.0","001000"
"20871099999","2023-02-21","71.8833333","82.7","5.9","SOPOCHNAYA KARGA, RS","  19.0"," 8","  17.0"," 8","1012.1"," 8","011.4"," 8","  9.9"," 8"," 11.7"," 8"," 17.5","999.9","  22.6"," ","  13.6","*"," 0.04","F"," 28.0","001000"
"20871099999","2023-02-22","71.8833333","82.7","5.9","SOPOCHNAYA KARGA, RS","  -4.4"," 7","  -8.5"," 7","1020.1"," 7","019.4"," 7","  6.7"," 7","  9.4"," 7"," 13.6","999.9","  14.0"," "," -10.3","*"," 0.02","E","999.9","001000"
"20871099999","2023-02-23","71.8833333","82.7","5.9","SOPOCHNAYA KARGA, RS","  -0.9"," 8","  -4.7"," 8","1012.4"," 8","011.7"," 8","  6.1"," 8"," 14.3"," 8"," 21.4","999.9","   8.8","*"," -10.7"," "," 0.02","F"," 28.3","001000"
"20871099999","2023-02-24","71.8833333","82.7","5.9","SOPOCHNAYA KARGA, RS","   7.1"," 7","   4.3"," 7","1003.1"," 7","002.4"," 7","  3.0"," 7"," 20.5"," 7"," 23.3","999.9","  12.7"," ","  -4.5"," "," 0.05","F"," 28.3","001000"
"20871099999","2023-02-25","71.8833333","82.7","5.9","SOPOCHNAYA KARGA, RS","  -9.7"," 8"," -14.9"," 8","1005.3"," 8","004.6"," 8","  3.1"," 8"," 20.4"," 8"," 27.2","999.9","  -2.4"," "," -16.4","*"," 0.09","F"," 29.1","001000"
"20871099999","2023-02-26","71.8833333","82.7","5.9","SOPOCHNAYA KARGA, RS"," -27.5"," 8"," -33.9"," 8","1021.5"," 8","020.7"," 8"," 12.4"," 8","  4.6"," 8"," 13.6","999.9"," -21.8"," "," -34.2","*"," 0.00","F"," 29.1","000000"
"20871099999","2023-02-27","71.8833333","82.7","5.9","SOPOCHNAYA KARGA, RS"," -29.0"," 7"," -35.3"," 7","1018.1"," 7","017.3"," 7"," 12.4"," 7","  6.4"," 7","  9.7","999.9"," -25.6","*"," -36.2"," "," 0.00","F"," 29.1","000000"
"20871099999","2023-02-28","71.8833333","82.7","5.9","SOPOCHNAYA KARGA, RS"," -13.4"," 8"," -18.2"," 8","1007.1"," 8","006.4"," 8"," 12.4"," 8"," 14.1"," 8"," 17.5","999.9","  -7.6"," "," -29.6"," "," 0.00","F"," 29.1","000000"
"20871099999","2023-03-01","71.8833333","82.7","5.9","SOPOCHNAYA KARGA, RS"," -16.2"," 7"," -21.3"," 7"," 998.2"," 7","997.5"," 7","  8.2"," 7"," 13.6"," 7"," 15.5","999.9"," -15.0","*"," -17.0","*"," 0.00","F"," 29.1","000000"
"20871099999","2023-03-02","71.8833333","82.7","5.9","SOPOCHNAYA KARGA, RS"," -13.8"," 7"," -18.3"," 7"," 989.4"," 7","988.7"," 7","  8.2"," 7"," 12.5"," 7"," 17.5","999.9","  -7.8"," "," -17.9"," "," 0.02","F"," 29.1","001000"
"20871099999","2023-03-03","71.8833333","82.7","5.9","SOPOCHNAYA KARGA, RS"," -16.1"," 4"," -20.8"," 4"," 984.6"," 4","983.9"," 4"," 12.4"," 4","  6.8"," 4","  9.7","999.9","  -9.9"," "," -24.7","*"," 0.00","E","999.9","000000"
"20871099999","2023-03-04","71.8833333","82.7","5.9","SOPOCHNAYA KARGA, RS"," -26.7"," 8"," -32.1"," 8"," 994.7"," 8","994.0"," 8"," 12.4"," 8","  1.9"," 8","  3.9","999.9"," -22.2"," "," -31.2"," "," 0.00","F"," 29.1","000000"
"20871099999","2023-03-05","71.8833333","82.7","5.9","SOPOCHNAYA KARGA, RS"," -22.2"," 7"," -27.8"," 7","1006.2"," 7","005.4"," 7","  9.6"," 7","  4.2"," 7","  7.8","999.9"," -17.9"," "," -29.6"," "," 0.00","F"," 29.1","001000"
"20871099999","2023-03-06","71.8833333","82.7","5.9","SOPOCHNAYA KARGA, RS"," -21.0"," 8"," -26.5"," 8","1008.1"," 8","007.3"," 8","  8.7"," 8","  5.6"," 8","  7.8","999.9"," -16.8"," "," -26.5","*"," 0.04","F"," 29.1","001000"
"20871099999","2023-03-07","71.8833333","82.7","5.9","SOPOCHNAYA KARGA, RS"," -27.2"," 8"," -33.0"," 8","1005.0"," 8","004.2"," 8"," 12.4"," 8","  7.5"," 8"," 11.7","999.9"," -22.5"," "," -33.2","*"," 0.02","F"," 29.1","000000"
"20871099999","2023-03-08","71.8833333","82.7","5.9","SOPOCHNAYA KARGA, RS"," -35.9"," 8"," -42.3"," 8","1004.6"," 8","003.8"," 8"," 12.4"," 8","  2.4"," 8","  5.8","999.9"," -27.4"," "," -41.3","*"," 0.00","F"," 29.1","000000"
"20871099999","2023-03-09","71.8833333","82.7","5.9","SOPOCHNAYA KARGA, RS"," -25.2"," 8"," -31.0"," 8","1009.9"," 8","009.0"," 8"," 11.2"," 8","  9.2"," 8"," 11.7","999.9"," -18.8","*"," -42.0"," "," 0.00","F"," 29.1","000000"
"20871099999","2023-03-10","71.8833333","82.7","5.9","SOPOCHNAYA KARGA, RS","  -7.4"," 7"," -11.8"," 7","1010.6"," 7","009.9"," 7"," 11.0"," 7"," 13.3"," 7"," 17.5","999.9","  -1.3"," "," -24.5"," "," 0.01","F"," 29.1","000000"
"20871099999","2023-03-11","71.8833333","82.7","5.9","SOPOCHNAYA KARGA, RS","   2.1"," 8","  -1.5"," 8","1000.6"," 8","999.9"," 8","  6.2"," 8"," 16.5"," 8"," 19.4","999.9","   7.0"," "," -10.3","*"," 0.01","F"," 29.1","001000"
"20871099999","2023-03-12","71.8833333","82.7","5.9","SOPOCHNAYA KARGA, RS","  -8.6"," 7"," -12.9"," 7"," 994.1"," 7","993.4"," 7","  4.0"," 7"," 21.4"," 7"," 27.2","999.9","  -1.5","*"," -15.3"," "," 0.03","E"," 29.5","001000"
"20871099999","2023-03-13","71.8833333","82.7","5.9","SOPOCHNAYA KARGA, RS"," -14.9"," 7"," -20.2"," 7","1012.3"," 7","011.5"," 7"," 11.0"," 7","  8.9"," 7"," 19.4","999.9","  -5.1","*"," -19.7","*"," 0.01","F"," 28.3","001000"
"20871099999","2023-03-14","71.8833333","82.7","5.9","SOPOCHNAYA KARGA, RS","  13.4"," 8","  10.8"," 8"," 997.5"," 8","996.8"," 8","  3.8"," 8"," 23.1"," 8"," 29.1","999.9","  22.8","*","   0.9","*"," 0.33","F"," 28.3","001000"
"20871099999","2023-03-15","71.8833333","82.7","5.9","SOPOCHNAYA KARGA, RS","  19.1"," 8","  17.3"," 8"," 995.0"," 8","994.3"," 8","  0.6"," 8"," 26.2"," 8"," 35.0","999.9","  22.1"," ","  14.0"," "," 0.47","F"," 30.7","000000"
"20871099999","2023-03-16","71.8833333","82.7","5.9","SOPOCHNAYA KARGA, RS","  21.6"," 8","  19.3"," 8"," 992.7"," 7","992.0"," 7","  4.0"," 8"," 20.6"," 8"," 33.0","999.9","  28.2","*","  13.8","*"," 0.08","F"," 33.1","001000"
"20871099999","2023-03-17","71.8833333","82.7","5.9","SOPOCHNAYA KARGA, RS","  -9.4"," 7"," -14.0"," 7","1001.0"," 7","000.2"," 7","  9.3"," 7"," 14.7"," 7"," 25.3","999.9","   4.5"," "," -22.7","*"," 0.47","F"," 35.0","000000"
"20871099999","2023-03-18","71.8833333","82.7","5.9","SOPOCHNAYA KARGA, RS"," -20.2"," 8"," -25.4"," 8","1012.1"," 8","011.3"," 8"," 12.4"," 8","  5.3"," 8","  7.8","999.9"," -14.6","*"," -27.9"," "," 0.00","F"," 43.3","000000"
"20871099999","2023-03-19","71.8833333","82.7","5.9","SOPOCHNAYA KARGA, RS"," -15.8"," 8"," -20.8"," 8","1011.3"," 8","010.5"," 8","  8.5"," 8","  9.5"," 8"," 19.4","999.9","  -3.3","*"," -27.0"," "," 0.01","F"," 43.3","001000"
"20871099999","2023-03-20","71.8833333","82.7","5.9","SOPOCHNAYA KARGA, RS","   4.5"," 8","   1.3"," 8"," 997.4"," 8","996.7"," 8","  5.0"," 8"," 10.2"," 8"," 15.5","999.9","  10.0","*"," -17.0"," "," 0.10","F"," 43.7","001000"
"20871099999","2023-03-21","71.8833333","82.7","5.9","SOPOCHNAYA KARGA, RS","   9.3"," 7","   6.6"," 7"," 992.4"," 7","991.7"," 7","  2.1"," 7"," 14.2"," 7"," 21.4","999.9","  21.9","*","  -5.8"," "," 0.06","F"," 43.7","001000"
"20871099999","2023-03-22","71.8833333","82.7","5.9","SOPOCHNAYA KARGA, RS","   2.4"," 8","  -1.0"," 8"," 994.0"," 8","993.3"," 8","  7.1"," 8"," 14.3"," 8"," 23.3","999.9","  21.9"," "," -13.5","*"," 0.16","F"," 43.7","001000"
"20871099999","2023-03-23","71.8833333","82.7","5.9","SOPOCHNAYA KARGA, RS","  11.6"," 8","   8.9"," 8"," 983.9"," 8","983.2"," 8","  4.0"," 8"," 19.7"," 8"," 27.2","999.9","  23.5","*"," -13.5"," "," 0.08","F"," 47.6","001000"
"20871099999","2023-03-24","71.8833333","82.7","5.9","SOPOCHNAYA KARGA, RS","   6.2"," 8","   3.3"," 8"," 979.7"," 8","979.0"," 8","  5.0"," 8"," 21.4"," 8"," 35.0","999.9","  11.3"," ","  -0.2"," "," 0.39","F"," 47.6","001000"
"20871099999","2023-03-25","71.8833333","82.7","5.9","SOPOCHNAYA KARGA, RS","   4.4"," 8","   1.2"," 8"," 991.0"," 8","990.3"," 8","  7.5"," 8"," 16.3"," 8"," 21.4","999.9","  13.6"," ","  -2.9","*"," 0.33","F"," 47.2","001000"
"20871099999","2023-03-26","71.8833333","82.7","5.9","SOPOCHNAYA KARGA, RS"," -10.5"," 8"," -15.4"," 8"," 991.9"," 8","991.2"," 8"," 12.4"," 8","  9.0"," 8"," 11.7","999.9","  -1.8"," "," -19.3","*"," 0.02","F"," 48.4","000000"
"20871099999","2023-03-27","71.8833333","82.7","5.9","SOPOCHNAYA KARGA, RS"," -19.3"," 8"," -24.6"," 8"," 999.8"," 8","999.1"," 8"," 12.4"," 8","  5.6"," 8","  9.7","999.9"," -13.7"," "," -25.4"," "," 0.00","F"," 48.4","000000"
"20871099999","2023-03-28","71.8833333","82.7","5.9","SOPOCHNAYA KARGA, RS"," -18.8"," 8"," -23.9"," 8","1009.5"," 8","008.7"," 8"," 12.4"," 8","  6.6"," 8","  9.7","999.9","  -8.5"," "," -29.4","*"," 0.00","F"," 48.4","000000"
"20871099999","2023-03-29","71.8833333","82.7","5.9","SOPOCHNAYA KARGA, RS"," -19.4"," 7"," -24.8"," 7","1007.7"," 7","006.9"," 7"," 12.4"," 7","  4.7"," 7","  9.7","999.9"," -13.9"," "," -29.6"," "," 0.01","F"," 48.4","000000"
"20871099999","2023-03-30","71.8833333","82.7","5.9","SOPOCHNAYA KARGA, RS","  -8.3"," 8"," -12.6"," 8","1020.7"," 8","019.9"," 8"," 12.4"," 8"," 10.4"," 8"," 13.6","999.9","  -1.7"," "," -22.9"," "," 0.02","F"," 48.4","000000"
"20871099999","2023-03-31","71.8833333","82.7","5.9","SOPOCHNAYA KARGA, RS","   0.9"," 8","  -2.6"," 8","1025.2"," 8","024.6"," 8","  7.9"," 8"," 19.4"," 8"," 29.1","999.9","   4.3"," "," -11.2"," "," 0.00","F"," 48.4","000000"
"20871099999","2023-04-01","71.8833333","82.7","5.9","SOPOCHNAYA KARGA, RS","  19.3"," 8","  17.3"," 8","1004.1"," 8","003.4"," 8","  4.0"," 8"," 17.5"," 8"," 25.3","999.9","  28.4"," ","  -2.2"," "," 0.55","F"," 48.4","001000"
"20871099999","2023-04-02","71.8833333","82.7","5.9","SOPOCHNAYA KARGA, RS","   4.4"," 8","   0.7"," 8","1002.4"," 8","001.7"," 8"," 11.2"," 8","  9.2"," 8"," 13.6","999.9","  14.4"," ","  -4.4","*"," 0.12","F"," 50.0","001000"
"20871099999","2023-04-03","71.8833333","82.7","5.9","SOPOCHNAYA KARGA, RS"," -13.6"," 8"," -19.2"," 8","1018.0"," 8","017.2"," 8"," 11.2"," 8"," 10.0"," 8"," 13.6","999.9","  -9.4"," "," -22.0","*"," 0.00","F"," 50.0","001000"
