"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"34929099999","2023-01-15","45.0333333","39.15","34.0","KRASNODAR, RS","  30.9","24","  27.6","24","9999.9"," 0","999.9"," 0","  4.8","24","  3.1","24","  5.8","999.9","  42.8","*","  24.8","*","99.99"," ","999.9","110000"
"34929099999","2023-01-16","45.0333333","39.15","34.0","KRASNODAR, RS","  29.1","24","  26.7","24","9999.9"," 0","999.9"," 0","  3.4","24","  3.9","24","  7.8","999.9","  37.4","*","  23.0","*"," 0.00","I","999.9","100000"
"34929099999","2023-01-17","45.0333333","39.15","34.0","KRASNODAR, RS","  37.5","24","  26.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.0","24"," 11.7","999.9","  53.6","*","  21.2","*"," 0.00","I","999.9","000000"
"34929099999","2023-01-18","45.0333333","39.15","34.0","KRASNODAR, RS","  39.5","24","  28.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  7.8","999.9","  57.2","*","  24.8","*"," 0.00","I","999.9","000000"
"34929099999","2023-01-19","45.0333333","39.15","34.0","KRASNODAR, RS","  44.2","24","  30.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24"," 11.7","999.9","  60.8","*","  32.0","*"," 0.00","I","999.9","000000"
"34929099999","2023-01-20","45.0333333","39.15","34.0","KRASNODAR, RS","  38.8","24","  29.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 13.6","999.9","  51.8","*","  30.2","*"," 0.00","I","999.9","000000"
"34929099999","2023-01-21","45.0333333","39.15","34.0","KRASNODAR, RS","  38.8","24","  31.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.7","24"," 11.7","999.9","  48.2","*","  32.0","*"," 0.00","I","999.9","000000"
"34929099999","2023-01-22","45.0333333","39.15","34.0","KRASNODAR, RS","  34.0","24","  30.3","24","9999.9"," 0","999.9"," 0","  4.9","24","  3.6","24","  7.8","999.9","  44.6","*","  26.6","*"," 0.00","I","999.9","000000"
"34929099999","2023-01-23","45.0333333","39.15","34.0","KRASNODAR, RS","  32.0","24","  27.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.1","24","  7.8","999.9","  41.0","*","  24.8","*"," 0.00","I","999.9","000000"
"34929099999","2023-01-24","45.0333333","39.15","34.0","KRASNODAR, RS","  29.0","24","  25.6","24","9999.9"," 0","999.9"," 0","  4.9","24","  4.0","24","  7.8","999.9","  42.8","*","  19.4","*"," 0.00","I","999.9","100000"
"34929099999","2023-01-25","45.0333333","39.15","34.0","KRASNODAR, RS","  23.1","24","  21.9","24","9999.9"," 0","999.9"," 0","  2.2","24","  1.6","24","  3.9","999.9","  30.2","*","  17.6","*"," 0.00","I","999.9","100000"
"34929099999","2023-01-26","45.0333333","39.15","34.0","KRASNODAR, RS","  25.2","24","  24.0","24","9999.9"," 0","999.9"," 0","  0.3","24","  1.6","24","  3.9","999.9","  33.8","*","  19.4","*"," 0.00","I","999.9","100000"
"34929099999","2023-01-27","45.0333333","39.15","34.0","KRASNODAR, RS","  29.6","24","  24.6","24","9999.9"," 0","999.9"," 0","  3.9","24","  4.1","24","  7.8","999.9","  44.6","*","  21.2","*"," 0.00","I","999.9","100000"
"34929099999","2023-01-28","45.0333333","39.15","34.0","KRASNODAR, RS","  34.3","24","  26.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24","  9.7","999.9","  41.0","*","  23.0","*","99.99"," ","999.9","010000"
"34929099999","2023-01-29","45.0333333","39.15","34.0","KRASNODAR, RS","  40.4","24","  32.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.7","24","  7.8","999.9","  55.4","*","  28.4","*","99.99"," ","999.9","110000"
"34929099999","2023-01-30","45.0333333","39.15","34.0","KRASNODAR, RS","  40.9","24","  36.0","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.0","24"," 11.7","999.9","  50.0","*","  33.8","*","99.99"," ","999.9","110000"
"34929099999","2023-01-31","45.0333333","39.15","34.0","KRASNODAR, RS","  40.2","24","  36.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.8","24","  7.8","999.9","  46.4","*","  33.8","*","99.99"," ","999.9","010000"
"34929099999","2023-02-01","45.0333333","39.15","34.0","KRASNODAR, RS","  37.2","24","  34.5","24","9999.9"," 0","999.9"," 0","  5.2","24","  3.9","24","  9.7","999.9","  41.0","*","  32.0","*","99.99"," ","999.9","010000"
"34929099999","2023-02-02","45.0333333","39.15","34.0","KRASNODAR, RS","  33.9","24","  29.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  7.8","999.9","  42.8","*","  30.2","*"," 0.00","I","999.9","000000"
"34929099999","2023-02-03","45.0333333","39.15","34.0","KRASNODAR, RS","  37.3","24","  34.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.2","24"," 17.5","999.9","  42.8","*","  33.8","*","99.99"," ","999.9","010010"
"34929099999","2023-02-04","45.0333333","39.15","34.0","KRASNODAR, RS","  35.3","24","  33.7","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.3","24"," 13.6","999.9","  39.2","*","  30.2","*","99.99"," ","999.9","010000"
"34929099999","2023-02-05","45.0333333","39.15","34.0","KRASNODAR, RS","  35.3","24","  31.1","24","9999.9"," 0","999.9"," 0","  5.7","24","  8.2","24"," 11.7","999.9","  41.0","*","  32.0","*","99.99"," ","999.9","010000"
"34929099999","2023-02-06","45.0333333","39.15","34.0","KRASNODAR, RS","  29.9","24","  24.9","24","9999.9"," 0","999.9"," 0","  5.9","24"," 16.5","24"," 19.4"," 27.2","  32.0","*","  24.8","*","99.99"," ","999.9","001000"
"34929099999","2023-02-07","45.0333333","39.15","34.0","KRASNODAR, RS","  21.0","24","  17.2","24","9999.9"," 0","999.9"," 0","  2.4","24"," 16.0","24"," 21.4","999.9","  24.8","*","  17.6","*","99.99"," ","999.9","001000"
"34929099999","2023-02-08","45.0333333","39.15","34.0","KRASNODAR, RS","  21.0","24","  16.8","24","9999.9"," 0","999.9"," 0","  3.8","24"," 13.8","24"," 17.5","999.9","  23.0","*","  17.6","*","99.99"," ","999.9","001000"
"34929099999","2023-02-09","45.0333333","39.15","34.0","KRASNODAR, RS","  13.9","24","   9.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.0","24"," 15.5","999.9","  21.2","*","   5.0","*"," 0.00","I","999.9","000000"
"34929099999","2023-02-10","45.0333333","39.15","34.0","KRASNODAR, RS","  16.4","24","  10.3","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.7","24","  7.8","999.9","  23.0","*","   6.8","*","99.99"," ","999.9","001000"
"34929099999","2023-02-11","45.0333333","39.15","34.0","KRASNODAR, RS","  23.9","24","  19.4","24","9999.9"," 0","999.9"," 0","  3.9","24","  2.6","24","  5.8","999.9","  30.2","*","  14.0","*","99.99"," ","999.9","101000"
"34929099999","2023-02-12","45.0333333","39.15","34.0","KRASNODAR, RS","  31.8","24","  27.4","24","9999.9"," 0","999.9"," 0","  4.6","24","  7.6","24"," 15.5","999.9","  41.0","*","  14.0","*","99.99"," ","999.9","111000"
"34929099999","2023-02-13","45.0333333","39.15","34.0","KRASNODAR, RS","  28.6","24","  21.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 17.5","999.9","  32.0","*","  24.8","*"," 0.00","I","999.9","000000"
"34929099999","2023-02-14","45.0333333","39.15","34.0","KRASNODAR, RS","  35.2","24","  30.7","24","9999.9"," 0","999.9"," 0","  5.5","24"," 14.2","24"," 25.3"," 31.1","  41.0","*","  32.0","*","99.99"," ","999.9","010000"
"34929099999","2023-02-15","45.0333333","39.15","34.0","KRASNODAR, RS","  31.6","24","  29.7","24","9999.9"," 0","999.9"," 0","  5.4","24","  6.0","24"," 13.6","999.9","  35.6","*","  24.8","*","99.99"," ","999.9","011000"
"34929099999","2023-02-16","45.0333333","39.15","34.0","KRASNODAR, RS","  28.2","24","  25.2","24","9999.9"," 0","999.9"," 0","  5.1","24","  3.9","24","  7.8","999.9","  33.8","*","  21.2","*","99.99"," ","999.9","101000"
"34929099999","2023-02-17","45.0333333","39.15","34.0","KRASNODAR, RS","  32.5","24","  29.5","24","9999.9"," 0","999.9"," 0","  5.3","24","  8.7","24"," 15.5","999.9","  39.2","*","  23.0","*","99.99"," ","999.9","011000"
"34929099999","2023-02-18","45.0333333","39.15","34.0","KRASNODAR, RS","  43.0","24","  38.9","24","9999.9"," 0","999.9"," 0","  6.1","24"," 14.4","24"," 21.4"," 27.2","  48.2","*","  39.2","*","99.99"," ","999.9","010000"
"34929099999","2023-02-19","45.0333333","39.15","34.0","KRASNODAR, RS","  45.7","24","  41.4","24","9999.9"," 0","999.9"," 0","  5.9","24"," 13.7","24"," 17.5","999.9","  50.0","*","  41.0","*","99.99"," ","999.9","010000"
"34929099999","2023-02-20","45.0333333","39.15","34.0","KRASNODAR, RS","  39.3","24","  35.9","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.0","24"," 17.5"," 27.2","  48.2","*","  32.0","*","99.99"," ","999.9","010000"
"34929099999","2023-02-21","45.0333333","39.15","34.0","KRASNODAR, RS","  40.8","24","  35.4","24","9999.9"," 0","999.9"," 0","  6.1","24"," 19.3","24"," 27.2"," 38.9","  48.2","*","  33.8","*","99.99"," ","999.9","010000"
"34929099999","2023-02-22","45.0333333","39.15","34.0","KRASNODAR, RS","  39.5","24","  32.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.0","24"," 19.4"," 29.1","  44.6","*","  30.2","*"," 0.00","I","999.9","000000"
"34929099999","2023-02-23","45.0333333","39.15","34.0","KRASNODAR, RS","  28.2","24","  20.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.6","24"," 11.7","999.9","  33.8","*","  17.6","*","99.99"," ","999.9","001000"
"34929099999","2023-02-24","45.0333333","39.15","34.0","KRASNODAR, RS","  29.9","24","  21.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.9","24","  9.7","999.9","  41.0","*","  15.8","*"," 0.00","I","999.9","000000"
"34929099999","2023-02-25","45.0333333","39.15","34.0","KRASNODAR, RS","  42.1","24","  26.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 15.5","999.9","  57.2","*","  28.4","*"," 0.00","I","999.9","000000"
"34929099999","2023-02-26","45.0333333","39.15","34.0","KRASNODAR, RS","  51.3","24","  30.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 17.5"," 25.3","  60.8","*","  37.4","*"," 0.00","I","999.9","000000"
"34929099999","2023-02-27","45.0333333","39.15","34.0","KRASNODAR, RS","  53.4","24","  32.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 13.6","999.9","  68.0","*","  37.4","*"," 0.00","I","999.9","000000"
"34929099999","2023-02-28","45.0333333","39.15","34.0","KRASNODAR, RS","  50.6","24","  37.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 15.5","999.9","  62.6","*","  39.2","*"," 0.00","I","999.9","000000"
"34929099999","2023-03-01","45.0333333","39.15","34.0","KRASNODAR, RS","  39.1","24","  28.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 13.6","999.9","  46.4","*","  32.0","*"," 0.00","I","999.9","000000"
"34929099999","2023-03-02","45.0333333","39.15","34.0","KRASNODAR, RS","  33.7","23","  25.4","23","9999.9"," 0","999.9"," 0","  6.0","23","  5.1","23","  9.7","999.9","  42.8","*","  23.0","*"," 0.00","I","999.9","000000"
"34929099999","2023-03-03","45.0333333","39.15","34.0","KRASNODAR, RS","  45.1","18","  31.2","18","9999.9"," 0","999.9"," 0","  6.2","18","  5.8","18","  9.7","999.9","  53.6","*","  39.2","*","99.99"," ","999.9","010000"
"34929099999","2023-03-04","45.0333333","39.15","34.0","KRASNODAR, RS","  42.7","24","  37.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 15.5","999.9","  46.4","*","  37.4","*","99.99"," ","999.9","010000"
"34929099999","2023-03-05","45.0333333","39.15","34.0","KRASNODAR, RS","  48.4","24","  44.4","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.3","24"," 21.4","999.9","  53.6","*","  44.6","*","99.99"," ","999.9","010000"
"34929099999","2023-03-06","45.0333333","39.15","34.0","KRASNODAR, RS","  39.9","24","  35.3","24","9999.9"," 0","999.9"," 0","  5.2","24","  7.9","24"," 13.6","999.9","  46.4","*","  30.2","*","99.99"," ","999.9","010000"
"34929099999","2023-03-07","45.0333333","39.15","34.0","KRASNODAR, RS","  42.5","24","  31.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 19.4","999.9","  53.6","*","  33.8","*"," 0.00","I","999.9","000000"
"34929099999","2023-03-08","45.0333333","39.15","34.0","KRASNODAR, RS","  50.9","24","  34.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 15.5","999.9","  66.2","*","  32.0","*","99.99"," ","999.9","010000"
"34929099999","2023-03-09","45.0333333","39.15","34.0","KRASNODAR, RS","  53.8","24","  41.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 15.5","999.9","  64.4","*","  46.4","*","99.99"," ","999.9","010000"
"34929099999","2023-03-10","45.0333333","39.15","34.0","KRASNODAR, RS","  51.4","24","  43.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 17.5","999.9","  60.8","*","  41.0","*","99.99"," ","999.9","010000"
"34929099999","2023-03-11","45.0333333","39.15","34.0","KRASNODAR, RS","  55.6","24","  43.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 19.4"," 31.1","  64.4","*","  42.8","*","99.99"," ","999.9","010010"
"34929099999","2023-03-12","45.0333333","39.15","34.0","KRASNODAR, RS","  54.1","24","  46.5","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.6","24"," 19.4"," 27.2","  62.6","*","  41.0","*","99.99"," ","999.9","010000"
"34929099999","2023-03-13","45.0333333","39.15","34.0","KRASNODAR, RS","  40.0","24","  32.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24","  9.7","999.9","  44.6","*","  35.6","*","99.99"," ","999.9","010000"
"34929099999","2023-03-14","45.0333333","39.15","34.0","KRASNODAR, RS","  44.1","24","  34.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.7","24"," 17.5","999.9","  50.0","*","  39.2","*","99.99"," ","999.9","010000"
"34929099999","2023-03-15","45.0333333","39.15","34.0","KRASNODAR, RS","  48.7","24","  39.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24","  9.7","999.9","  57.2","*","  37.4","*"," 0.00","I","999.9","000000"
"34929099999","2023-03-16","45.0333333","39.15","34.0","KRASNODAR, RS","  50.8","24","  43.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.7","24","  9.7","999.9","  64.4","*","  35.6","*","99.99"," ","999.9","010000"
"34929099999","2023-03-17","45.0333333","39.15","34.0","KRASNODAR, RS","  48.4","24","  46.6","24","9999.9"," 0","999.9"," 0","  2.9","24","  3.3","24","  5.8","999.9","  55.4","*","  42.8","*"," 0.00","I","999.9","100000"
"34929099999","2023-03-18","45.0333333","39.15","34.0","KRASNODAR, RS","  50.1","24","  46.5","24","9999.9"," 0","999.9"," 0","  4.2","24","  8.3","24"," 15.5","999.9","  53.6","*","  44.6","*"," 0.00","I","999.9","000000"
"34929099999","2023-03-19","45.0333333","39.15","34.0","KRASNODAR, RS","  48.6","24","  43.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 11.7","999.9","  53.6","*","  44.6","*"," 0.00","I","999.9","000000"
"34929099999","2023-03-20","45.0333333","39.15","34.0","KRASNODAR, RS","  49.8","24","  45.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.1","24"," 15.5","999.9","  59.0","*","  46.4","*","99.99"," ","999.9","010000"
"34929099999","2023-03-21","45.0333333","39.15","34.0","KRASNODAR, RS","  50.4","24","  45.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 13.6","999.9","  55.4","*","  46.4","*","99.99"," ","999.9","010000"
"34929099999","2023-03-22","45.0333333","39.15","34.0","KRASNODAR, RS","  51.2","24","  44.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  9.7","999.9","  59.0","*","  42.8","*"," 0.00","I","999.9","000000"
"34929099999","2023-03-23","45.0333333","39.15","34.0","KRASNODAR, RS","  54.4","24","  46.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 11.7","999.9","  62.6","*","  46.4","*","99.99"," ","999.9","010000"
"34929099999","2023-03-24","45.0333333","39.15","34.0","KRASNODAR, RS","  51.6","24","  45.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.8","24"," 13.6","999.9","  59.0","*","  44.6","*","99.99"," ","999.9","010000"
"34929099999","2023-03-25","45.0333333","39.15","34.0","KRASNODAR, RS","  52.0","24","  46.9","24","9999.9"," 0","999.9"," 0","  5.7","24","  2.8","24","  5.8","999.9","  60.8","*","  42.8","*"," 0.00","I","999.9","000000"
"34929099999","2023-03-26","45.0333333","39.15","34.0","KRASNODAR, RS","  52.5","24","  46.9","24","9999.9"," 0","999.9"," 0","  5.3","24","  8.0","24"," 19.4","999.9","  60.8","*","  46.4","*","99.99"," ","999.9","010000"
"34929099999","2023-03-27","45.0333333","39.15","34.0","KRASNODAR, RS","  50.4","24","  45.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 17.5","999.9","  55.4","*","  39.2","*","99.99"," ","999.9","010000"
"34929099999","2023-03-28","45.0333333","39.15","34.0","KRASNODAR, RS","  53.9","24","  44.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 17.5"," 19.4","  69.8","*","  44.6","*","99.99"," ","999.9","010010"
"34929099999","2023-03-29","45.0333333","39.15","34.0","KRASNODAR, RS","  41.0","24","  38.7","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.0","24"," 13.6","999.9","  50.0","*","  35.6","*","99.99"," ","999.9","010000"
"34929099999","2023-03-30","45.0333333","39.15","34.0","KRASNODAR, RS","  40.4","24","  29.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.4","24"," 21.4"," 27.2","  46.4","*","  35.6","*","99.99"," ","999.9","010000"
"34929099999","2023-03-31","45.0333333","39.15","34.0","KRASNODAR, RS","  42.5","24","  33.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.3","24"," 23.3","999.9","  50.0","*","  35.6","*"," 0.00","I","999.9","000000"
"34929099999","2023-04-01","45.0333333","39.15","34.0","KRASNODAR, RS","  46.2","24","  29.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24","  9.7","999.9","  57.2","*","  35.6","*"," 0.00","I","999.9","000000"
"34929099999","2023-04-02","45.0333333","39.15","34.0","KRASNODAR, RS","  50.3","24","  33.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 13.6","999.9","  64.4","*","  30.2","*"," 0.00","I","999.9","000000"
"34929099999","2023-04-03","45.0333333","39.15","34.0","KRASNODAR, RS","  50.8","24","  45.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 13.6","999.9","  59.0","*","  39.2","*","99.99"," ","999.9","010000"
"34929099999","2023-04-04","45.0333333","39.15","34.0","KRASNODAR, RS","  56.6","24","  45.4","24","9999.9"," 0","999.9"," 0","  5.5","24","  7.4","24"," 13.6","999.9","  69.8","*","  37.4","*"," 0.00","I","999.9","000000"
"34929099999","2023-04-05","45.0333333","39.15","34.0","KRASNODAR, RS","  56.8","24","  48.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 11.7","999.9","  62.6","*","  50.0","*","99.99"," ","999.9","010000"
"34929099999","2023-04-06","45.0333333","39.15","34.0","KRASNODAR, RS","  51.0","24","  48.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.5","24"," 11.7","999.9","  53.6","*","  48.2","*","99.99"," ","999.9","010000"
"34929099999","2023-04-07","45.0333333","39.15","34.0","KRASNODAR, RS","  49.8","24","  47.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.8","24","  9.7","999.9","  55.4","*","  46.4","*","99.99"," ","999.9","010000"
"34929099999","2023-04-08","45.0333333","39.15","34.0","KRASNODAR, RS","  51.7","24","  49.2","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.9","24","  9.7","999.9","  55.4","*","  48.2","*","99.99"," ","999.9","010000"
"34929099999","2023-04-09","45.0333333","39.15","34.0","KRASNODAR, RS","  53.7","24","  45.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24","  9.7","999.9","  62.6","*","  44.6","*"," 0.00","I","999.9","000000"
"34929099999","2023-04-10","45.0333333","39.15","34.0","KRASNODAR, RS","  56.7","24","  47.2","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.0","24"," 13.6","999.9","  66.2","*","  42.8","*"," 0.00","I","999.9","000000"
"34929099999","2023-04-11","45.0333333","39.15","34.0","KRASNODAR, RS","  55.8","24","  48.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  8.9","24"," 15.5","999.9","  60.8","*","  51.8","*","99.99"," ","999.9","010000"
"34929099999","2023-04-12","45.0333333","39.15","34.0","KRASNODAR, RS","  54.6","24","  52.9","24","9999.9"," 0","999.9"," 0","  4.6","24","  4.0","24","  9.7","999.9","  59.0","*","  48.2","*","99.99"," ","999.9","010000"
"34929099999","2023-04-13","45.0333333","39.15","34.0","KRASNODAR, RS","  52.2","24","  45.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.9","24"," 19.4","999.9","  57.2","*","  48.2","*","99.99"," ","999.9","010000"
"34929099999","2023-04-14","45.0333333","39.15","34.0","KRASNODAR, RS","  53.4","24","  44.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 18.7","24"," 27.2"," 36.9","  59.0","*","  48.2","*","99.99"," ","999.9","010000"
"34929099999","2023-04-15","45.0333333","39.15","34.0","KRASNODAR, RS","  54.4","24","  43.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.2","24"," 15.5","999.9","  66.2","*","  42.8","*"," 0.00","I","999.9","000000"
"34929099999","2023-04-16","45.0333333","39.15","34.0","KRASNODAR, RS","  50.6","24","  40.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.4","24"," 17.5"," 27.2","  59.0","*","  42.8","*"," 0.00","I","999.9","000000"
"34929099999","2023-04-17","45.0333333","39.15","34.0","KRASNODAR, RS","  54.4","24","  37.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.7","24"," 17.5","999.9","  64.4","*","  42.8","*"," 0.00","I","999.9","000000"
"34929099999","2023-04-18","45.0333333","39.15","34.0","KRASNODAR, RS","  59.0","24","  47.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 11.7","999.9","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"34929099999","2023-04-19","45.0333333","39.15","34.0","KRASNODAR, RS","  59.3","24","  52.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 13.6","999.9","  71.6","*","  50.0","*","99.99"," ","999.9","010010"
"34929099999","2023-04-20","45.0333333","39.15","34.0","KRASNODAR, RS","  55.7","24","  54.4","24","9999.9"," 0","999.9"," 0","  4.5","24","  5.2","24","  9.7","999.9","  57.2","*","  51.8","*","99.99"," ","999.9","010000"
