"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40704099999","2023-01-13","38.4333333","47.0666666","1390.0","AHAR, IR","  23.0"," 8","  14.5"," 8","1032.8"," 8","867.7"," 8","  7.7"," 8","  5.6"," 8","  9.7","999.9","  35.1"," ","  12.6"," "," 0.00","G","  1.6","000000"
"40704099999","2023-01-14","38.4333333","47.0666666","1390.0","AHAR, IR","  29.3"," 8","  19.8"," 8","1027.7"," 8","865.3"," 8","  9.3"," 8"," 10.7"," 8"," 13.6","999.9","  37.8"," ","  20.5"," "," 0.00","G","  0.8","000000"
"40704099999","2023-01-15","38.4333333","47.0666666","1390.0","AHAR, IR","  32.0"," 8","  21.3"," 8","1025.1"," 8","864.1"," 8","  9.3"," 8","  3.6"," 8","  7.8","999.9","  45.5"," ","  24.3"," "," 0.00","G","  0.8","000000"
"40704099999","2023-01-16","38.4333333","47.0666666","1390.0","AHAR, IR","  32.0"," 8","  20.9"," 8","1024.7"," 8","864.0"," 8","  9.3"," 8","  5.3"," 8","  7.8","999.9","  40.8"," ","  25.5"," "," 0.00","G","  0.4","000000"
"40704099999","2023-01-17","38.4333333","47.0666666","1390.0","AHAR, IR","  31.6"," 8","  20.4"," 8","1025.5"," 8","864.6"," 8","  9.3"," 8","  6.1"," 8"," 11.7","999.9","  42.4"," ","  23.0"," "," 0.00","G","999.9","000000"
"40704099999","2023-01-18","38.4333333","47.0666666","1390.0","AHAR, IR","  32.4"," 8","  19.4"," 8","1026.5"," 8","865.4"," 8","  9.3"," 8","  5.8"," 8","  9.7","999.9","  45.5"," ","  21.6"," "," 0.00","G","999.9","000000"
"40704099999","2023-01-19","38.4333333","47.0666666","1390.0","AHAR, IR","  33.4"," 8","  17.7"," 8","1029.3"," 8","868.2"," 8"," 11.7"," 8","  2.9"," 8","  5.8","999.9","  48.6"," ","  22.6"," "," 0.00","G","999.9","000000"
"40704099999","2023-01-20","38.4333333","47.0666666","1390.0","AHAR, IR","  32.2"," 8","  11.0"," 8","1029.5"," 8","868.0"," 8"," 12.0"," 8","  2.2"," 8","  3.9","999.9","  51.6"," ","  20.1"," "," 0.00","G","999.9","000000"
"40704099999","2023-01-21","38.4333333","47.0666666","1390.0","AHAR, IR","  26.6"," 8","  18.7"," 8","1032.1"," 8","868.8"," 8","  8.4"," 8","  4.1"," 8","  7.8","999.9","  35.8"," ","  17.1"," "," 0.00","G","999.9","000000"
"40704099999","2023-01-22","38.4333333","47.0666666","1390.0","AHAR, IR","  30.3"," 8","  19.4"," 8","1033.5"," 8","870.8"," 8","  8.0"," 8","  3.6"," 8","  7.8","999.9","  37.6"," ","  27.9"," "," 0.00","G","999.9","000000"
"40704099999","2023-01-23","38.4333333","47.0666666","1390.0","AHAR, IR","  29.0"," 8","  14.7"," 8","1034.0"," 8","871.0"," 8","  8.9"," 8","  3.9"," 8","  5.8","999.9","  37.2"," ","  22.1","*"," 0.00","G","999.9","000000"
"40704099999","2023-01-24","38.4333333","47.0666666","1390.0","AHAR, IR","  27.8"," 8","  13.9"," 8","1034.3"," 8","870.7"," 8","  8.9"," 8","  3.9"," 8","  5.8","999.9","  34.5"," ","  22.1"," "," 0.00","G","  0.4","001000"
"40704099999","2023-01-25","38.4333333","47.0666666","1390.0","AHAR, IR","  27.1"," 8","   9.2"," 8","1029.8"," 8","866.8"," 8","  9.3"," 8","  4.1"," 8","  7.8","999.9","  38.3"," ","  17.2","*"," 0.00","G","999.9","000000"
"40704099999","2023-01-26","38.4333333","47.0666666","1390.0","AHAR, IR","  24.3"," 8","   8.4"," 8","1029.1"," 8","865.2"," 8"," 11.3"," 8","  3.2"," 8","  9.7","999.9","  38.1"," ","  12.0"," "," 0.00","G","999.9","000000"
"40704099999","2023-01-27","38.4333333","47.0666666","1390.0","AHAR, IR","  27.1"," 8","  10.1"," 8","1026.7"," 8","863.9"," 8","  9.3"," 8","  7.0"," 8"," 11.7","999.9","  39.0"," ","  14.7"," "," 0.00","G","999.9","000000"
"40704099999","2023-01-28","38.4333333","47.0666666","1390.0","AHAR, IR","  32.9"," 8","  13.3"," 8","1020.0"," 8","859.8"," 8","  9.3"," 8","  9.7"," 8"," 13.6","999.9","  41.7"," ","  22.8"," "," 0.00","G","999.9","000000"
"40704099999","2023-01-29","38.4333333","47.0666666","1390.0","AHAR, IR","  36.3"," 8","  23.0"," 8","1013.4"," 8","855.6"," 8","  8.9"," 8","  8.0"," 8"," 11.7","999.9","  45.3"," ","  30.2","*"," 0.00","G","999.9","000000"
"40704099999","2023-01-30","38.4333333","47.0666666","1390.0","AHAR, IR","  34.9"," 8","  26.7"," 8","1013.7"," 8","855.6"," 8","  8.0"," 8","  4.1"," 8","  7.8","999.9","  43.5"," ","  29.1"," "," 0.10","G","999.9","011000"
"40704099999","2023-01-31","38.4333333","47.0666666","1390.0","AHAR, IR","  34.0"," 8","  32.2"," 8","1008.9"," 8","851.4"," 8","  3.2"," 8","  1.9"," 8","  3.9","999.9","  36.9"," ","  32.5"," "," 0.15","G","  0.4","001000"
"40704099999","2023-02-01","38.4333333","47.0666666","1390.0","AHAR, IR","  36.5"," 8","  28.3"," 8","1010.5"," 8","853.1"," 8","  6.8"," 8","  6.8"," 8"," 11.7","999.9","  43.9"," ","  29.5"," "," 0.00","G","  0.4","000000"
"40704099999","2023-02-02","38.4333333","47.0666666","1390.0","AHAR, IR","  37.7"," 8","  26.1"," 8","1011.2"," 8","854.4"," 8","  7.4"," 8","  9.2"," 8"," 13.6","999.9","  45.3"," ","  32.2"," "," 0.04","G","999.9","011000"
"40704099999","2023-02-03","38.4333333","47.0666666","1390.0","AHAR, IR","  32.1"," 8","  18.9"," 8","1018.9"," 8","859.6"," 8","  9.3"," 8"," 10.2"," 8"," 17.5","999.9","  39.4"," ","  25.0","*"," 0.00","G","999.9","000000"
"40704099999","2023-02-04","38.4333333","47.0666666","1390.0","AHAR, IR","  27.5"," 5","   7.5"," 5","1021.4"," 5","860.3"," 5"," 10.6"," 5","  9.3"," 5"," 13.6","999.9","  31.8","*","  19.8"," "," 0.00","G","999.9","000000"
"40704099999","2023-02-05","38.4333333","47.0666666","1390.0","AHAR, IR","  36.0"," 8","  20.7"," 8","1014.4"," 8","856.1"," 8","  9.3"," 8"," 10.2"," 8"," 13.6","999.9","  41.7"," ","  29.5"," "," 0.00","G","999.9","000000"
"40704099999","2023-02-06","38.4333333","47.0666666","1390.0","AHAR, IR","  41.3"," 8","  22.1"," 8","1010.7"," 8","854.6"," 8","  9.1"," 8"," 10.4"," 8"," 17.5","999.9","  46.8"," ","  34.9"," "," 0.00","G","999.9","000000"
"40704099999","2023-02-07","38.4333333","47.0666666","1390.0","AHAR, IR","  39.4"," 8","  25.5"," 8","1005.8"," 8","850.4"," 8","  7.1"," 8","  9.2"," 8"," 17.5","999.9","  47.1"," ","  34.0"," "," 0.00","G","999.9","001000"
"40704099999","2023-02-08","38.4333333","47.0666666","1390.0","AHAR, IR","  29.9"," 8","  25.2"," 8","1015.5"," 8","856.2"," 8","  6.9"," 8","  6.1"," 8","  7.8","999.9","  36.9"," ","  27.3"," "," 0.02","G","999.9","011000"
"40704099999","2023-02-09","38.4333333","47.0666666","1390.0","AHAR, IR","  26.6"," 8","  22.5"," 8","1026.9"," 8","864.4"," 8","  4.8"," 8","  6.3"," 8","  7.8","999.9","  30.4"," ","  23.4","*"," 0.00","G","  0.4","001000"
"40704099999","2023-02-10","38.4333333","47.0666666","1390.0","AHAR, IR","  25.1"," 6","  17.0"," 6","1033.9"," 6","869.5"," 6","  6.8"," 6","  4.5"," 6","  7.8","999.9","  32.9"," ","  19.4"," "," 0.00","G","  0.8","000000"
"40704099999","2023-02-11","38.4333333","47.0666666","1390.0","AHAR, IR","  24.1"," 6","  10.6"," 6","1031.9"," 6","867.4"," 6"," 11.6"," 6","  4.9"," 6","  9.7","999.9","  33.4"," ","  15.3"," "," 0.00","G","999.9","000000"
"40704099999","2023-02-12","38.4333333","47.0666666","1390.0","AHAR, IR","  24.8"," 5","  14.8"," 5","1025.2"," 5","861.9"," 5","  9.7"," 5","  4.7"," 5","  9.7","999.9","  34.7"," ","  13.8"," "," 0.00","G","999.9","010000"
"40704099999","2023-02-13","38.4333333","47.0666666","1390.0","AHAR, IR","  25.0"," 7","   9.5"," 7","1024.1"," 7","861.4"," 7","  9.3"," 7"," 12.2"," 7"," 21.4","999.9","  35.2"," ","  17.1"," "," 0.00","G","999.9","000000"
"40704099999","2023-02-14","38.4333333","47.0666666","1390.0","AHAR, IR","  25.5"," 6","   4.2"," 6","1025.3"," 6","862.0"," 6"," 11.9"," 6"," 11.0"," 6"," 13.6","999.9","  33.8"," ","  16.9"," "," 0.00","G","999.9","000000"
"40704099999","2023-02-15","38.4333333","47.0666666","1390.0","AHAR, IR","  27.9"," 7","   9.3"," 7","1016.6"," 7","855.3"," 7"," 12.4"," 7"," 10.5"," 7"," 15.5","999.9","  35.1"," ","  19.2"," "," 0.00","G","999.9","000000"
"40704099999","2023-02-16","38.4333333","47.0666666","1390.0","AHAR, IR","  25.1"," 7","   7.3"," 7","1021.4"," 7","859.4"," 7","  9.3"," 7"," 10.5"," 7"," 13.6","999.9","  32.9"," ","  16.9","*"," 0.00","G","999.9","000000"
"40704099999","2023-02-17","38.4333333","47.0666666","1390.0","AHAR, IR","  24.3"," 5","  -3.2"," 5","1031.2"," 5","866.6"," 5"," 11.8"," 5","  9.3"," 5"," 11.7","999.9","  32.5"," ","  14.2"," "," 0.00","G","999.9","000000"
"40704099999","2023-02-18","38.4333333","47.0666666","1390.0","AHAR, IR","  34.0"," 6","   1.3"," 6","1025.1"," 6","863.7"," 6"," 12.4"," 6"," 11.7"," 6"," 15.5","999.9","  43.5"," ","  21.0"," "," 0.00","G","999.9","000000"
"40704099999","2023-02-19","38.4333333","47.0666666","1390.0","AHAR, IR","  39.4"," 7","   7.9"," 7","1020.2"," 7","861.4"," 7"," 12.4"," 7"," 12.8"," 7"," 17.5","999.9","  46.4"," ","  28.8"," "," 0.00","G","999.9","000000"
"40704099999","2023-02-20","38.4333333","47.0666666","1390.0","AHAR, IR","  43.4"," 7","  15.7"," 7","1016.7"," 7","859.9"," 7"," 12.4"," 7"," 12.2"," 7"," 15.5","999.9","  50.7"," ","  28.6"," "," 0.00","G","999.9","000000"
"40704099999","2023-02-21","38.4333333","47.0666666","1390.0","AHAR, IR","  42.0"," 8","  13.5"," 8","1011.2"," 8","855.7"," 8","  9.3"," 8"," 16.5"," 8"," 23.3","999.9","  49.3"," ","  37.0","*"," 0.00","G","999.9","000000"
"40704099999","2023-02-22","38.4333333","47.0666666","1390.0","AHAR, IR","  42.7"," 8","  13.2"," 8","1013.0"," 8","856.9"," 8"," 11.7"," 8"," 13.8"," 8"," 19.4","999.9","  52.7"," ","  33.8"," "," 0.00","G","999.9","000000"
"40704099999","2023-02-23","38.4333333","47.0666666","1390.0","AHAR, IR","  42.5"," 8","  16.5"," 8","1012.3"," 8","856.5"," 8"," 12.4"," 8"," 10.0"," 8"," 17.5","999.9","  51.1"," ","  34.2"," "," 0.00","G","999.9","000000"
"40704099999","2023-02-24","38.4333333","47.0666666","1390.0","AHAR, IR","  29.9"," 8","  24.4"," 8","1023.9"," 8","863.8"," 8","  8.0"," 8","  5.8"," 8","  9.7","999.9","  44.4"," ","  27.7","*"," 0.05","G","  0.4","001000"
"40704099999","2023-02-25","38.4333333","47.0666666","1390.0","AHAR, IR","  35.9"," 8","  21.5"," 8","1025.5"," 8","864.9"," 8","  9.1"," 8"," 10.0"," 8"," 15.5","999.9","  49.3"," ","  21.4"," "," 0.00","G","999.9","000000"
"40704099999","2023-02-26","38.4333333","47.0666666","1390.0","AHAR, IR","  41.8"," 8","  21.9"," 8","1025.2"," 8","867.0"," 8","  9.3"," 8","  8.5"," 8"," 13.6","999.9","  54.3"," ","  31.5"," "," 0.00","G","999.9","000000"
"40704099999","2023-02-27","38.4333333","47.0666666","1390.0","AHAR, IR","  43.6"," 8","  18.3"," 8","1026.6"," 8","868.7"," 8","  9.3"," 8","  9.2"," 8"," 11.7","999.9","  57.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"40704099999","2023-02-28","38.4333333","47.0666666","1390.0","AHAR, IR","  45.9"," 7","  15.2"," 7","1023.9"," 7","867.2"," 7","  9.3"," 7","  8.9"," 7"," 13.6","999.9","  60.8"," ","  34.9"," "," 0.00","G","999.9","000000"
"40704099999","2023-03-01","38.4333333","47.0666666","1390.0","AHAR, IR","  49.3"," 8","  10.6"," 8","1018.6"," 8","863.4"," 8","  9.3"," 8","  8.0"," 8"," 11.7","999.9","  60.8"," ","  34.2"," "," 0.00","G","999.9","000000"
"40704099999","2023-03-02","38.4333333","47.0666666","1390.0","AHAR, IR","  50.8"," 8","  12.3"," 8","1014.9"," 8","860.9"," 8","  9.3"," 8"," 11.2"," 8"," 17.5","999.9","  62.2"," ","  41.0"," "," 0.00","G","999.9","000000"
"40704099999","2023-03-03","38.4333333","47.0666666","1390.0","AHAR, IR","  56.0"," 4","  18.7"," 4","1015.9"," 4","861.6"," 4","  8.4"," 4"," 12.1"," 4"," 15.5","999.9","  61.3"," ","  36.7"," "," 0.00","G","999.9","000000"
"40704099999","2023-03-04","38.4333333","47.0666666","1390.0","AHAR, IR","  55.1"," 8","  20.5"," 8","1011.7"," 8","859.5"," 8","  8.9"," 8"," 11.7"," 8"," 21.4","999.9","  66.2"," ","  45.9","*"," 0.00","G","999.9","000000"
"40704099999","2023-03-05","38.4333333","47.0666666","1390.0","AHAR, IR","  55.0"," 8","  17.9"," 8","1013.7"," 8","860.8"," 8","  8.4"," 8"," 13.1"," 8"," 21.4","999.9","  64.4"," ","  42.1"," "," 0.00","G","999.9","000000"
"40704099999","2023-03-06","38.4333333","47.0666666","1390.0","AHAR, IR","  58.0"," 8","  26.5"," 8","1006.1"," 8","855.9"," 8","  6.8"," 8"," 16.8"," 8"," 35.0","999.9","  67.3"," ","  44.6"," "," 0.00","G","999.9","000000"
"40704099999","2023-03-07","38.4333333","47.0666666","1390.0","AHAR, IR","  43.6"," 8","  31.5"," 8","1014.0"," 8","859.7"," 8","  7.7"," 8","  6.8"," 8"," 13.6","999.9","  60.1"," ","  32.0","*"," 0.02","G","999.9","010000"
"40704099999","2023-03-08","38.4333333","47.0666666","1390.0","AHAR, IR","  43.5"," 8","  31.1"," 8","1017.8"," 8","861.0"," 8","  8.0"," 8","  3.4"," 8"," 11.7","999.9","  56.8"," ","  30.4"," "," 0.00","G","999.9","010000"
"40704099999","2023-03-09","38.4333333","47.0666666","1390.0","AHAR, IR","  45.8"," 8","  36.2"," 8","1011.0"," 8","856.7"," 8","  8.3"," 8","  8.0"," 8"," 15.5","999.9","  54.0"," ","  39.2","*"," 0.02","G","999.9","010000"
"40704099999","2023-03-10","38.4333333","47.0666666","1390.0","AHAR, IR","  44.8"," 8","  28.5"," 8","1014.3"," 8","858.8"," 8","  9.3"," 8","  7.8"," 8"," 15.5","999.9","  55.8"," ","  34.9"," "," 0.00","G","999.9","000000"
"40704099999","2023-03-11","38.4333333","47.0666666","1390.0","AHAR, IR","  47.9"," 8","  24.0"," 8","1017.6"," 8","862.4"," 8","  9.3"," 8","  7.5"," 8"," 13.6","999.9","  60.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"40704099999","2023-03-12","38.4333333","47.0666666","1390.0","AHAR, IR","  51.2"," 8","  18.6"," 8","1014.7"," 8","860.8"," 8","  9.3"," 8","  9.2"," 8"," 13.6","999.9","  64.4"," ","  39.2"," "," 0.00","G","999.9","000000"
"40704099999","2023-03-13","38.4333333","47.0666666","1390.0","AHAR, IR","  53.8"," 8","  17.5"," 8","1012.9"," 8","859.8"," 8"," 11.7"," 8","  6.1"," 8","  7.8","999.9","  67.8"," ","  38.1"," "," 0.00","G","999.9","000000"
"40704099999","2023-03-14","38.4333333","47.0666666","1390.0","AHAR, IR","  54.8"," 8","  29.6"," 8","1014.8"," 8","862.2"," 8"," 12.0"," 8","  6.3"," 8","  9.7","999.9","  70.0"," ","  42.3"," "," 0.00","G","999.9","000000"
"40704099999","2023-03-15","38.4333333","47.0666666","1390.0","AHAR, IR","  49.4"," 8","  34.5"," 8","1013.6"," 8","860.0"," 8","  9.1"," 8","  4.4"," 8","  9.7","999.9","  60.4"," ","  39.7"," "," 0.00","G","999.9","010000"
"40704099999","2023-03-16","38.4333333","47.0666666","1390.0","AHAR, IR","  47.6"," 8","  37.6"," 8","1008.4"," 8","855.1"," 8","  6.3"," 8","  6.8"," 8"," 15.5","999.9","  56.8"," ","  43.5"," "," 0.25","G","999.9","010000"
"40704099999","2023-03-17","38.4333333","47.0666666","1390.0","AHAR, IR","  46.3"," 8","  36.5"," 8","1011.9"," 8","857.5"," 8","  7.2"," 8","  6.6"," 8","  9.7","999.9","  53.1"," ","  42.3"," "," 0.02","G","999.9","010000"
"40704099999","2023-03-18","38.4333333","47.0666666","1390.0","AHAR, IR","  49.6"," 8","  30.7"," 8","1013.9"," 8","859.6"," 8"," 11.7"," 8","  7.0"," 8"," 13.6","999.9","  61.2"," ","  39.4"," "," 0.00","G","999.9","000000"
"40704099999","2023-03-19","38.4333333","47.0666666","1390.0","AHAR, IR","  47.9"," 7","  37.3"," 7","1012.2"," 7","857.9"," 7","  6.0"," 7","  3.9"," 7","  9.7","999.9","  59.2"," ","  35.4"," "," 0.31","G","999.9","010000"
"40704099999","2023-03-20","38.4333333","47.0666666","1390.0","AHAR, IR","  49.7"," 8","  33.3"," 8","1008.4"," 8","855.2"," 8","  8.9"," 8","  6.8"," 8"," 13.6","999.9","  62.1"," ","  40.1"," "," 0.00","G","999.9","000000"
"40704099999","2023-03-21","38.4333333","47.0666666","1390.0","AHAR, IR","  43.2"," 7","  38.0"," 7","1009.4"," 7","855.2"," 7","  6.5"," 7","  7.8"," 7"," 11.7","999.9","  54.5"," ","  41.2","*"," 0.03","G","999.9","010000"
"40704099999","2023-03-22","38.4333333","47.0666666","1390.0","AHAR, IR","  39.8"," 8","  29.3"," 8","1016.3"," 8","859.3"," 8","  7.8"," 8","  4.1"," 8","  9.7","999.9","  46.2"," ","  33.6"," "," 0.04","G","999.9","010000"
"40704099999","2023-03-23","38.4333333","47.0666666","1390.0","AHAR, IR","  46.9"," 8","  28.5"," 8","1016.1"," 8","860.4"," 8","  9.3"," 8","  2.7"," 8","  5.8","999.9","  59.7"," ","  32.0"," "," 0.00","G","999.9","000000"
"40704099999","2023-03-24","38.4333333","47.0666666","1390.0","AHAR, IR","  52.8"," 8","  30.9"," 8","1013.0"," 8","859.6"," 8","  7.8"," 8","  3.6"," 8","  5.8","999.9","  65.1"," ","  37.8"," "," 0.00","G","999.9","000000"
"40704099999","2023-03-25","38.4333333","47.0666666","1390.0","AHAR, IR","  53.7"," 8","  35.3"," 8","1012.2"," 8","859.8"," 8","  8.5"," 8","  4.4"," 8","  7.8","999.9","  65.8"," ","  41.9"," "," 0.02","G","999.9","010000"
"40704099999","2023-03-26","38.4333333","47.0666666","1390.0","AHAR, IR","  53.6"," 8","  35.3"," 8","1008.1"," 8","856.2"," 8","  9.5"," 8","  5.3"," 8"," 15.5","999.9","  68.7"," ","  39.7"," "," 0.03","G","999.9","010000"
"40704099999","2023-03-27","38.4333333","47.0666666","1390.0","AHAR, IR","  54.2"," 8","  37.5"," 8","1005.3"," 8","854.0"," 8","  9.5"," 8","  9.7"," 8"," 13.6","999.9","  64.6"," ","  48.6"," "," 0.02","G","999.9","010000"
"40704099999","2023-03-28","38.4333333","47.0666666","1390.0","AHAR, IR","  54.9"," 8","  33.5"," 8","1008.3"," 8","856.6"," 8","  9.3"," 8","  7.0"," 8"," 11.7","999.9","  65.8"," ","  45.0"," "," 0.00","G","999.9","000000"
"40704099999","2023-03-29","38.4333333","47.0666666","1390.0","AHAR, IR","  57.6"," 8","  22.1"," 8","1006.6"," 8","855.6"," 8","  9.3"," 8"," 13.6"," 8"," 23.3","999.9","  68.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"40704099999","2023-03-30","38.4333333","47.0666666","1390.0","AHAR, IR","  58.7"," 7","  16.4"," 7","1003.1"," 7","853.0"," 7","  7.5"," 7"," 15.0"," 7"," 31.1","999.9","  68.5"," ","  50.9"," "," 0.00","G","999.9","000000"
"40704099999","2023-03-31","38.4333333","47.0666666","1390.0","AHAR, IR","  36.3"," 7","  31.7"," 7","1008.4"," 7","853.3"," 7","  4.9"," 7","  9.4"," 7"," 13.6","999.9","  61.7"," ","  30.9","*"," 0.07","G","999.9","011000"
"40704099999","2023-04-01","38.4333333","47.0666666","1390.0","AHAR, IR","  33.0"," 8","  21.0"," 8","1014.4"," 8","855.3"," 8","  6.3"," 8","  8.7"," 8"," 13.6","999.9","  41.7"," ","  19.4"," "," 0.07","G","  1.2","000000"
"40704099999","2023-04-02","38.4333333","47.0666666","1390.0","AHAR, IR","  41.8"," 7","  22.9"," 7","1011.1"," 7","854.8"," 7","  7.5"," 7"," 13.0"," 7"," 19.4","999.9","  50.5"," ","  34.9"," "," 0.00","G","999.9","000000"
"40704099999","2023-04-03","38.4333333","47.0666666","1390.0","AHAR, IR","  51.2"," 7","  27.3"," 7","1011.7"," 7","857.8"," 7"," 10.7"," 7","  9.4"," 7"," 17.5","999.9","  62.8"," ","  35.1"," "," 0.00","G","999.9","000000"
"40704099999","2023-04-04","38.4333333","47.0666666","1390.0","AHAR, IR","  53.3"," 8","  26.1"," 8","1015.1"," 8","861.7"," 8"," 11.7"," 8","  5.1"," 8"," 11.7","999.9","  67.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"40704099999","2023-04-05","38.4333333","47.0666666","1390.0","AHAR, IR","  59.6"," 8","  19.5"," 8","1008.5"," 8","857.6"," 8"," 12.4"," 8","  9.2"," 8"," 17.5","999.9","  72.9"," ","  43.5"," "," 0.00","G","999.9","000000"
"40704099999","2023-04-06","38.4333333","47.0666666","1390.0","AHAR, IR","  59.3"," 7","   7.0"," 7","1004.4"," 7","854.4"," 7"," 12.4"," 7"," 10.5"," 7"," 13.6","999.9","  69.8"," ","  47.8"," "," 0.00","G","999.9","000000"
"40704099999","2023-04-07","38.4333333","47.0666666","1390.0","AHAR, IR","  54.4"," 8","  16.0"," 8","1011.0"," 8","858.9"," 8"," 12.4"," 8"," 10.9"," 8"," 17.5","999.9","  64.6"," ","  43.7"," "," 0.00","G","999.9","000000"
"40704099999","2023-04-08","38.4333333","47.0666666","1390.0","AHAR, IR","  56.8"," 8","  20.2"," 7","1011.2"," 8","859.4"," 8"," 12.0"," 8"," 13.4"," 8"," 25.3","999.9","  70.7"," ","  42.8","*"," 0.00","G","999.9","000000"
"40704099999","2023-04-09","38.4333333","47.0666666","1390.0","AHAR, IR","  52.5"," 8","  22.3"," 8","1018.8"," 8","864.7"," 8"," 10.9"," 8","  6.1"," 8"," 11.7","999.9","  66.6"," ","  36.9"," "," 0.00","G","999.9","000000"
"40704099999","2023-04-10","38.4333333","47.0666666","1390.0","AHAR, IR","  55.1"," 8","  33.1"," 8","1015.2"," 8","862.7"," 8","  8.6"," 8","  5.3"," 8"," 15.5","999.9","  66.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"40704099999","2023-04-11","38.4333333","47.0666666","1390.0","AHAR, IR","  61.8"," 7","  23.8"," 7","1007.6"," 7","857.0"," 7"," 10.4"," 7","  6.9"," 7"," 15.5","999.9","  77.0"," ","  43.3"," "," 0.00","G","999.9","000000"
"40704099999","2023-04-12","38.4333333","47.0666666","1390.0","AHAR, IR","  59.1"," 8","  37.9"," 8","1000.8"," 8","852.2"," 8","  7.7"," 8"," 11.9"," 8"," 23.3","999.9","  71.1"," ","  52.5","*"," 0.02","G","999.9","010000"
