"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42634099999","2023-01-21","23.287828","69.670147","81.68","BHUJ, IN","  64.4"," 7","  39.5"," 7","1016.9"," 7","999.9"," 0","  2.5"," 7","  2.3"," 7","  5.1","999.9","  74.1","*","  51.3"," "," 0.00","I","999.9","000000"
"42634099999","2023-01-22","23.287828","69.670147","81.68","BHUJ, IN","  59.6","12","  39.5","12","1016.1"," 7","999.9"," 0","  2.9","12","  2.1","12","  6.0","999.9","  72.3","*","  48.2","*"," 0.00","I","999.9","000000"
"42634099999","2023-01-23","23.287828","69.670147","81.68","BHUJ, IN","  63.1","10","  39.4","10","1015.7"," 8","999.9"," 0","  2.7","10","  3.6","10","  7.0","999.9","  70.9","*","  50.0"," "," 0.00","I","999.9","000000"
"42634099999","2023-01-24","23.287828","69.670147","81.68","BHUJ, IN","  60.4"," 9","  34.5"," 9","1016.0"," 8","999.9"," 0","  2.5"," 9","  3.1"," 9","  6.0","999.9","  72.0","*","  50.7"," "," 0.00","I","999.9","000000"
"42634099999","2023-01-25","23.287828","69.670147","81.68","BHUJ, IN","  61.2"," 8","  29.0"," 8","1017.3"," 8","999.9"," 0","  2.5"," 8","  1.6"," 8","  4.1","999.9","  73.8","*","  49.5"," "," 0.00","I","999.9","000000"
"42634099999","2023-01-26","23.287828","69.670147","81.68","BHUJ, IN","  59.7","10","  26.9","10","1017.9"," 8","999.9"," 0","  3.2","10","  3.1","10","  8.0","999.9","  72.7","*","  46.8"," "," 0.00","I","999.9","000000"
"42634099999","2023-01-27","23.287828","69.670147","81.68","BHUJ, IN","  62.4"," 8","  33.2"," 8","1016.7"," 8","999.9"," 0","  2.5"," 8","  2.3"," 8","  6.0","999.9","  73.8","*","  49.5"," "," 0.00","I","999.9","000000"
"42634099999","2023-01-28","23.287828","69.670147","81.68","BHUJ, IN","  66.9"," 8","  38.8"," 8","1012.2"," 8","999.9"," 0","  2.3"," 8","  1.4"," 8","  4.1","999.9","  78.1","*","  51.1"," "," 0.00","I","999.9","000000"
"42634099999","2023-01-29","23.287828","69.670147","81.68","BHUJ, IN","  67.2"," 9","  36.2"," 9","1011.4"," 8","999.9"," 0","  2.5"," 9","  2.7"," 9","  8.0","999.9","  78.8","*","  54.3"," "," 0.00","I","999.9","000000"
"42634099999","2023-01-30","23.287828","69.670147","81.68","BHUJ, IN","  67.7"," 8","  42.5"," 8","1016.5"," 8","999.9"," 0","  2.5"," 8","  1.1"," 8","  2.9","999.9","  82.8","*","  54.3"," "," 0.00","I","999.9","000000"
"42634099999","2023-01-31","23.287828","69.670147","81.68","BHUJ, IN","  67.9"," 8","  42.4"," 8","1018.0"," 8","999.9"," 0","  2.5"," 8","  3.4"," 8","  6.0","999.9","  81.0","*","  52.2"," "," 0.00","I","999.9","000000"
"42634099999","2023-02-01","23.287828","69.670147","81.68","BHUJ, IN","  66.6"," 8","  38.8"," 8","1017.2"," 8","999.9"," 0","  2.3"," 8","  2.5"," 8","  6.0","999.9","  79.2","*","  53.6"," "," 0.00","I","999.9","000000"
"42634099999","2023-02-02","23.287828","69.670147","81.68","BHUJ, IN","  67.4"," 9","  36.4"," 9","1016.0"," 8","999.9"," 0","  2.6"," 9","  1.2"," 9","  2.9","999.9","  84.9","*","  52.3"," "," 0.00","I","999.9","000000"
"42634099999","2023-02-03","23.287828","69.670147","81.68","BHUJ, IN","  71.8"," 9","  39.4"," 9","1015.6"," 8","999.9"," 0","  2.6"," 9","  1.5"," 9","  2.9","999.9","  88.5","*","  56.1"," "," 0.00","I","999.9","000000"
"42634099999","2023-02-04","23.287828","69.670147","81.68","BHUJ, IN","  73.2"," 8","  41.5"," 8","1014.0"," 8","999.9"," 0","  2.5"," 8","  1.5"," 8","  2.9","999.9","  90.0","*","  57.9"," "," 0.00","I","999.9","000000"
"42634099999","2023-02-05","23.287828","69.670147","81.68","BHUJ, IN","  74.3"," 8","  48.9"," 8","1012.6"," 8","999.9"," 0","  2.5"," 8","  0.7"," 8","  1.9","999.9","  90.0","*","  59.4"," "," 0.00","I","999.9","000000"
"42634099999","2023-02-06","23.287828","69.670147","81.68","BHUJ, IN","  75.2"," 8","  59.9"," 8","1012.9"," 7","999.9"," 0","  2.6"," 8","  1.5"," 8","  4.1","999.9","  87.1","*","  61.9"," "," 0.00","I","999.9","000000"
"42634099999","2023-02-07","23.287828","69.670147","81.68","BHUJ, IN","  76.7"," 8","  48.6"," 8","1013.3"," 8","999.9"," 0","  2.3"," 8","  1.3"," 8","  2.9","999.9","  90.7","*","  63.0"," "," 0.00","I","999.9","000000"
"42634099999","2023-02-08","23.287828","69.670147","81.68","BHUJ, IN","  76.4"," 8","  47.7"," 8","1013.5"," 8","999.9"," 0","  2.5"," 8","  0.7"," 8","  1.9","999.9","  91.4","*","  61.2"," "," 0.00","I","999.9","000000"
"42634099999","2023-02-09","23.287828","69.670147","81.68","BHUJ, IN","  77.3"," 7","  44.7"," 7","1013.0"," 7","999.9"," 0","  2.5"," 7","  0.8"," 7","  2.9","999.9","  91.0","*","  60.8"," "," 0.00","I","999.9","000000"
"42634099999","2023-02-10","23.287828","69.670147","81.68","BHUJ, IN","  74.4"," 8","  58.8"," 8","1013.3"," 8","999.9"," 0","  2.5"," 8","  2.7"," 8","  4.1","999.9","  90.0","*","  62.1"," "," 0.00","I","999.9","000000"
"42634099999","2023-02-11","23.287828","69.670147","81.68","BHUJ, IN","  76.3"," 8","  59.5"," 8","1015.8"," 8","999.9"," 0","  2.5"," 8","  1.3"," 8","  2.9","999.9","  90.3","*","  62.2"," "," 0.00","I","999.9","000000"
"42634099999","2023-02-12","23.287828","69.670147","81.68","BHUJ, IN","  75.1"," 8","  44.5"," 8","1018.4"," 8","999.9"," 0","  2.3"," 8","  1.9"," 8","  6.0","999.9","  89.6","*","  63.0"," "," 0.00","I","999.9","000000"
"42634099999","2023-02-13","23.287828","69.670147","81.68","BHUJ, IN","  75.3"," 7","  27.1"," 7","1017.9"," 7","999.9"," 0","  2.5"," 7","  1.0"," 7","  2.9","999.9","  88.2","*","  58.3"," "," 0.00","I","999.9","000000"
"42634099999","2023-02-14","23.287828","69.670147","81.68","BHUJ, IN","  77.3"," 8","  33.9"," 8","1015.9"," 8","999.9"," 0","  2.5"," 8","  0.2"," 8","  1.0","999.9","  93.9","*","  59.5"," "," 0.00","I","999.9","000000"
"42634099999","2023-02-15","23.287828","69.670147","81.68","BHUJ, IN","  78.7"," 8","  51.0"," 8","1014.2"," 8","999.9"," 0","  2.5"," 8","  0.6"," 8","  1.9","999.9","  98.2","*","  60.4"," "," 0.00","I","999.9","000000"
"42634099999","2023-02-16","23.287828","69.670147","81.68","BHUJ, IN","  82.9"," 8","  50.9"," 8","1014.5"," 8","999.9"," 0","  2.5"," 8","  0.8"," 8","  1.9","999.9"," 101.8","*","  63.9"," "," 0.00","I","999.9","000000"
"42634099999","2023-02-17","23.287828","69.670147","81.68","BHUJ, IN","  84.8"," 7","  37.3"," 7","1014.9"," 7","999.9"," 0","  2.3"," 7","  0.8"," 7","  2.9","999.9","  99.0","*","  63.3"," "," 0.00","I","999.9","000000"
"42634099999","2023-02-18","23.287828","69.670147","81.68","BHUJ, IN","  82.7"," 8","  51.3"," 8","1014.4"," 8","999.9"," 0","  2.3"," 8","  0.7"," 8","  1.9","999.9"," 103.1"," ","  65.1"," "," 0.00","I","999.9","000000"
"42634099999","2023-02-19","23.287828","69.670147","81.68","BHUJ, IN","  83.4"," 7","  42.5"," 7","1013.4"," 7","999.9"," 0","  2.3"," 7","  1.1"," 7","  2.9","999.9","  99.3","*","  64.0"," "," 0.00","I","999.9","000000"
"42634099999","2023-02-20","23.287828","69.670147","81.68","BHUJ, IN","  78.5"," 8","  52.3"," 8","1012.7"," 8","999.9"," 0","  2.5"," 8","  2.5"," 8","  4.1","999.9","  94.3","*","  65.1"," "," 0.00","I","999.9","000000"
"42634099999","2023-02-21","23.287828","69.670147","81.68","BHUJ, IN","  76.8"," 8","  62.3"," 8","1013.2"," 8","999.9"," 0","  2.3"," 8","  2.3"," 8","  4.1","999.9","  92.8","*","  63.7"," "," 0.00","I","999.9","000000"
"42634099999","2023-02-22","23.287828","69.670147","81.68","BHUJ, IN","  77.3"," 7","  57.3"," 7","1013.2"," 7","999.9"," 0","  2.5"," 7","  1.7"," 7","  4.1","999.9","  92.5","*","  63.0"," "," 0.00","I","999.9","000000"
"42634099999","2023-02-23","23.287828","69.670147","81.68","BHUJ, IN","  74.4"," 9","  59.2"," 9","1013.1"," 7","999.9"," 0","  2.6"," 9","  1.1"," 9","  1.9","999.9","  92.1","*","  63.7"," "," 0.00","I","999.9","000000"
"42634099999","2023-02-24","23.287828","69.670147","81.68","BHUJ, IN","  73.8","10","  57.3","10","1015.2"," 8","999.9"," 0","  2.0","10","  1.6","10","  4.1","999.9","  91.8","*","  62.6"," "," 0.00","I","999.9","100000"
"42634099999","2023-02-25","23.287828","69.670147","81.68","BHUJ, IN","  77.1"," 8","  56.4"," 8","1016.5"," 8","999.9"," 0","  2.3"," 8","  1.0"," 8","  1.9","999.9","  94.6","*","  61.5"," "," 0.00","I","999.9","000000"
"42634099999","2023-02-26","23.287828","69.670147","81.68","BHUJ, IN","  79.7"," 8","  58.0"," 8","1017.3"," 8","999.9"," 0","  2.3"," 8","  1.5"," 8","  2.9","999.9","  95.7","*","  63.7"," "," 0.00","I","999.9","000000"
"42634099999","2023-02-27","23.287828","69.670147","81.68","BHUJ, IN","  82.1"," 8","  55.4"," 8","1016.2"," 8","999.9"," 0","  2.5"," 8","  0.8"," 8","  2.9","999.9","  97.2","*","  65.5"," "," 0.00","I","999.9","000000"
"42634099999","2023-02-28","23.287828","69.670147","81.68","BHUJ, IN","  83.1"," 8","  46.0"," 8","1015.7"," 8","999.9"," 0","  2.3"," 8","  0.8"," 8","  2.9","999.9","  97.9","*","  68.0"," "," 0.00","I","999.9","000000"
"42634099999","2023-03-01","23.287828","69.670147","81.68","BHUJ, IN","  81.7"," 8","  50.5"," 8","1016.8"," 8","999.9"," 0","  2.3"," 8","  0.2"," 8","  1.0","999.9","  97.5","*","  65.5"," "," 0.00","I","999.9","000000"
"42634099999","2023-03-02","23.287828","69.670147","81.68","BHUJ, IN","  83.9"," 7","  54.7"," 7","1017.5"," 7","999.9"," 0","  2.3"," 7","  1.2"," 7","  2.9","999.9","  97.5","*","  66.6"," "," 0.00","I","999.9","000000"
"42634099999","2023-03-03","23.287828","69.670147","81.68","BHUJ, IN","  88.7"," 5","  51.7"," 5","1016.8"," 5","999.9"," 0","  2.5"," 5","  0.4"," 5","  1.9","999.9"," 102.2"," ","  77.7","*"," 0.00","I","999.9","000000"
"42634099999","2023-03-04","23.287828","69.670147","81.68","BHUJ, IN","  85.2"," 9","  55.9"," 9","1017.0"," 8","999.9"," 0","  2.6"," 9","  1.4"," 9","  5.1","999.9","  99.0","*","  69.4"," ","99.99"," ","999.9","010000"
"42634099999","2023-03-05","23.287828","69.670147","81.68","BHUJ, IN","  85.4"," 8","  54.5"," 8","1016.5"," 8","999.9"," 0","  2.5"," 8","  1.6"," 8","  2.9","999.9","  98.2","*","  72.0"," "," 0.00","I","999.9","000000"
"42634099999","2023-03-06","23.287828","69.670147","81.68","BHUJ, IN","  81.3"," 9","  56.5"," 9","1014.3"," 7","999.9"," 0","  2.7"," 9","  2.2"," 9","  5.1","999.9","  99.3","*","  72.7","*"," 0.08","E","999.9","000010"
"42634099999","2023-03-07","23.287828","69.670147","81.68","BHUJ, IN","  81.0"," 8","  55.1"," 8","1014.3"," 8","999.9"," 0","  2.5"," 8","  2.5"," 8","  4.1","999.9","  93.6","*","  70.5"," "," 0.00","I","999.9","000000"
"42634099999","2023-03-08","23.287828","69.670147","81.68","BHUJ, IN","  82.3"," 8","  55.0"," 8","1015.1"," 8","999.9"," 0","  2.5"," 8","  1.2"," 8","  2.9","999.9","  96.8","*","  67.6"," "," 0.00","I","999.9","000000"
"42634099999","2023-03-09","23.287828","69.670147","81.68","BHUJ, IN","  83.0"," 8","  43.5"," 8","1015.4"," 8","999.9"," 0","  2.3"," 8","  1.9"," 8","  4.1","999.9","  97.5","*","  68.0"," "," 0.00","I","999.9","000000"
"42634099999","2023-03-10","23.287828","69.670147","81.68","BHUJ, IN","  83.9","10","  42.7","10","1014.6"," 7","999.9"," 0","  2.9","10","  1.6","10","  5.1","999.9","  99.3","*","  68.0","*"," 0.00","I","999.9","000000"
"42634099999","2023-03-11","23.287828","69.670147","81.68","BHUJ, IN","  85.6"," 8","  40.7"," 8","1014.0"," 8","999.9"," 0","  2.5"," 8","  1.4"," 8","  4.1","999.9","  99.7","*","  70.9"," "," 0.00","I","999.9","000000"
"42634099999","2023-03-12","23.287828","69.670147","81.68","BHUJ, IN","  84.4"," 8","  47.1"," 8","1013.5"," 8","999.9"," 0","  2.3"," 8","  1.3"," 8","  2.9","999.9","  95.4","*","  72.0"," "," 0.00","I","999.9","000000"
"42634099999","2023-03-13","23.287828","69.670147","81.68","BHUJ, IN","  82.6","11","  48.0","11","1012.1"," 7","999.9"," 0","  2.9","11","  1.5","11","  2.9","999.9","  99.0","*","  68.0","*"," 0.00","I","999.9","000000"
"42634099999","2023-03-14","23.287828","69.670147","81.68","BHUJ, IN","  83.4"," 9","  49.6"," 9","1010.3"," 8","999.9"," 0","  2.6"," 9","  0.9"," 9","  2.9","999.9","  99.7","*","  68.0","*"," 0.00","I","999.9","000000"
"42634099999","2023-03-15","23.287828","69.670147","81.68","BHUJ, IN","  82.4"," 8","  55.4"," 8","1009.4"," 8","999.9"," 0","  2.3"," 8","  1.5"," 8","  4.1","999.9","  96.8","*","  72.7"," "," 0.00","G","999.9","010010"
"42634099999","2023-03-16","23.287828","69.670147","81.68","BHUJ, IN","  81.8"," 8","  59.7"," 8","1009.8"," 8","999.9"," 0","  2.5"," 8","  2.0"," 8","  4.1","999.9","  94.3","*","  67.3"," "," 0.00","I","999.9","000000"
"42634099999","2023-03-17","23.287828","69.670147","81.68","BHUJ, IN","  79.1"," 9","  63.8"," 9","1010.5"," 8","999.9"," 0","  2.6"," 9","  3.2"," 9","  9.9","999.9","  93.9","*","  69.1"," "," 0.20","E","999.9","010010"
"42634099999","2023-03-18","23.287828","69.670147","81.68","BHUJ, IN","  77.5"," 8","  62.6"," 8","1009.3"," 8","999.9"," 0","  2.5"," 8","  1.8"," 8","  5.1","999.9","  92.1","*","  70.3"," "," 0.79","E","999.9","010010"
"42634099999","2023-03-19","23.287828","69.670147","81.68","BHUJ, IN","  79.2"," 8","  60.4"," 8","1008.3"," 8","999.9"," 0","  2.5"," 8","  1.4"," 8","  6.0","999.9","  90.0","*","  67.3"," "," 0.00","E","999.9","000010"
"42634099999","2023-03-20","23.287828","69.670147","81.68","BHUJ, IN","  76.1"," 8","  58.5"," 8","1008.0"," 8","999.9"," 0","  2.3"," 8","  1.6"," 8","  6.0","999.9","  89.2","*","  68.7"," "," 0.00","G","999.9","000010"
"42634099999","2023-03-21","23.287828","69.670147","81.68","BHUJ, IN","  78.2"," 8","  61.3"," 8","1008.8"," 8","999.9"," 0","  2.5"," 8","  1.6"," 8","  6.0","999.9","  89.6","*","  66.9"," "," 0.00","I","999.9","000000"
"42634099999","2023-03-22","23.287828","69.670147","81.68","BHUJ, IN","  78.4"," 9","  63.1"," 9","1009.5"," 8","999.9"," 0","  2.6"," 9","  2.4"," 9","  8.0","999.9","  87.8","*","  67.6"," "," 0.01","E","999.9","010010"
"42634099999","2023-03-23","23.287828","69.670147","81.68","BHUJ, IN","  79.5"," 8","  65.8"," 8","1009.0"," 8","999.9"," 0","  2.5"," 8","  2.1"," 8","  6.0","999.9","  90.3","*","  70.5"," "," 0.00","E","999.9","000000"
"42634099999","2023-03-24","23.287828","69.670147","81.68","BHUJ, IN","  77.3"," 8","  59.1"," 8","1009.9"," 8","999.9"," 0","  2.5"," 8","  2.6"," 8","  6.0","999.9","  86.4","*","  66.2"," "," 0.00","I","999.9","000000"
"42634099999","2023-03-25","23.287828","69.670147","81.68","BHUJ, IN","  78.3"," 8","  57.2"," 8","1011.8"," 8","999.9"," 0","  2.5"," 8","  1.8"," 8","  2.9","999.9","  89.6","*","  66.6"," "," 0.00","I","999.9","000000"
"42634099999","2023-03-26","23.287828","69.670147","81.68","BHUJ, IN","  80.4"," 8","  57.0"," 8","1012.0"," 8","999.9"," 0","  2.5"," 8","  1.3"," 8","  2.9","999.9","  92.1","*","  69.1"," "," 0.00","I","999.9","000000"
"42634099999","2023-03-27","23.287828","69.670147","81.68","BHUJ, IN","  82.0"," 9","  55.7"," 9","1011.3"," 7","999.9"," 0","  2.8"," 9","  1.3"," 9","  2.9","999.9","  94.6","*","  68.4"," "," 0.00","I","999.9","000000"
"42634099999","2023-03-28","23.287828","69.670147","81.68","BHUJ, IN","  81.6"," 8","  57.7"," 8","1010.2"," 8","999.9"," 0","  2.5"," 8","  1.3"," 8","  2.9","999.9","  93.6","*","  68.5"," "," 0.00","I","999.9","000000"
"42634099999","2023-03-29","23.287828","69.670147","81.68","BHUJ, IN","  79.4"," 8","  66.1"," 8","1010.5"," 8","999.9"," 0","  2.5"," 8","  3.0"," 8","  6.0","999.9","  88.2","*","  69.1"," "," 0.00","I","999.9","000000"
"42634099999","2023-03-30","23.287828","69.670147","81.68","BHUJ, IN","  79.9"," 8","  63.9"," 8","1008.8"," 8","999.9"," 0","  2.5"," 8","  3.0"," 8","  4.1","999.9","  88.9","*","  72.3","*"," 0.00","E","999.9","010000"
"42634099999","2023-03-31","23.287828","69.670147","81.68","BHUJ, IN","  80.4"," 8","  62.4"," 8","1008.8"," 8","999.9"," 0","  2.5"," 8","  1.5"," 8","  4.1","999.9","  91.4","*","  69.1"," "," 0.00","I","999.9","000000"
"42634099999","2023-04-01","23.287828","69.670147","81.68","BHUJ, IN","  82.8"," 9","  58.4"," 9","1009.7"," 8","999.9"," 0","  2.6"," 9","  3.3"," 9","  7.0","999.9","  94.3","*","  68.4"," "," 0.00","I","999.9","000000"
"42634099999","2023-04-02","23.287828","69.670147","81.68","BHUJ, IN","  80.8"," 8","  62.6"," 8","1009.5"," 8","999.9"," 0","  2.5"," 8","  2.0"," 8","  4.1","999.9","  92.8","*","  69.4"," "," 0.00","I","999.9","000000"
"42634099999","2023-04-03","23.287828","69.670147","81.68","BHUJ, IN","  82.2"," 8","  65.7"," 8","1009.0"," 8","999.9"," 0","  2.5"," 8","  2.4"," 8","  4.1","999.9","  93.9","*","  70.9"," "," 0.00","I","999.9","000000"
"42634099999","2023-04-04","23.287828","69.670147","81.68","BHUJ, IN","  83.2"," 8","  64.4"," 8","1010.2"," 8","999.9"," 0","  2.5"," 8","  2.7"," 8","  4.1","999.9","  94.3","*","  72.7"," "," 0.00","I","999.9","000000"
"42634099999","2023-04-05","23.287828","69.670147","81.68","BHUJ, IN","  82.8"," 9","  58.0"," 9","1010.1"," 8","999.9"," 0","  2.6"," 9","  2.7"," 9","  8.9","999.9","  95.0","*","  71.2"," "," 0.00","I","999.9","000000"
"42634099999","2023-04-06","23.287828","69.670147","81.68","BHUJ, IN","  82.2"," 8","  62.1"," 8","1011.4"," 8","999.9"," 0","  2.5"," 8","  0.5"," 8","  1.9","999.9","  95.4","*","  67.5"," "," 0.00","I","999.9","000000"
"42634099999","2023-04-07","23.287828","69.670147","81.68","BHUJ, IN","  85.5"," 8","  57.1"," 8","1012.8"," 8","999.9"," 0","  2.5"," 8","  1.0"," 8","  2.9","999.9","  99.7","*","  70.5"," "," 0.00","I","999.9","000000"
"42634099999","2023-04-08","23.287828","69.670147","81.68","BHUJ, IN","  86.9"," 8","  56.9"," 8","1013.5"," 8","999.9"," 0","  2.5"," 8","  1.4"," 8","  4.1","999.9"," 100.8","*","  72.5"," "," 0.00","I","999.9","000010"
"42634099999","2023-04-09","23.287828","69.670147","81.68","BHUJ, IN","  86.0"," 8","  53.0"," 8","1013.3"," 8","999.9"," 0","  2.5"," 8","  1.5"," 8","  2.9","999.9","  99.0","*","  73.0"," "," 0.00","I","999.9","000000"
"42634099999","2023-04-10","23.287828","69.670147","81.68","BHUJ, IN","  84.1"," 8","  54.6"," 8","1012.2"," 8","999.9"," 0","  2.5"," 8","  1.8"," 8","  2.9","999.9","  99.0","*","  70.3"," "," 0.00","I","999.9","000000"
"42634099999","2023-04-11","23.287828","69.670147","81.68","BHUJ, IN","  84.8"," 7","  60.8"," 7","1012.4"," 7","999.9"," 0","  2.5"," 7","  2.0"," 7","  5.1","999.9","  98.2","*","  69.8"," "," 0.00","I","999.9","000000"
"42634099999","2023-04-12","23.287828","69.670147","81.68","BHUJ, IN","  86.4","10","  61.5","10","1012.0"," 8","999.9"," 0","  2.7","10","  3.2","10","  6.0","999.9","  99.3","*","  72.0"," "," 0.00","I","999.9","000000"
"42634099999","2023-04-13","23.287828","69.670147","81.68","BHUJ, IN","  88.8","10","  58.2","10","1011.5"," 7","999.9"," 0","  2.9","10","  4.4","10","  9.9","999.9"," 102.9","*","  75.0"," "," 0.00","I","999.9","000000"
"42634099999","2023-04-14","23.287828","69.670147","81.68","BHUJ, IN","  87.7"," 9","  63.0"," 9","1010.6"," 7","999.9"," 0","  2.8"," 9","  3.6"," 9","  8.0","999.9","  99.7","*","  73.8"," "," 0.00","I","999.9","000000"
"42634099999","2023-04-15","23.287828","69.670147","81.68","BHUJ, IN","  85.2"," 8","  69.7"," 8","1009.4"," 8","999.9"," 0","  2.5"," 8","  3.1"," 8","  6.0","999.9","  98.6","*","  73.0"," "," 0.00","I","999.9","000000"
"42634099999","2023-04-16","23.287828","69.670147","81.68","BHUJ, IN","  85.4"," 9","  69.8"," 9","1008.6"," 8","999.9"," 0","  2.6"," 9","  2.7"," 9","  5.1","999.9","  97.9","*","  74.8"," "," 0.00","I","999.9","000000"
