"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"31484099999","2023-01-01","51.4166666","135.0833333","269.0","HULARIN, RS","  -6.4"," 8"," -21.3"," 8","1014.1"," 8","978.0"," 8"," 31.1"," 8","  4.9"," 8","  7.8","999.9","   0.9"," "," -14.3"," "," 0.00","F","999.9","000000"
"31484099999","2023-01-02","51.4166666","135.0833333","269.0","HULARIN, RS"," -11.4"," 8"," -27.6"," 8","1015.2"," 8","978.6"," 8"," 31.1"," 8","  3.9"," 8","  5.8","999.9","  -5.1"," "," -18.0"," "," 0.00","F","  3.5","000000"
"31484099999","2023-01-03","51.4166666","135.0833333","269.0","HULARIN, RS","  -7.3"," 8"," -23.6"," 8","1015.5"," 8","979.3"," 8"," 31.1"," 8","  4.9"," 8","  5.8","999.9","  -0.8"," "," -18.4"," "," 0.00","F","  3.5","000000"
"31484099999","2023-01-04","51.4166666","135.0833333","269.0","HULARIN, RS","  -2.3"," 8"," -19.5"," 8","1016.3"," 8","980.5"," 8"," 27.5"," 8","  4.6"," 8","  7.8","999.9","   6.8"," "," -13.4"," "," 0.00","F","  3.5","000000"
"31484099999","2023-01-05","51.4166666","135.0833333","269.0","HULARIN, RS","  -1.7"," 8"," -13.9"," 8","1019.4"," 8","983.5"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9","   9.3"," ","  -7.6"," "," 0.00","F","  3.5","000000"
"31484099999","2023-01-06","51.4166666","135.0833333","269.0","HULARIN, RS","  -3.4"," 8"," -14.3"," 8","1018.9"," 8","982.8"," 8"," 31.1"," 8","  2.4"," 8","  3.9","999.9","   9.5"," "," -10.3"," "," 0.00","F","  3.5","000000"
"31484099999","2023-01-07","51.4166666","135.0833333","269.0","HULARIN, RS","  -0.9"," 8"," -14.5"," 8","1016.8"," 7","981.3"," 8"," 31.1"," 8","  2.9"," 8","  3.9","999.9","  11.3"," "," -11.4"," "," 0.00","F","  3.5","000000"
"31484099999","2023-01-08","51.4166666","135.0833333","269.0","HULARIN, RS","  -0.2"," 8"," -11.8"," 8","1016.8"," 8","981.1"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9","  14.0"," "," -18.0"," "," 0.00","F","  3.5","000000"
"31484099999","2023-01-09","51.4166666","135.0833333","269.0","HULARIN, RS","  -2.3"," 8"," -13.6"," 8","1020.1"," 8","984.1"," 8"," 31.1"," 8","  3.4"," 8","  7.8","999.9","   9.3"," ","  -9.0","*"," 0.00","F","  3.5","000000"
"31484099999","2023-01-10","51.4166666","135.0833333","269.0","HULARIN, RS","   8.1"," 8","  -7.1"," 8","1013.7"," 8","978.7"," 8"," 31.1"," 8","  3.2"," 8","  5.8","999.9","  12.7"," ","  -9.4"," "," 0.00","F","  3.5","000000"
