"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40190099999","2023-01-01","31.25","34.8","280.0","BEER SHEVA CITY, IS","  56.3","10","  46.4","10","1022.5","10","989.2","10","999.9"," 0","999.9"," 0","999.9","999.9","  59.4","*","  54.9"," "," 0.00","I","999.9","000000"
"40190099999","2023-01-02","31.25","34.8","280.0","BEER SHEVA CITY, IS","  54.0"," 9","  44.2"," 9","1022.1"," 9","988.8"," 9","999.9"," 0","999.9"," 0","999.9","999.9","  58.5","*","  52.7","*"," 0.00","G","999.9","000000"
"40190099999","2023-01-03","31.25","34.8","280.0","BEER SHEVA CITY, IS","  58.0","17","  45.2","17","1020.6","17","987.3","17","999.9"," 0","999.9"," 0","999.9","999.9","  66.0"," ","  52.2"," "," 0.00","G","999.9","000000"
"40190099999","2023-01-04","31.25","34.8","280.0","BEER SHEVA CITY, IS","  55.7","21","  45.6","21","1020.1","20","986.9","20","999.9"," 0","999.9"," 0","999.9","999.9","  63.7"," ","  50.2"," "," 0.00","I","999.9","000000"
"40190099999","2023-01-05","31.25","34.8","280.0","BEER SHEVA CITY, IS","  53.8","21","  47.8","21","1021.8","21","988.5","21","999.9"," 0","999.9"," 0","999.9","999.9","  64.9"," ","  47.3"," "," 0.00","G","999.9","000000"
"40190099999","2023-01-06","31.25","34.8","280.0","BEER SHEVA CITY, IS","  52.8"," 8","  45.9"," 8","1022.9"," 8","989.6"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  60.3","*","  48.2"," "," 0.00","G","999.9","000000"
"40190099999","2023-01-08","31.25","34.8","280.0","BEER SHEVA CITY, IS","  60.4","11","  48.1","11","1016.1","11","983.0","11","999.9"," 0","999.9"," 0","999.9","999.9","  66.2","*","  51.8","*"," 0.00","I","999.9","000000"
"40190099999","2023-01-09","31.25","34.8","280.0","BEER SHEVA CITY, IS","  53.4","21","  48.3","21","1018.8","21","985.6","21","999.9"," 0","999.9"," 0","999.9","999.9","  61.3"," ","  49.3","*"," 0.00","G","999.9","000000"
"40190099999","2023-01-10","31.25","34.8","280.0","BEER SHEVA CITY, IS","  53.4","21","  43.7","21","1023.9","21","990.6","21","999.9"," 0","999.9"," 0","999.9","999.9","  66.2"," ","  43.9"," "," 0.00","G","999.9","000000"
"40190099999","2023-01-11","31.25","34.8","280.0","BEER SHEVA CITY, IS","  53.8","22","  38.9","22","1022.3","22","989.0","22","999.9"," 0","999.9"," 0","999.9","999.9","  64.9"," ","  43.7"," "," 0.00","G","999.9","000000"
"40190099999","2023-01-12","31.25","34.8","280.0","BEER SHEVA CITY, IS","  50.5","10","  36.5","10","1019.1","10","985.9","10","999.9"," 0","999.9"," 0","999.9","999.9","  62.8","*","  45.0"," "," 0.00","G","999.9","000000"
"40190099999","2023-01-16","31.25","34.8","280.0","BEER SHEVA CITY, IS","  54.1"," 7","  43.1"," 7","1018.5"," 7","985.3"," 7","999.9"," 0","  2.4"," 7","  5.2","999.9","  62.1","*","  48.2","*"," 0.00","I","999.9","000000"
"40190099999","2023-01-17","31.25","34.8","280.0","BEER SHEVA CITY, IS","  54.3","21","  43.5","21","1022.9","21","989.6","21","999.9"," 0","  3.1","21","  7.0","999.9","  66.7"," ","  44.6"," "," 0.00","G","999.9","000000"
"40190099999","2023-01-18","31.25","34.8","280.0","BEER SHEVA CITY, IS","  57.5","23","  41.9","23","1023.7","23","990.4","23","999.9"," 0","  3.9","23","  7.8","999.9","  71.2"," ","  45.7"," "," 0.00","G","999.9","000000"
"40190099999","2023-01-19","31.25","34.8","280.0","BEER SHEVA CITY, IS","  58.9","24","  34.3","24","1020.8","24","987.5","24","999.9"," 0","  5.5","24","  8.0","999.9","  71.4"," ","  46.4"," "," 0.00","I","999.9","000000"
"40190099999","2023-01-20","31.25","34.8","280.0","BEER SHEVA CITY, IS","  59.4","24","  36.9","24","1016.5","24","983.4","24","999.9"," 0","  3.3","24","  6.0","999.9","  76.6"," ","  47.7"," "," 0.00","G","999.9","000000"
"40190099999","2023-01-21","31.25","34.8","280.0","BEER SHEVA CITY, IS","  55.2","18","  44.5","18","1018.2","18","985.0","18","999.9"," 0","  2.9","18","  5.2","999.9","  68.0"," ","  44.4"," "," 0.00","G","999.9","000000"
"40190099999","2023-01-22","31.25","34.8","280.0","BEER SHEVA CITY, IS","  54.5","19","  49.8","19","1018.7","18","985.5","18","999.9"," 0","  3.0","19","  6.2","999.9","  68.4"," ","  44.1"," "," 0.00","G","999.9","000000"
"40190099999","2023-01-23","31.25","34.8","280.0","BEER SHEVA CITY, IS","  58.9","23","  48.8","23","1019.5","23","986.2","23","999.9"," 0","  4.1","23","  7.8","999.9","  72.0"," ","  45.7"," "," 0.00","G","999.9","000000"
"40190099999","2023-01-24","31.25","34.8","280.0","BEER SHEVA CITY, IS","  61.7","23","  44.7","23","1019.0","23","985.8","23","999.9"," 0","  4.9","23","  8.4","999.9","  73.2"," ","  52.2","*"," 0.00","G","999.9","000000"
"40190099999","2023-01-25","31.25","34.8","280.0","BEER SHEVA CITY, IS","  57.7","20","  45.5","20","1018.4","19","985.2","19","999.9"," 0","  3.4","20","  7.4","999.9","  69.8","*","  48.2","*"," 0.00","G","999.9","000000"
"40190099999","2023-01-26","31.25","34.8","280.0","BEER SHEVA CITY, IS","  56.1","21","  41.2","21","1018.2","21","985.0","21","999.9"," 0","  3.0","21","  6.0","999.9","  69.3"," ","  44.6"," "," 0.00","I","999.9","000000"
"40190099999","2023-01-27","31.25","34.8","280.0","BEER SHEVA CITY, IS","  61.3","20","  35.0","20","1014.9","20","981.8","20","999.9"," 0","  4.8","20","  7.8","999.9","  75.7"," ","  47.8"," "," 0.00","I","999.9","000000"
"40190099999","2023-01-29","31.25","34.8","280.0","BEER SHEVA CITY, IS","  62.3","14","  45.7","14","1014.0","13","980.9","13","999.9"," 0","  3.5","14","  6.2","999.9","  69.3","*","  52.2","*"," 0.00","G","999.9","000000"
"40190099999","2023-01-30","31.25","34.8","280.0","BEER SHEVA CITY, IS","  56.9","18","  47.0","18","1012.7","18","979.7","18","999.9"," 0","  3.4","18","  8.0","999.9","  66.7"," ","  48.7"," "," 0.00","I","999.9","000000"
"40190099999","2023-01-31","31.25","34.8","280.0","BEER SHEVA CITY, IS","  52.3","21","  42.7","21","1012.1","21","979.0","21","999.9"," 0","  5.6","21"," 12.6","999.9","  58.3"," ","  47.5"," "," 0.00","I","999.9","000000"
"40190099999","2023-02-01","31.25","34.8","280.0","BEER SHEVA CITY, IS","  52.5","19","  40.4","19","1013.6","18","980.6","18","999.9"," 0","  7.4","19"," 14.0","999.9","  61.0"," ","  47.5","*"," 0.16","G","999.9","000000"
"40190099999","2023-02-02","31.25","34.8","280.0","BEER SHEVA CITY, IS","  50.8","22","  43.1","22","1021.3","22","988.1","22","999.9"," 0","  5.9","22"," 10.3","999.9","  58.6"," ","  45.3"," "," 0.14","G","999.9","000000"
"40190099999","2023-02-03","31.25","34.8","280.0","BEER SHEVA CITY, IS","  52.8","20","  45.1","20","1022.2","20","988.9","20","999.9"," 0","  2.4","20","  4.7","999.9","  59.9"," ","  47.7","*"," 0.00","G","999.9","000000"
"40190099999","2023-02-04","31.25","34.8","280.0","BEER SHEVA CITY, IS","  50.9","22","  43.0","22","1017.6","22","984.4","22","999.9"," 0","  3.5","22","  8.5","999.9","  58.6"," ","  45.9"," "," 0.00","I","999.9","000000"
