"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42946099999","2023-01-02","20.6","79.85","229.0","BRAMHAPURI, IN","  75.8"," 4","  59.9"," 4","1016.7"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","  85.6"," ","  58.1"," "," 0.00","I","999.9","000000"
"42946099999","2023-01-04","20.6","79.85","229.0","BRAMHAPURI, IN","  68.2"," 4","  59.7"," 4","9999.9"," 0","999.9"," 0","  1.4"," 4","  0.0"," 4","999.9","999.9","  70.2"," ","  61.7"," "," 0.20","G","999.9","000000"
"42946099999","2023-01-05","20.6","79.85","229.0","BRAMHAPURI, IN","  71.4"," 4","  56.4"," 4","1018.1"," 4","999.9"," 0","  1.2"," 4","  1.0"," 4","  1.9","999.9","  77.2"," ","  58.3"," "," 0.00","G","999.9","000000"
"42946099999","2023-01-06","20.6","79.85","229.0","BRAMHAPURI, IN","  73.5"," 4","  59.2"," 4","1019.1"," 4","999.9"," 0","  1.6"," 4","  0.0"," 4","999.9","999.9","  82.2"," ","  59.2"," "," 0.00","I","999.9","000000"
"42946099999","2023-01-07","20.6","79.85","229.0","BRAMHAPURI, IN","  71.8"," 4","  55.9"," 4","1016.5"," 4","999.9"," 0","  1.9"," 4","  1.5"," 4","  1.9","999.9","  84.2"," ","  52.5"," "," 0.00","I","999.9","000000"
"42946099999","2023-01-08","20.6","79.85","229.0","BRAMHAPURI, IN","  72.2"," 4","  53.6"," 4","1016.3"," 4","999.9"," 0","  2.2"," 4","  0.0"," 4","999.9","999.9","  84.2"," ","  49.3"," "," 0.00","I","999.9","000000"
"42946099999","2023-01-09","20.6","79.85","229.0","BRAMHAPURI, IN","  74.6"," 4","  55.2"," 4","1017.4"," 4","999.9"," 0","  2.5"," 4","  0.5"," 4","  1.9","999.9","  88.0"," ","  50.7"," "," 0.00","I","999.9","000000"
"42946099999","2023-01-13","20.6","79.85","229.0","BRAMHAPURI, IN","  78.5"," 4","  60.9"," 4","1012.0"," 4","999.9"," 0","  2.2"," 4","  0.0"," 4","999.9","999.9","  90.0"," ","  57.6"," "," 0.00","I","999.9","000000"
"42946099999","2023-01-14","20.6","79.85","229.0","BRAMHAPURI, IN","  77.5"," 4","  61.5"," 4","1012.5"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","  86.4"," ","  59.9"," "," 0.00","I","999.9","000000"
"42946099999","2023-01-16","20.6","79.85","229.0","BRAMHAPURI, IN","  77.0"," 4","  60.3"," 4","1012.7"," 4","999.9"," 0","  2.2"," 4","  1.5"," 4","  1.9","999.9","  87.4"," ","  58.1"," "," 0.00","I","999.9","000000"
"42946099999","2023-01-18","20.6","79.85","229.0","BRAMHAPURI, IN","  78.1"," 4","  61.6"," 4","1014.3"," 4","999.9"," 0","  2.2"," 4","  0.0"," 4","999.9","999.9","  87.3"," ","  60.4"," "," 0.00","I","999.9","000000"
"42946099999","2023-01-19","20.6","79.85","229.0","BRAMHAPURI, IN","  79.4"," 4","  62.2"," 4","1014.9"," 4","999.9"," 0","  2.2"," 4","  1.0"," 4","  1.9","999.9","  88.3"," ","  61.9"," "," 0.00","I","999.9","000000"
"42946099999","2023-01-23","20.6","79.85","229.0","BRAMHAPURI, IN","  81.2"," 4","  64.1"," 4","1012.2"," 4","999.9"," 0","  2.5"," 4","  0.5"," 4","  1.9","999.9","  91.2"," ","  61.5"," "," 0.00","I","999.9","000000"
"42946099999","2023-01-24","20.6","79.85","229.0","BRAMHAPURI, IN","  81.2"," 4","  62.9"," 4","1012.3"," 4","999.9"," 0","  2.5"," 4","  1.0"," 4","  1.9","999.9","  93.0"," ","  62.8"," "," 0.00","I","999.9","000000"
