"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"34785099999","2023-01-01","46.9166666","47.9333333","-19.0","DOSANG, RS","  37.5"," 8","  32.9"," 8","1025.6"," 8","027.9"," 8","  8.5"," 8","  6.8"," 8"," 11.7","999.9","  43.0","*","  32.5"," "," 0.00","F","999.9","010000"
"34785099999","2023-01-02","46.9166666","47.9333333","-19.0","DOSANG, RS","  46.1"," 8","  41.7"," 8","1019.1"," 8","021.3"," 8","  7.6"," 8"," 11.7"," 8"," 15.5","999.9","  52.0"," ","  36.5"," "," 0.20","F","999.9","010000"
"34785099999","2023-01-03","46.9166666","47.9333333","-19.0","DOSANG, RS","  40.0"," 8","  34.9"," 8","1022.9"," 8","025.1"," 8","  5.9"," 8","  4.9"," 8","  7.8","999.9","  47.5"," ","  32.2"," "," 0.00","F","999.9","000000"
"34785099999","2023-01-04","46.9166666","47.9333333","-19.0","DOSANG, RS","  42.1"," 8","  36.1"," 8","1014.9"," 8","017.2"," 8","  7.3"," 8","  6.3"," 8","  7.8","999.9","  46.4"," ","  37.6","*"," 0.00","F","999.9","000000"
"34785099999","2023-01-05","46.9166666","47.9333333","-19.0","DOSANG, RS","  35.1"," 8","  24.6"," 8","1016.5"," 8","018.8"," 8","  8.5"," 8","  6.3"," 8","  7.8","999.9","  39.6"," ","  29.8","*"," 0.00","F","999.9","000000"
"34785099999","2023-01-06","46.9166666","47.9333333","-19.0","DOSANG, RS","  38.9"," 8","  33.8"," 8","1008.0"," 8","010.3"," 8","  8.5"," 8"," 10.7"," 8"," 11.7","999.9","  42.8"," ","  29.3"," "," 0.01","F","999.9","010000"
"34785099999","2023-01-07","46.9166666","47.9333333","-19.0","DOSANG, RS","  14.7"," 8","   9.4"," 8","1015.7"," 8","018.0"," 8","  6.4"," 8"," 12.1"," 8"," 19.4","999.9","  42.1","*","   4.1","*"," 0.04","E","999.9","011000"
"34785099999","2023-01-08","46.9166666","47.9333333","-19.0","DOSANG, RS","   1.5"," 8","  -4.6"," 8","1030.9"," 8","033.4"," 8","  8.5"," 8","  3.9"," 8","  7.8","999.9","   6.1"," ","  -0.9"," "," 0.00","F","  0.4","000000"
"34785099999","2023-01-09","46.9166666","47.9333333","-19.0","DOSANG, RS","   0.8"," 8","  -4.7"," 8","1038.3"," 8","040.8"," 8","  8.5"," 8","  2.9"," 8","  7.8","999.9","  10.0"," ","  -8.9","*"," 0.00","F","  0.4","000000"
"34785099999","2023-01-10","46.9166666","47.9333333","-19.0","DOSANG, RS","  -5.6"," 8"," -13.6"," 8","1048.3"," 8","050.9"," 8","  8.5"," 8","  3.4"," 8","  7.8","999.9","   2.7"," "," -12.1"," "," 0.00","E","  0.4","000000"
