"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"36806099999","2023-01-01","45.3","82.483","394.0","DRUZBA, KZ","   0.9"," 7","  -3.2"," 7","1043.2"," 7","992.4"," 7","999.9"," 0","  9.2"," 7"," 15.5","999.9","   7.9"," ","  -3.6"," ","99.99"," ","999.9","001000"
"36806099999","2023-01-02","45.3","82.483","394.0","DRUZBA, KZ","   2.0"," 8","  -3.9"," 8","1038.0"," 8","987.5"," 8","999.9"," 0"," 19.4"," 8"," 23.3","999.9","  11.8"," ","  -4.5","*"," 0.00","I","  0.4","000000"
"36806099999","2023-01-03","45.3","82.483","394.0","DRUZBA, KZ","  -0.1"," 8","  -6.5"," 8","1029.5"," 8","979.2"," 8","999.9"," 0"," 21.1"," 8"," 23.3","999.9","   9.5"," ","  -7.2"," "," 0.00","I","  0.4","000000"
"36806099999","2023-01-04","45.3","82.483","394.0","DRUZBA, KZ","   8.9"," 8","   2.7"," 8","1032.2"," 8","983.5"," 8","999.9"," 0","  7.3"," 8"," 19.4","999.9","  14.4"," ","  -5.6"," "," 0.00","I","  0.4","000000"
"36806099999","2023-01-05","45.3","82.483","394.0","DRUZBA, KZ","  11.5"," 8","   4.9"," 8","1032.0"," 8","982.7"," 8","999.9"," 0"," 20.6"," 8"," 25.3","999.9","  15.8"," ","   3.2"," "," 0.00","I","999.9","000000"
"36806099999","2023-01-06","45.3","82.483","394.0","DRUZBA, KZ","   9.5"," 8","   2.3"," 8","1025.5"," 8","976.2"," 8","999.9"," 0"," 15.5"," 8"," 23.3","999.9","  14.9"," ","   6.1","*"," 0.00","I","999.9","000000"
"36806099999","2023-01-07","45.3","82.483","394.0","DRUZBA, KZ","   7.6"," 8","   0.1"," 8","1028.9"," 8","979.3"," 8","999.9"," 0"," 11.4"," 8"," 19.4","999.9","  10.2"," ","   4.3"," "," 0.00","I","999.9","000000"
"36806099999","2023-01-08","45.3","82.483","394.0","DRUZBA, KZ","   9.5"," 8","   2.3"," 8","1024.8"," 8","975.6"," 8","999.9"," 0"," 27.4"," 8"," 33.0","999.9","  14.0"," ","   5.4"," "," 0.00","I","999.9","000000"
"36806099999","2023-01-09","45.3","82.483","394.0","DRUZBA, KZ","  11.8"," 7","   5.8"," 7","1027.9"," 7","978.9"," 7","999.9"," 0","  7.2"," 7"," 15.5","999.9","  19.8"," ","   6.1"," "," 0.00","I","999.9","000000"
"36806099999","2023-01-10","45.3","82.483","394.0","DRUZBA, KZ","  14.0"," 7","   7.8"," 7","1027.5"," 7","978.8"," 7","999.9"," 0","  8.9"," 7"," 17.5","999.9","  19.4"," ","   6.6"," "," 0.00","I","999.9","000000"
"36806099999","2023-01-11","45.3","82.483","394.0","DRUZBA, KZ","  11.8"," 8","   6.6"," 8","1040.0"," 8","990.4"," 8","999.9"," 0","  7.8"," 8"," 11.7","999.9","  16.2"," ","   5.5","*"," 0.00","I","  0.4","000000"
"36806099999","2023-01-12","45.3","82.483","394.0","DRUZBA, KZ","  -2.7"," 8","  -9.4"," 8","1052.0"," 8","000.2"," 8","999.9"," 0","  3.6"," 8"," 11.7","999.9","  11.3"," "," -11.6","*"," 0.00","I","  0.4","000000"
"36806099999","2023-01-13","45.3","82.483","394.0","DRUZBA, KZ","  -7.3"," 8"," -12.8"," 8","1053.6"," 8","001.1"," 8","999.9"," 0","  5.1"," 8"," 11.7","999.9","   2.8"," "," -15.9"," "," 0.00","I","999.9","000000"
"36806099999","2023-01-14","45.3","82.483","394.0","DRUZBA, KZ","  -7.8"," 8"," -13.6"," 8","1052.7"," 8","000.2"," 8","999.9"," 0"," 10.2"," 8"," 15.5","999.9","   0.7"," "," -17.0"," "," 0.00","I","999.9","000000"
"36806099999","2023-01-15","45.3","82.483","394.0","DRUZBA, KZ","  -8.1"," 8"," -14.8"," 8","1050.6"," 8","998.2"," 8","999.9"," 0","  8.5"," 8"," 11.7","999.9","   2.5"," "," -14.4"," "," 0.00","I","999.9","000000"
"36806099999","2023-01-16","45.3","82.483","394.0","DRUZBA, KZ","  -9.0"," 8"," -15.7"," 8","1047.3"," 8","995.1"," 8","999.9"," 0"," 11.2"," 8"," 15.5","999.9","  -2.2"," "," -17.3"," "," 0.00","I","999.9","000000"
"36806099999","2023-01-17","45.3","82.483","394.0","DRUZBA, KZ","  -6.6"," 8"," -13.7"," 8","1045.4"," 8","993.5"," 8","999.9"," 0","  8.0"," 8"," 13.6","999.9","   4.1"," "," -15.2"," "," 0.00","I","999.9","000000"
"36806099999","2023-01-18","45.3","82.483","394.0","DRUZBA, KZ","  -4.9"," 8"," -12.3"," 8","1044.2"," 8","992.6"," 8"," 31.1"," 4"," 16.0"," 8"," 19.4","999.9","   2.8"," "," -15.5"," "," 0.00","I","999.9","000000"
"36806099999","2023-01-19","45.3","82.483","394.0","DRUZBA, KZ","  -4.6"," 8"," -12.3"," 8","1041.7"," 8","990.2"," 8","999.9"," 0"," 12.6"," 8"," 19.4","999.9","   3.7"," "," -13.5"," "," 0.00","I","999.9","000000"
"36806099999","2023-01-20","45.3","82.483","394.0","DRUZBA, KZ","  -1.9"," 8"," -10.8"," 8","1041.9"," 8","990.8"," 8","999.9"," 0","  1.7"," 8","  9.7","999.9","   6.1"," "," -11.2"," "," 0.00","I","999.9","000000"
