"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41943099999","2023-03-10","23.0333333","91.4166666","8.0","FENI, BG","  73.7"," 5","  60.4"," 5","1013.8"," 5","013.1"," 5","  1.9"," 5","  0.0"," 5","999.9","999.9","  89.1","*","  65.1"," "," 0.00","I","999.9","000000"
"41943099999","2023-03-11","23.0333333","91.4166666","8.0","FENI, BG","  77.6"," 6","  59.6"," 6","1013.4"," 6","012.6"," 6","  1.9"," 6","  0.5"," 6","  2.9","999.9","  92.3","*","  65.5"," "," 0.00","I","999.9","000000"
"41943099999","2023-03-13","23.0333333","91.4166666","8.0","FENI, BG","  79.4"," 4","  58.1"," 4","1009.8"," 4","009.1"," 4","  1.9"," 4","  0.5"," 4","  1.9","999.9","  92.7","*","  67.3","*"," 0.00","I","999.9","000000"
"41943099999","2023-03-14","23.0333333","91.4166666","8.0","FENI, BG","  75.7"," 5","  65.1"," 5","1009.7"," 5","009.0"," 5","  1.9"," 5","  0.0"," 5","999.9","999.9","  88.7","*","  65.3","*"," 0.00","I","999.9","000000"
"41943099999","2023-03-15","23.0333333","91.4166666","8.0","FENI, BG","  79.6"," 4","  72.1"," 4","1010.0"," 4","009.2"," 4","  1.9"," 4","  0.5"," 4","  1.9","999.9","  86.9","*","  67.1"," "," 0.00","I","999.9","000000"
"41943099999","2023-03-17","23.0333333","91.4166666","8.0","FENI, BG","  77.7"," 4","  66.2"," 4","1011.2"," 4","010.4"," 4","  1.9"," 4","  0.5"," 4","  1.9","999.9","  85.1","*","  71.6","*"," 0.00","I","999.9","000000"
"41943099999","2023-03-18","23.0333333","91.4166666","8.0","FENI, BG","  72.5"," 4","  69.4"," 4","1010.7"," 4","010.0"," 4","  1.9"," 4","  0.0"," 4","999.9","999.9","  74.3","*","  69.8","*"," 0.00","I","999.9","000000"
"41943099999","2023-03-19","23.0333333","91.4166666","8.0","FENI, BG","  72.5"," 5","  68.4"," 5","1010.5"," 5","009.7"," 5","  1.9"," 5","  0.8"," 5","  1.9","999.9","  79.2","*","  69.8","*"," 0.28","G","999.9","010000"
"41943099999","2023-03-22","23.0333333","91.4166666","8.0","FENI, BG","  80.5"," 4","  60.8"," 4","1008.3"," 4","007.5"," 4","  2.2"," 4","  0.5"," 4","  1.9","999.9","  87.3","*","  70.9","*"," 1.14","G","999.9","000000"
"41943099999","2023-03-23","23.0333333","91.4166666","8.0","FENI, BG","  76.3"," 7","  65.7"," 7","1009.6"," 7","008.9"," 7","  2.0"," 7","  0.6"," 7","  1.9","999.9","  90.7"," ","  63.3"," "," 0.28","G","999.9","000000"
"41943099999","2023-03-24","23.0333333","91.4166666","8.0","FENI, BG","  77.1"," 8","  67.3"," 8","1010.6"," 8","009.8"," 8","  2.1"," 8","  0.0"," 8","999.9","999.9","  89.6"," ","  65.5"," "," 0.00","G","999.9","000000"
"41943099999","2023-03-25","23.0333333","91.4166666","8.0","FENI, BG","  79.6"," 8","  68.0"," 8","1010.9"," 8","010.2"," 8","  2.2"," 8","  0.0"," 8","999.9","999.9","  90.3","*","  65.1"," "," 0.00","G","999.9","000000"
"41943099999","2023-03-26","23.0333333","91.4166666","8.0","FENI, BG","  79.5"," 8","  68.4"," 8","1010.3"," 8","008.3"," 8","  2.1"," 8","  0.2"," 8","  1.9","999.9","  91.8"," ","  70.9"," "," 0.00","G","999.9","000000"
"41943099999","2023-03-27","23.0333333","91.4166666","8.0","FENI, BG","  79.7"," 8","  71.6"," 8","1008.9"," 8","008.1"," 8","  1.9"," 8","  0.5"," 8","  1.9","999.9","  88.7"," ","  72.5"," "," 0.00","G","999.9","000000"
"41943099999","2023-03-28","23.0333333","91.4166666","8.0","FENI, BG","  79.7"," 8","  71.8"," 8","1009.7"," 8","009.0"," 8","  1.9"," 8","  1.1"," 8","  2.9","999.9","  89.6","*","  66.6"," "," 0.00","G","999.9","000000"
"41943099999","2023-03-29","23.0333333","91.4166666","8.0","FENI, BG","  73.6"," 8","  68.9"," 8","1011.6"," 8","010.9"," 8","  2.0"," 8","  0.6"," 8","  2.9","999.9","  86.9"," ","  69.8"," "," 1.54","G","999.9","000000"
"41943099999","2023-03-30","23.0333333","91.4166666","8.0","FENI, BG","  76.9"," 8","  70.0"," 8","1008.9"," 8","008.1"," 8","  1.9"," 8","  1.2"," 8","  1.9","999.9","  85.1","*","  68.0"," "," 0.00","G","999.9","000000"
"41943099999","2023-03-31","23.0333333","91.4166666","8.0","FENI, BG","  78.2"," 8","  72.1"," 8","1009.8"," 8","009.1"," 8","  1.9"," 8","  0.8"," 8","  2.9","999.9","  87.8"," ","  67.6"," "," 0.24","G","999.9","000000"
"41943099999","2023-04-01","23.0333333","91.4166666","8.0","FENI, BG","  73.0"," 8","  68.7"," 8","1009.0"," 8","008.3"," 8","  1.9"," 8","  0.0"," 8","999.9","999.9","  77.7"," ","  69.8"," "," 1.46","G","999.9","000000"
"41943099999","2023-04-02","23.0333333","91.4166666","8.0","FENI, BG","  78.3"," 8","  67.8"," 8","1007.5"," 8","006.8"," 8","  2.0"," 8","  0.2"," 8","  1.9","999.9","  88.5"," ","  68.4"," "," 0.00","G","999.9","000000"
"41943099999","2023-04-03","23.0333333","91.4166666","8.0","FENI, BG","  79.0"," 8","  70.2"," 8","1007.9"," 8","007.2"," 8","  2.0"," 8","  0.5"," 8","  1.9","999.9","  90.3"," ","  69.8"," "," 0.00","G","999.9","000000"
"41943099999","2023-04-04","23.0333333","91.4166666","8.0","FENI, BG","  81.6"," 8","  72.1"," 8","1008.5"," 8","007.8"," 8","  2.1"," 8","  1.5"," 8","  4.1","999.9","  91.8"," ","  72.0"," "," 0.00","G","999.9","000000"
"41943099999","2023-04-05","23.0333333","91.4166666","8.0","FENI, BG","  80.7"," 8","  72.7"," 8","1008.6"," 8","007.9"," 8","  2.2"," 8","  1.4"," 8","  4.1","999.9","  90.3","*","  73.4","*"," 0.00","G","999.9","000000"
"41943099999","2023-04-06","23.0333333","91.4166666","8.0","FENI, BG","  81.1"," 8","  71.4"," 8","1010.6"," 8","009.9"," 8","  2.1"," 8","  0.5"," 8","  1.9","999.9","  94.6","*","  70.5","*"," 0.00","G","999.9","000000"
"41943099999","2023-04-07","23.0333333","91.4166666","8.0","FENI, BG","  82.2"," 8","  68.7"," 8","1011.8"," 8","011.0"," 8","  2.2"," 8","  0.6"," 8","  2.9","999.9","  95.0","*","  68.9"," "," 0.00","G","999.9","000000"
"41943099999","2023-04-08","23.0333333","91.4166666","8.0","FENI, BG","  83.5"," 8","  67.3"," 8","1012.7"," 8","012.0"," 8","  2.2"," 8","  0.6"," 8","  2.9","999.9","  98.6","*","  68.9"," "," 0.00","G","999.9","000000"
"41943099999","2023-04-09","23.0333333","91.4166666","8.0","FENI, BG","  84.2"," 8","  67.3"," 8","1011.5"," 8","010.8"," 8","  2.1"," 8","  0.6"," 8","  2.9","999.9","  98.6","*","  69.8"," "," 0.00","G","999.9","000000"
"41943099999","2023-04-10","23.0333333","91.4166666","8.0","FENI, BG","  85.8"," 8","  69.8"," 8","1010.8"," 8","010.0"," 8","  2.2"," 8","  1.0"," 8","  4.1","999.9","  98.1","*","  71.6"," "," 0.00","G","999.9","000000"
"41943099999","2023-04-11","23.0333333","91.4166666","8.0","FENI, BG","  87.7"," 7","  71.1"," 7","1009.8"," 7","009.1"," 7","  2.0"," 7","  1.0"," 7","  2.9","999.9","  98.6","*","  73.4"," "," 0.00","G","999.9","000000"
"41943099999","2023-04-12","23.0333333","91.4166666","8.0","FENI, BG","  88.3"," 8","  72.1"," 8","1008.6"," 8","007.9"," 8","  2.2"," 8","  0.2"," 8","  1.9","999.9"," 100.4"," ","  75.2"," "," 0.00","G","999.9","000000"
"41943099999","2023-04-13","23.0333333","91.4166666","8.0","FENI, BG","  86.5"," 8","  70.0"," 8","1008.0"," 8","007.2"," 8","  2.2"," 8","  0.8"," 8","  2.9","999.9","  99.0","*","  77.0"," "," 0.00","G","999.9","000000"
"41943099999","2023-04-14","23.0333333","91.4166666","8.0","FENI, BG","  87.2"," 8","  71.4"," 8","1007.7"," 8","006.9"," 8","  2.2"," 8","  0.0"," 8","999.9","999.9"," 102.2"," ","  74.3"," "," 0.00","G","999.9","000000"
"41943099999","2023-04-15","23.0333333","91.4166666","8.0","FENI, BG","  89.3"," 8","  75.0"," 8","1007.0"," 8","006.2"," 8","  2.1"," 8","  0.0"," 8","999.9","999.9"," 101.5","*","  73.4"," "," 0.00","G","999.9","000000"
"41943099999","2023-04-16","23.0333333","91.4166666","8.0","FENI, BG","  89.1"," 8","  75.7"," 8","1006.1"," 8","005.4"," 8","  2.2"," 8","  0.7"," 8","  1.9","999.9"," 101.1","*","  78.4"," "," 0.00","G","999.9","000000"
"41943099999","2023-04-17","23.0333333","91.4166666","8.0","FENI, BG","  86.4"," 8","  78.3"," 8","1007.8"," 8","007.1"," 8","  2.1"," 8","  1.0"," 8","  1.9","999.9","  95.0"," ","  79.5"," "," 0.00","G","999.9","000000"
"41943099999","2023-04-18","23.0333333","91.4166666","8.0","FENI, BG","  86.9"," 8","  78.6"," 8","1008.1"," 8","007.4"," 8","  2.2"," 8","  1.6"," 8","  2.9","999.9","  96.1"," ","  78.8"," "," 0.00","G","999.9","000000"
"41943099999","2023-04-19","23.0333333","91.4166666","8.0","FENI, BG","  86.2"," 8","  77.9"," 8","1004.5"," 8","003.8"," 8","  2.2"," 8","  1.5"," 8","  4.1","999.9","  94.3","*","  78.4"," "," 0.00","G","999.9","000000"
"41943099999","2023-04-20","23.0333333","91.4166666","8.0","FENI, BG","  86.7"," 8","  78.3"," 8","1002.7"," 8","002.0"," 8","  2.2"," 8","  3.2"," 8","  5.1","999.9","  93.2","*","  80.2"," "," 0.00","G","999.9","000000"
"41943099999","2023-04-21","23.0333333","91.4166666","8.0","FENI, BG","  85.2"," 8","  77.7"," 8","1004.2"," 8","003.5"," 8","  2.2"," 8","  3.5"," 8","  8.0","999.9","  93.2"," ","  80.2","*"," 0.04","G","999.9","010000"
"41943099999","2023-04-22","23.0333333","91.4166666","8.0","FENI, BG","  84.6"," 8","  70.9"," 8","1005.0"," 8","004.3"," 8","  2.1"," 8","  2.9"," 8","  6.0","999.9","  95.4","*","  71.6"," "," 0.00","G","999.9","000000"
"41943099999","2023-04-23","23.0333333","91.4166666","8.0","FENI, BG","  81.9"," 8","  68.9"," 8","1007.9"," 8","007.2"," 8","  1.9"," 8","  2.2"," 8","  6.0","999.9","  91.4","*","  75.2","*"," 0.00","G","999.9","000000"
"41943099999","2023-04-24","23.0333333","91.4166666","8.0","FENI, BG","  82.2"," 8","  65.8"," 8","1010.5"," 8","009.8"," 8","  2.1"," 8","  1.5"," 8","  4.1","999.9","  95.9"," ","  68.9"," "," 0.00","G","999.9","000000"
"41943099999","2023-04-25","23.0333333","91.4166666","8.0","FENI, BG","  84.6"," 8","  68.7"," 8","1009.6"," 8","008.9"," 8","  2.1"," 8","  0.5"," 8","  1.9","999.9","  98.1"," ","  71.6"," "," 0.00","G","999.9","000000"
"41943099999","2023-04-26","23.0333333","91.4166666","8.0","FENI, BG","  85.8"," 7","  66.5"," 7","1008.3"," 7","007.6"," 7","  2.3"," 7","  0.8"," 7","  1.9","999.9","  97.9"," ","  73.0"," "," 0.00","G","999.9","000000"
