"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"33562099999","2023-01-01","49.2333333","28.6","298.0","VINNYTSIA, UP","  48.9"," 8","  41.2"," 8","1024.0"," 8","994.2"," 8","  6.2"," 8","  2.7"," 8","  5.8","999.9","  59.5"," ","  39.9"," "," 0.00","I","999.9","000000"
"33562099999","2023-01-02","49.2333333","28.6","298.0","VINNYTSIA, UP","  42.1"," 8","  38.8"," 8","1025.8"," 8","995.6"," 8","  5.7"," 8","  1.7"," 8","  1.9","999.9","  56.7"," ","  35.1","*"," 0.00","I","999.9","000000"
"33562099999","2023-01-03","49.2333333","28.6","298.0","VINNYTSIA, UP","  41.2"," 8","  37.6"," 8","1023.1"," 8","993.0"," 8","  5.4"," 8","  2.9"," 8","  3.9","999.9","  53.6"," ","  32.0"," "," 0.00","I","999.9","000000"
"33562099999","2023-01-04","49.2333333","28.6","298.0","VINNYTSIA, UP","  36.0"," 8","  30.4"," 8","1025.7"," 8","995.1"," 8","  6.2"," 8","  3.9"," 8","  5.8","999.9","  40.5"," ","  31.6","*"," 0.00","I","999.9","000000"
"33562099999","2023-01-05","49.2333333","28.6","298.0","VINNYTSIA, UP","  39.9"," 7","  35.7"," 7","1008.8"," 7","979.0"," 7","  5.9"," 7","  5.0"," 7","  7.8","999.9","  47.1","*","  30.9"," "," 0.10","F","999.9","010000"
"33562099999","2023-01-06","49.2333333","28.6","298.0","VINNYTSIA, UP","  34.2"," 6","  29.3"," 6","1017.9"," 6","987.5"," 6","  5.4"," 6","  8.1"," 6"," 11.7","999.9","  41.0"," ","  27.7","*"," 0.10","F","999.9","011000"
"33562099999","2023-01-07","49.2333333","28.6","298.0","VINNYTSIA, UP","  27.0"," 7","  23.2"," 7","1026.2"," 7","995.0"," 7","  5.2"," 7","  3.3"," 7","  3.9","999.9","  28.6"," ","  25.9"," "," 0.02","F","  0.4","001000"
"33562099999","2023-01-08","49.2333333","28.6","298.0","VINNYTSIA, UP","  25.0"," 8","  22.9"," 8","1027.5"," 8","996.1"," 8","  4.3"," 8","  5.3"," 8","  7.8","999.9","  26.6"," ","  23.4","*"," 0.00","I","  0.4","000000"
"33562099999","2023-01-09","49.2333333","28.6","298.0","VINNYTSIA, UP","  30.4"," 6","  29.4"," 6","1018.8"," 6","988.1"," 6","  4.7"," 6","  9.1"," 6"," 13.6","999.9","  34.7","*","  23.2"," "," 0.02","F","  0.4","010000"
"33562099999","2023-01-10","49.2333333","28.6","298.0","VINNYTSIA, UP","  28.1"," 6","  25.9"," 6","1020.8"," 6","989.9"," 6","  4.1"," 6"," 13.9"," 6"," 15.5","999.9","  29.3","*","  26.6","*"," 0.16","F","999.9","001000"
"33562099999","2023-01-11","49.2333333","28.6","298.0","VINNYTSIA, UP","  20.2"," 6","  17.7"," 6","1027.9"," 6","996.3"," 6","  5.5"," 6","  6.5"," 6","  7.8","999.9","  24.4","*","  17.6","*"," 0.08","F","  1.2","000000"
"33562099999","2023-01-12","49.2333333","28.6","298.0","VINNYTSIA, UP","  23.3"," 8","  21.9"," 8","1025.6"," 8","994.2"," 8","  4.9"," 8","  4.4"," 8","  5.8","999.9","  26.1"," ","  17.6"," "," 0.00","I","  1.2","000000"
"33562099999","2023-01-13","49.2333333","28.6","298.0","VINNYTSIA, UP","  28.7"," 8","  27.6"," 8","1022.9"," 8","992.0"," 8","  3.7"," 8","  3.6"," 8","  5.8","999.9","  32.0"," ","  25.3"," "," 0.00","E","  1.2","000000"
"33562099999","2023-01-14","49.2333333","28.6","298.0","VINNYTSIA, UP","  29.3"," 8","  28.3"," 8","1023.3"," 8","992.3"," 8","  2.8"," 8","  3.4"," 8","  3.9","999.9","  31.6","*","  26.6"," "," 0.00","E","  1.2","001000"
"33562099999","2023-01-15","49.2333333","28.6","298.0","VINNYTSIA, UP","  30.4"," 8","  28.6"," 8","1019.8"," 8","989.0"," 8","  4.3"," 8","  4.6"," 8","  9.7","999.9","  32.5"," ","  27.3","*"," 0.00","I","  1.2","000000"
