"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"34560099999","2023-01-01","48.782528","44.345544","146.91","GUMRAK, RS","  37.0","24","  35.0","24","9999.9"," 0","999.9"," 0","  4.2","24"," 15.9","24"," 19.4","999.9","  41.5","*","  33.3"," ","99.99"," ","999.9","010000"
"34560099999","2023-01-02","48.782528","44.345544","146.91","GUMRAK, RS","  41.8","24","  39.8","24","9999.9"," 0","999.9"," 0","  5.0","24"," 16.6","24"," 25.3"," 33.0","  47.3"," ","  33.8","*"," 0.00","I","999.9","100000"
"34560099999","2023-01-03","48.782528","44.345544","146.91","GUMRAK, RS","  37.3","24","  36.1","24","9999.9"," 0","999.9"," 0","  4.1","24"," 12.5","24"," 23.3","999.9","  42.8","*","  28.0"," ","99.99"," ","999.9","110000"
"34560099999","2023-01-04","48.782528","44.345544","146.91","GUMRAK, RS","  37.9","24","  32.9","24","9999.9"," 0","999.9"," 0","  5.8","24"," 13.3","24"," 19.4","999.9","  42.8","*","  32.0","*"," 0.00","I","999.9","000000"
"34560099999","2023-01-05","48.782528","44.345544","146.91","GUMRAK, RS","  32.2","24","  28.1","24","9999.9"," 0","999.9"," 0","  5.5","24"," 11.0","24"," 21.4","999.9","  33.8","*","  30.2","*","99.99"," ","999.9","011000"
"34560099999","2023-01-06","48.782528","44.345544","146.91","GUMRAK, RS","  31.7","24","  30.1","24","9999.9"," 0","999.9"," 0","  3.8","24"," 14.2","24"," 19.4","999.9","  41.0"," ","  10.4","*","99.99"," ","999.9","011000"
"34560099999","2023-01-07","48.782528","44.345544","146.91","GUMRAK, RS","   1.9","24","  -3.7","24","9999.9"," 0","999.9"," 0","  5.9","24"," 15.3","24"," 19.4","999.9","   9.1","*","  -2.2","*","99.99"," ","999.9","001000"
"34560099999","2023-01-08","48.782528","44.345544","146.91","GUMRAK, RS","  -0.1","24","  -5.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.8","24"," 13.6","999.9","   6.8","*","  -5.8","*"," 0.00","I","999.9","000000"
"34560099999","2023-01-09","48.782528","44.345544","146.91","GUMRAK, RS","   1.9","24","  -3.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24","  9.7","999.9","  11.3"," ","  -5.8","*"," 0.00","I","999.9","000000"
"34560099999","2023-01-10","48.782528","44.345544","146.91","GUMRAK, RS","  -4.6","24"," -11.1","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.6","24"," 17.5","999.9","  -0.4","*","  -8.7"," "," 0.00","I","999.9","000000"
"34560099999","2023-01-11","48.782528","44.345544","146.91","GUMRAK, RS","  -0.9","24","  -8.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.9","24"," 15.5","999.9","   7.2"," ","  -8.5"," "," 0.00","I","999.9","000000"
"34560099999","2023-01-12","48.782528","44.345544","146.91","GUMRAK, RS","   8.3","24","   4.4","24","9999.9"," 0","999.9"," 0","  4.4","24"," 13.6","24"," 15.5","999.9","  14.4"," ","  -1.1"," ","99.99"," ","999.9","001000"
"34560099999","2023-01-13","48.782528","44.345544","146.91","GUMRAK, RS","  12.4","24","   8.9","24","9999.9"," 0","999.9"," 0","  3.4","24"," 11.3","24"," 15.5","999.9","  16.7"," ","   3.2","*","99.99"," ","999.9","001000"
"34560099999","2023-01-14","48.782528","44.345544","146.91","GUMRAK, RS","  16.4","24","   9.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.6","24"," 15.5","999.9","  20.1"," ","   3.0"," ","99.99"," ","999.9","001000"
"34560099999","2023-01-15","48.782528","44.345544","146.91","GUMRAK, RS","  19.2","24","  13.7","24","9999.9"," 0","999.9"," 0","  5.4","24"," 15.1","24"," 17.5","999.9","  23.0","*","  13.6"," ","99.99"," ","999.9","001000"
"34560099999","2023-01-16","48.782528","44.345544","146.91","GUMRAK, RS","  21.7","24","  17.7","24","9999.9"," 0","999.9"," 0","  5.4","24"," 12.2","24"," 15.5","999.9","  24.8","*","  20.7"," ","99.99"," ","999.9","111000"
"34560099999","2023-01-17","48.782528","44.345544","146.91","GUMRAK, RS","  22.3","24","  14.8","24","9999.9"," 0","999.9"," 0","  5.7","24"," 10.5","24"," 13.6","999.9","  27.1"," ","  14.0","*"," 0.00","I","999.9","100000"
"34560099999","2023-01-18","48.782528","44.345544","146.91","GUMRAK, RS","  23.2","24","  17.9","24","9999.9"," 0","999.9"," 0","  5.8","24"," 12.5","24"," 13.6","999.9","  30.9"," ","  13.5"," "," 0.00","I","999.9","000000"
"34560099999","2023-01-19","48.782528","44.345544","146.91","GUMRAK, RS","  19.0","24","  12.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.5","24"," 13.6","999.9","  26.8"," ","  12.2","*"," 0.00","I","999.9","000000"
"34560099999","2023-01-20","48.782528","44.345544","146.91","GUMRAK, RS","  18.6","24","  11.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.0","24"," 17.5","999.9","  26.6"," ","  12.2","*"," 0.00","I","999.9","000000"
"34560099999","2023-01-21","48.782528","44.345544","146.91","GUMRAK, RS","  17.7","24","  11.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.2","24"," 19.4","999.9","  24.8","*","   8.6","*"," 0.00","I","999.9","000000"
"34560099999","2023-01-22","48.782528","44.345544","146.91","GUMRAK, RS","  21.1","24","  14.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.0","24"," 19.4","999.9","  32.0","*","  12.0"," "," 0.00","I","999.9","000000"
"34560099999","2023-01-23","48.782528","44.345544","146.91","GUMRAK, RS","  21.8","24","  14.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.1","24"," 13.6","999.9","  30.9"," ","  13.3"," "," 0.00","I","999.9","000000"
"34560099999","2023-01-24","48.782528","44.345544","146.91","GUMRAK, RS","  20.0","24","  10.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 13.6","999.9","  33.8","*","  10.4","*"," 0.00","I","999.9","000000"
