"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28138099999","2023-01-01","58.5166666","58.85","463.0","BISER, RS"," -10.6"," 5"," -16.1"," 5","1026.1"," 5","963.3"," 5","999.9"," 0","  1.9"," 5","  3.9","999.9","  -7.6","*"," -15.0"," ","99.99"," "," 16.9","001000"
"28138099999","2023-01-02","58.5166666","58.85","463.0","BISER, RS","   5.3"," 5","   1.4"," 5"," 998.8"," 5","939.7"," 5","999.9"," 0","  2.3"," 5","  3.9","999.9","   8.8","*","  -9.4"," ","99.99"," "," 17.3","001000"
"28138099999","2023-01-03","58.5166666","58.85","463.0","BISER, RS","  11.7"," 5","   8.7"," 5"," 999.7"," 5","941.3"," 5","999.9"," 0","  1.9"," 5","  3.9","999.9","  16.7","*","   3.9"," "," 0.00","I","999.9","000000"
"28138099999","2023-01-04","58.5166666","58.85","463.0","BISER, RS","  -3.0"," 5","  -7.7"," 5","1005.6"," 5","945.0"," 5","999.9"," 0","  0.4"," 5","  1.9","999.9","   5.5","*","  -8.3","*"," 0.00","I","999.9","000000"
"28138099999","2023-01-05","58.5166666","58.85","463.0","BISER, RS","  -8.3"," 4"," -13.8"," 4","1009.6"," 4","948.1"," 4","999.9"," 0","  0.0"," 4","999.9","999.9","  -4.7","*"," -11.9"," "," 0.00","I"," 24.0","000000"
"28138099999","2023-01-06","58.5166666","58.85","463.0","BISER, RS"," -10.9"," 5"," -16.7"," 5","1007.8"," 5","946.0"," 5","999.9"," 0","  3.5"," 5","  5.8","999.9","  -7.4","*"," -14.6","*","99.99"," "," 24.0","001000"
"28138099999","2023-01-07","58.5166666","58.85","463.0","BISER, RS"," -12.6"," 5"," -18.5"," 5","1007.9"," 5","945.9"," 5","999.9"," 0","  4.7"," 5","  7.8","999.9","  -8.1","*"," -15.5"," ","99.99"," ","999.9","001000"
"28138099999","2023-01-08","58.5166666","58.85","463.0","BISER, RS"," -15.1"," 7"," -21.3"," 7","1017.6"," 7","954.7"," 7"," 19.6"," 5","  5.3"," 7","  7.8","999.9"," -12.6","*"," -18.2"," ","99.99"," ","999.9","001000"
"28138099999","2023-01-09","58.5166666","58.85","463.0","BISER, RS"," -20.6"," 7"," -27.4"," 7","1030.2"," 7","965.8"," 7"," 31.1"," 5","  1.9"," 7","  5.8","999.9"," -15.5","*"," -25.6"," "," 0.00","I"," 22.0","000000"
"28138099999","2023-01-10","58.5166666","58.85","463.0","BISER, RS","  -7.9"," 8"," -13.8"," 8","1042.0"," 8","978.5"," 8"," 31.1"," 5","  4.1"," 8","  7.8","999.9","   0.9","*"," -27.9"," "," 0.00","I"," 22.0","000000"
"28138099999","2023-01-11","58.5166666","58.85","463.0","BISER, RS","  -3.5"," 6","  -9.7"," 6","1041.4"," 6","978.5"," 6"," 31.1"," 5","  9.4"," 6"," 11.7"," 23.3","  -1.7","*","  -7.4"," "," 0.00","I"," 20.5","000000"
"28138099999","2023-01-12","58.5166666","58.85","463.0","BISER, RS","   1.9"," 7","  -3.1"," 7","1032.9"," 7","971.3"," 7","  2.0"," 5"," 11.4"," 7"," 15.5"," 21.4","   4.3","*","  -1.3","*","99.99"," ","999.9","001000"
"28138099999","2023-01-13","58.5166666","58.85","463.0","BISER, RS","   7.4"," 8","   2.4"," 8","1031.0"," 8","970.3"," 8"," 15.9"," 5"," 10.4"," 8"," 11.7"," 23.3","   9.5","*","   2.7"," ","99.99"," ","999.9","001000"
"28138099999","2023-01-14","58.5166666","58.85","463.0","BISER, RS","   8.6"," 8","   4.5"," 8","1030.7"," 8","970.2"," 8","  8.2"," 5","  9.7"," 8"," 11.7"," 23.3","  10.0","*","   5.7"," ","99.99"," ","999.9","001000"
