"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38457399999","2023-01-30","37.619444","61.896667","221.89","MARY, TX","  43.6","24","  32.1","24","9999.9"," 0","999.9"," 0","  4.7","24","  3.9","24","  6.0","999.9","  57.2","*","  33.8","*"," 0.00","I","999.9","000000"
"38457399999","2023-01-31","37.619444","61.896667","221.89","MARY, TX","  52.1","23","  35.3","23","9999.9"," 0","999.9"," 0","  4.8","23","  8.5","23"," 14.0"," 24.1","  64.4","*","  37.4","*"," 0.00","I","999.9","000000"
"38457399999","2023-02-01","37.619444","61.896667","221.89","MARY, TX","  55.9","23","  35.1","23","9999.9"," 0","999.9"," 0","  2.5","22"," 10.4","22"," 20.0"," 29.9","  69.8","*","  42.8","*","99.99"," ","999.9","010000"
"38457399999","2023-02-02","37.619444","61.896667","221.89","MARY, TX","  49.2","23","  40.5","23","9999.9"," 0","999.9"," 0","  4.4","23","  3.2","23","  8.0","999.9","  60.8","*","  41.0","*"," 0.00","I","999.9","000000"
"38457399999","2023-02-03","37.619444","61.896667","221.89","MARY, TX","  50.4","23","  36.2","23","9999.9"," 0","999.9"," 0","  4.5","23","  6.6","23"," 12.0"," 18.1","  64.4","*","  37.4","*"," 0.00","I","999.9","000000"
"38457399999","2023-02-04","37.619444","61.896667","221.89","MARY, TX","  41.9","23","  36.9","23","9999.9"," 0","999.9"," 0","  2.9","23","  3.8","23"," 12.0","999.9","  53.6","*","  35.6","*"," 0.00","I","999.9","100000"
"38457399999","2023-02-05","37.619444","61.896667","221.89","MARY, TX","  44.7","23","  35.5","23","9999.9"," 0","999.9"," 0","  3.5","21","  6.5","23"," 14.0","999.9","  55.4","*","  37.4","*"," 0.00","I","999.9","100000"
"38457399999","2023-02-06","37.619444","61.896667","221.89","MARY, TX","  48.4","23","  36.1","23","9999.9"," 0","999.9"," 0","  4.9","23","  5.7","23","  9.9","999.9","  64.4","*","  33.8","*"," 0.00","I","999.9","000000"
"38457399999","2023-02-07","37.619444","61.896667","221.89","MARY, TX","  56.0","24","  31.2","24","9999.9"," 0","999.9"," 0","  3.8","24","  9.4","24"," 14.0"," 22.0","  71.6","*","  42.8","*"," 0.00","I","999.9","000000"
"38457399999","2023-02-08","37.619444","61.896667","221.89","MARY, TX","  53.2","24","  32.2","24","9999.9"," 0","999.9"," 0","  3.3","24"," 10.7","24"," 15.9"," 22.0","  60.8","*","  44.6","*","99.99"," ","999.9","010000"
"38457399999","2023-02-09","37.619444","61.896667","221.89","MARY, TX","  37.3","24","  31.3","24","9999.9"," 0","999.9"," 0","  5.1","24"," 10.3","24"," 14.0"," 24.1","  42.8","*","  30.2","*","99.99"," ","999.9","011000"
"38457399999","2023-02-10","37.619444","61.896667","221.89","MARY, TX","  28.5","24","  20.6","24","9999.9"," 0","999.9"," 0","  4.8","24","  5.3","24"," 12.0","999.9","  33.8","*","  19.4","*"," 0.00","I","999.9","000000"
"38457399999","2023-02-11","37.619444","61.896667","221.89","MARY, TX","  29.7","24","  19.0","24","9999.9"," 0","999.9"," 0","  4.6","24","  3.5","24","  6.0","999.9","  39.2","*","  19.4","*"," 0.00","I","999.9","000000"
"38457399999","2023-02-12","37.619444","61.896667","221.89","MARY, TX","  38.9","24","  27.1","24","9999.9"," 0","999.9"," 0","  4.7","24","  6.9","24","  9.9"," 20.0","  48.2","*","  21.2","*","99.99"," ","999.9","010000"
"38457399999","2023-02-13","37.619444","61.896667","221.89","MARY, TX","  43.9","24","  40.4","24","9999.9"," 0","999.9"," 0","  4.5","24","  2.3","24","  6.0","999.9","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"38457399999","2023-02-14","37.619444","61.896667","221.89","MARY, TX","  43.9","24","  37.8","24","9999.9"," 0","999.9"," 0","  3.1","24","  5.3","24"," 12.0","999.9","  48.2","*","  35.6","*","99.99"," ","999.9","010000"
"38457399999","2023-02-15","37.619444","61.896667","221.89","MARY, TX","  42.6","24","  41.7","24","9999.9"," 0","999.9"," 0","  1.2","24","  7.1","24","  9.9","999.9","  44.6","*","  41.0","*","99.99"," ","999.9","110000"
"38457399999","2023-02-16","37.619444","61.896667","221.89","MARY, TX","  45.0","24","  44.4","24","9999.9"," 0","999.9"," 0","  1.4","24","  5.8","24","  9.9","999.9","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"38457399999","2023-02-17","37.619444","61.896667","221.89","MARY, TX","  44.6","24","  40.2","24","9999.9"," 0","999.9"," 0","  3.7","24","  6.1","24","  9.9","999.9","  48.2","*","  41.0","*"," 0.00","I","999.9","000000"
"38457399999","2023-02-18","37.619444","61.896667","221.89","MARY, TX","  46.5","24","  39.5","24","9999.9"," 0","999.9"," 0","  4.9","24","  6.1","24","  8.0","999.9","  55.4","*","  39.2","*"," 0.00","I","999.9","000000"
"38457399999","2023-02-19","37.619444","61.896667","221.89","MARY, TX","  49.5","24","  38.8","24","9999.9"," 0","999.9"," 0","  4.8","24","  6.3","24"," 14.0","999.9","  62.6","*","  39.2","*"," 0.00","I","999.9","000000"
"38457399999","2023-02-20","37.619444","61.896667","221.89","MARY, TX","  50.0","24","  35.5","24","9999.9"," 0","999.9"," 0","  4.7","24","  5.1","24","  9.9","999.9","  64.4","*","  37.4","*"," 0.00","I","999.9","000000"
"38457399999","2023-02-21","37.619444","61.896667","221.89","MARY, TX","  57.6","24","  28.5","24","9999.9"," 0","999.9"," 0","  4.2","24","  6.7","24"," 14.0"," 24.1","  73.4","*","  41.0","*"," 0.00","I","999.9","000000"
"38457399999","2023-02-22","37.619444","61.896667","221.89","MARY, TX","  54.2","24","  32.1","24","9999.9"," 0","999.9"," 0","  4.6","24","  5.6","24","  9.9","999.9","  66.2","*","  42.8","*"," 0.00","I","999.9","000000"
"38457399999","2023-02-23","37.619444","61.896667","221.89","MARY, TX","  55.4","24","  33.7","24","9999.9"," 0","999.9"," 0","  4.9","24","  4.5","24","  9.9","999.9","  69.8","*","  42.8","*"," 0.00","I","999.9","000000"
"38457399999","2023-02-24","37.619444","61.896667","221.89","MARY, TX","  49.7","24","  28.4","24","9999.9"," 0","999.9"," 0","  4.7","24","  8.7","24"," 14.0"," 22.0","  60.8","*","  41.0","*"," 0.00","I","999.9","000000"
"38457399999","2023-02-25","37.619444","61.896667","221.89","MARY, TX","  40.0","24","  28.3","24","9999.9"," 0","999.9"," 0","  4.8","24","  6.1","24"," 14.0"," 20.0","  46.4","*","  33.8","*"," 0.00","I","999.9","000000"
"38457399999","2023-02-26","37.619444","61.896667","221.89","MARY, TX","  48.6","24","  32.1","24","9999.9"," 0","999.9"," 0","  4.9","24","  7.8","24"," 12.0"," 20.0","  62.6","*","  35.6","*"," 0.00","I","999.9","000000"
"38457399999","2023-02-27","37.619444","61.896667","221.89","MARY, TX","  51.1","24","  37.2","24","9999.9"," 0","999.9"," 0","  4.9","24","  5.4","24","  9.9","999.9","  66.2","*","  41.0","*"," 0.00","I","999.9","000000"
"38457399999","2023-02-28","37.619444","61.896667","221.89","MARY, TX","  52.0","24","  28.1","24","9999.9"," 0","999.9"," 0","  4.9","24","  3.0","24","  6.0","999.9","  66.2","*","  37.4","*"," 0.00","I","999.9","000000"
"38457399999","2023-03-01","37.619444","61.896667","221.89","MARY, TX","  55.2","24","  36.7","24","9999.9"," 0","999.9"," 0","  4.9","24","  5.5","24","  8.0","999.9","  71.6","*","  39.2","*"," 0.00","I","999.9","000000"
"38457399999","2023-03-02","37.619444","61.896667","221.89","MARY, TX","  60.8","22","  23.7","22","9999.9"," 0","999.9"," 0","  4.8","22","  6.5","22"," 12.0"," 18.1","  78.8","*","  39.2","*"," 0.00","I","999.9","000000"
"38457399999","2023-03-03","37.619444","61.896667","221.89","MARY, TX","  57.8","16","  28.3","16","9999.9"," 0","999.9"," 0","  4.9","16","  7.9","16"," 12.0"," 20.0","  68.0","*","  42.8","*"," 0.00","I","999.9","000000"
"38457399999","2023-03-04","37.619444","61.896667","221.89","MARY, TX","  64.6","24","  32.6","24","9999.9"," 0","999.9"," 0","  3.8","24","  7.7","24"," 12.0"," 22.0","  84.2","*","  44.6","*"," 0.00","I","999.9","000000"
"38457399999","2023-03-05","37.619444","61.896667","221.89","MARY, TX","  63.6","24","  32.5","24","9999.9"," 0","999.9"," 0","  4.4","24","  7.5","24"," 12.0"," 20.0","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"38457399999","2023-03-06","37.619444","61.896667","221.89","MARY, TX","  65.8","24","  34.0","24","9999.9"," 0","999.9"," 0","  4.9","24","  6.1","24","  9.9","999.9","  84.2","*","  50.0","*"," 0.00","I","999.9","000000"
"38457399999","2023-03-07","37.619444","61.896667","221.89","MARY, TX","  71.8","24","  28.3","24","9999.9"," 0","999.9"," 0","  4.0","24"," 11.5","24"," 22.0"," 32.1","  91.4","*","  55.4","*"," 0.00","I","999.9","000000"
"38457399999","2023-03-08","37.619444","61.896667","221.89","MARY, TX","  56.9","24","  44.2","24","9999.9"," 0","999.9"," 0","  4.9","24","  8.2","24"," 14.0"," 20.0","  62.6","*","  53.6","*","99.99"," ","999.9","010000"
"38457399999","2023-03-09","37.619444","61.896667","221.89","MARY, TX","  62.0","24","  47.0","24","9999.9"," 0","999.9"," 0","  4.6","24","  7.6","23"," 12.0","999.9","  73.4","*","  53.6","*","99.99"," ","999.9","010000"
"38457399999","2023-03-10","37.619444","61.896667","221.89","MARY, TX","  67.9","24","  46.8","24","9999.9"," 0","999.9"," 0","  4.3","24","  9.1","24"," 14.0"," 20.0","  87.8","*","  55.4","*"," 0.00","I","999.9","000000"
"38457399999","2023-03-11","37.619444","61.896667","221.89","MARY, TX","  55.4","24","  52.4","24","9999.9"," 0","999.9"," 0","  4.8","24","  5.1","24","  9.9","999.9","  59.0","*","  50.0","*","99.99"," ","999.9","110000"
"38457399999","2023-03-12","37.619444","61.896667","221.89","MARY, TX","  60.4","24","  48.7","24","9999.9"," 0","999.9"," 0","  4.1","24","  8.0","24"," 12.0","999.9","  73.4","*","  46.4","*"," 0.00","I","999.9","100000"
"38457399999","2023-03-13","37.619444","61.896667","221.89","MARY, TX","  67.3","24","  46.5","24","9999.9"," 0","999.9"," 0","  5.0","24","  7.3","24"," 12.0","999.9","  84.2","*","  51.8","*"," 0.00","I","999.9","000000"
"38457399999","2023-03-14","37.619444","61.896667","221.89","MARY, TX","  68.4","24","  44.3","24","9999.9"," 0","999.9"," 0","  5.0","24","  5.0","24","  8.0","999.9","  82.4","*","  53.6","*"," 0.00","I","999.9","000000"
"38457399999","2023-03-15","37.619444","61.896667","221.89","MARY, TX","  64.8","24","  36.3","24","9999.9"," 0","999.9"," 0","  5.0","24","  6.0","24"," 12.0","999.9","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"38457399999","2023-03-16","37.619444","61.896667","221.89","MARY, TX","  66.3","24","  35.1","24","9999.9"," 0","999.9"," 0","  5.0","24","  6.6","24","  9.9","999.9","  80.6","*","  51.8","*"," 0.00","I","999.9","000000"
"38457399999","2023-03-17","37.619444","61.896667","221.89","MARY, TX","  68.3","24","  40.1","24","9999.9"," 0","999.9"," 0","  4.9","24","  7.4","24","  9.9","999.9","  86.0","*","  51.8","*"," 0.00","I","999.9","000000"
"38457399999","2023-03-18","37.619444","61.896667","221.89","MARY, TX","  64.6","24","  35.8","24","9999.9"," 0","999.9"," 0","  5.0","24","  8.1","24"," 12.0"," 20.0","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"38457399999","2023-03-19","37.619444","61.896667","221.89","MARY, TX","  62.4","24","  38.5","24","9999.9"," 0","999.9"," 0","  5.0","24","  6.9","24"," 14.0","999.9","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"38457399999","2023-03-20","37.619444","61.896667","221.89","MARY, TX","  59.8","24","  30.1","24","9999.9"," 0","999.9"," 0","  5.0","24","  3.3","24","  8.0","999.9","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"38457399999","2023-03-21","37.619444","61.896667","221.89","MARY, TX","  64.0","23","  31.8","23","9999.9"," 0","999.9"," 0","  5.1","23","  5.7","23","  9.9","999.9","  77.0","*","  44.6","*"," 0.00","I","999.9","000000"
"38457399999","2023-03-22","37.619444","61.896667","221.89","MARY, TX","  67.0","24","  38.9","24","9999.9"," 0","999.9"," 0","  5.0","24","  8.2","24"," 12.0","999.9","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"38457399999","2023-03-23","37.619444","61.896667","221.89","MARY, TX","  63.5","24","  36.1","24","9999.9"," 0","999.9"," 0","  5.1","24","  9.9","24"," 14.0","999.9","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"38457399999","2023-03-24","37.619444","61.896667","221.89","MARY, TX","  61.8","24","  28.8","24","9999.9"," 0","999.9"," 0","  5.0","24","  8.9","24"," 14.0","999.9","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"38457399999","2023-03-25","37.619444","61.896667","221.89","MARY, TX","  63.2","24","  27.6","24","9999.9"," 0","999.9"," 0","  5.0","24","  3.4","24","  8.0","999.9","  77.0","*","  48.2","*"," 0.00","I","999.9","000000"
"38457399999","2023-03-26","37.619444","61.896667","221.89","MARY, TX","  66.0","24","  25.9","24","9999.9"," 0","999.9"," 0","  5.0","24","  3.0","24","  6.0","999.9","  82.4","*","  51.8","*"," 0.00","I","999.9","000000"
"38457399999","2023-03-27","37.619444","61.896667","221.89","MARY, TX","  73.6","23","  38.4","23","9999.9"," 0","999.9"," 0","  4.4","23","  6.6","23"," 12.0"," 20.0","  89.6","*","  51.8","*"," 0.00","I","999.9","000000"
"38457399999","2023-03-28","37.619444","61.896667","221.89","MARY, TX","  71.6","24","  44.6","24","9999.9"," 0","999.9"," 0","  3.5","24"," 10.6","24"," 15.9"," 26.0","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"38457399999","2023-03-29","37.619444","61.896667","221.89","MARY, TX","  68.5","24","  44.9","24","9999.9"," 0","999.9"," 0","  5.0","24","  6.0","24"," 12.0","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"38457399999","2023-03-30","37.619444","61.896667","221.89","MARY, TX","  72.5","24","  43.6","24","9999.9"," 0","999.9"," 0","  5.0","24","  5.2","24","  8.0","999.9","  87.8","*","  55.4","*"," 0.00","I","999.9","000000"
"38457399999","2023-03-31","37.619444","61.896667","221.89","MARY, TX","  73.4","24","  42.9","24","9999.9"," 0","999.9"," 0","  5.1","24","  5.7","24","  9.9","999.9","  86.0","*","  59.0","*"," 0.00","I","999.9","000000"
"38457399999","2023-04-01","37.619444","61.896667","221.89","MARY, TX","  66.2","24","  45.1","24","9999.9"," 0","999.9"," 0","  3.9","24","  9.5","24"," 18.1"," 28.0","  86.0","*","  53.6","*","99.99"," ","999.9","010000"
"38457399999","2023-04-02","37.619444","61.896667","221.89","MARY, TX","  55.1","24","  42.8","24","9999.9"," 0","999.9"," 0","  5.1","24","  8.9","24"," 14.0"," 20.0","  59.0","*","  51.8","*","99.99"," ","999.9","010010"
"38457399999","2023-04-03","37.619444","61.896667","221.89","MARY, TX","  57.1","24","  43.9","24","9999.9"," 0","999.9"," 0","  5.1","24","  6.8","24"," 24.1"," 34.0","  66.2","*","  50.0","*","99.99"," ","999.9","010010"
"38457399999","2023-04-04","37.619444","61.896667","221.89","MARY, TX","  52.0","24","  43.7","23","9999.9"," 0","999.9"," 0","  4.9","24","  5.2","24","  9.9","999.9","  60.8","*","  46.4","*","99.99"," ","999.9","010000"
"38457399999","2023-04-05","37.619444","61.896667","221.89","MARY, TX","  57.8","24","  40.9","24","9999.9"," 0","999.9"," 0","  4.6","24","  6.7","24","  9.9","999.9","  69.8","*","  46.4","*"," 0.00","I","999.9","000000"
"38457399999","2023-04-06","37.619444","61.896667","221.89","MARY, TX","  70.4","24","  36.6","24","9999.9"," 0","999.9"," 0","  5.0","24","  7.1","24"," 14.0"," 20.0","  84.2","*","  48.2","*","99.99"," ","999.9","010000"
"38457399999","2023-04-07","37.619444","61.896667","221.89","MARY, TX","  76.1","24","  39.9","24","9999.9"," 0","999.9"," 0","  3.7","24","  7.0","24"," 12.0","999.9","  89.6","*","  62.6","*"," 0.00","I","999.9","000000"
"38457399999","2023-04-08","37.619444","61.896667","221.89","MARY, TX","  73.2","24","  39.9","24","9999.9"," 0","999.9"," 0","  3.5","24","  8.4","24"," 14.0"," 22.0","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"38457399999","2023-04-09","37.619444","61.896667","221.89","MARY, TX","  74.1","24","  40.2","24","9999.9"," 0","999.9"," 0","  3.8","23"," 10.7","24"," 20.0"," 29.9","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"38457399999","2023-04-10","37.619444","61.896667","221.89","MARY, TX","  66.1","24","  40.9","24","9999.9"," 0","999.9"," 0","  4.6","24","  6.3","24"," 14.0","999.9","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"38457399999","2023-04-11","37.619444","61.896667","221.89","MARY, TX","  73.6","22","  39.6","22","9999.9"," 0","999.9"," 0","  4.9","22","  8.4","22"," 12.0"," 18.1","  89.6","*","  55.4","*"," 0.00","I","999.9","000000"
"38457399999","2023-04-12","37.619444","61.896667","221.89","MARY, TX","  82.7","24","  38.9","24","9999.9"," 0","999.9"," 0","  4.3","24","  9.2","24"," 12.0"," 18.1"," 100.4","*","  60.8","*"," 0.00","I","999.9","000000"
"38457399999","2023-04-13","37.619444","61.896667","221.89","MARY, TX","  88.0","24","  35.5","24","9999.9"," 0","999.9"," 0","  2.4","24"," 10.5","24"," 15.9"," 26.0"," 104.0","*","  68.0","*"," 0.00","I","999.9","000000"
"38457399999","2023-04-14","37.619444","61.896667","221.89","MARY, TX","  73.4","24","  45.7","24","9999.9"," 0","999.9"," 0","  1.6","24","  9.1","24"," 24.1"," 34.0","  84.2","*","  64.4","*"," 0.00","I","999.9","000010"
"38457399999","2023-04-15","37.619444","61.896667","221.89","MARY, TX","  70.2","24","  43.2","24","9999.9"," 0","999.9"," 0","  5.0","24","  5.0","24"," 14.0"," 22.0","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"38457399999","2023-04-16","37.619444","61.896667","221.89","MARY, TX","  66.6","24","  34.2","24","9999.9"," 0","999.9"," 0","  4.5","24","  9.0","24"," 12.0"," 22.0","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"38457399999","2023-04-17","37.619444","61.896667","221.89","MARY, TX","  51.1","24","  25.2","24","9999.9"," 0","999.9"," 0","  5.0","24","  9.3","24"," 14.0"," 22.0","  59.0","*","  42.8","*"," 0.00","I","999.9","000000"
"38457399999","2023-04-18","37.619444","61.896667","221.89","MARY, TX","  52.4","24","  21.7","24","9999.9"," 0","999.9"," 0","  5.0","24","  6.5","24","  9.9","999.9","  62.6","*","  39.2","*"," 0.00","I","999.9","000000"
"38457399999","2023-04-19","37.619444","61.896667","221.89","MARY, TX","  57.3","24","  24.6","24","9999.9"," 0","999.9"," 0","  5.1","24","  4.5","24","  8.0","999.9","  69.8","*","  41.0","*"," 0.00","I","999.9","000000"
"38457399999","2023-04-20","37.619444","61.896667","221.89","MARY, TX","  63.6","24","  26.6","24","9999.9"," 0","999.9"," 0","  5.1","24","  5.0","24","  8.0","999.9","  78.8","*","  44.6","*"," 0.00","I","999.9","000000"
"38457399999","2023-04-21","37.619444","61.896667","221.89","MARY, TX","  70.2","24","  27.4","24","9999.9"," 0","999.9"," 0","  5.1","24","  6.7","24","  9.9","999.9","  86.0","*","  48.2","*"," 0.00","I","999.9","000000"
"38457399999","2023-04-22","37.619444","61.896667","221.89","MARY, TX","  78.3","23","  30.4","23","9999.9"," 0","999.9"," 0","  5.2","23","  7.6","23"," 12.0"," 18.1","  96.8","*","  57.2","*"," 0.00","I","999.9","000000"
"38457399999","2023-04-23","37.619444","61.896667","221.89","MARY, TX","  80.5","24","  37.2","24","9999.9"," 0","999.9"," 0","  4.0","24","  6.5","24"," 12.0","999.9","  96.8","*","  60.8","*"," 0.00","I","999.9","000000"
