"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40756099999","2023-12-16","35.25","52.167","900.0","GARMSAR, IR","  37.0"," 6","  19.3"," 6","1031.4"," 6","999.9"," 0"," 12.4"," 6","  0.6"," 6","  1.9","999.9","  57.2"," ","  17.4"," "," 0.00","G","999.9","000000"
"40756099999","2023-12-17","35.25","52.167","900.0","GARMSAR, IR","  37.0"," 8","  19.0"," 8","1026.8"," 8","999.9"," 0"," 12.4"," 8","  3.6"," 8","  9.7","999.9","  56.7"," ","  21.0"," "," 0.00","G","999.9","000000"
"40756099999","2023-12-18","35.25","52.167","900.0","GARMSAR, IR","  30.3"," 8","  23.6"," 8","1025.6"," 8","999.9"," 0"," 12.4"," 8","  7.0"," 8"," 13.6","999.9","  47.3"," ","  25.2"," "," 0.00","G","999.9","000000"
"40756099999","2023-12-19","35.25","52.167","900.0","GARMSAR, IR","  31.5"," 8","  22.8"," 8","1029.0"," 8","999.9"," 0","  9.4"," 8","  2.2"," 8","  7.8","999.9","  44.4"," ","  23.9"," "," 0.00","G","999.9","000000"
"40756099999","2023-12-20","35.25","52.167","900.0","GARMSAR, IR","  31.5"," 8","  20.7"," 8","1030.2"," 8","999.9"," 0"," 10.9"," 8","  2.2"," 8","  5.8","999.9","  46.2"," ","  20.3"," "," 0.00","G","999.9","000000"
"40756099999","2023-12-21","35.25","52.167","900.0","GARMSAR, IR","  29.9"," 8","  20.2"," 8","1026.6"," 8","999.9"," 0"," 10.9"," 8","  2.9"," 8","  7.8","999.9","  43.2"," ","  19.0"," "," 0.00","G","999.9","000000"
"40756099999","2023-12-22","35.25","52.167","900.0","GARMSAR, IR","  36.6"," 8","  21.5"," 8","1018.7"," 8","999.9"," 0"," 11.0"," 8","  7.3"," 8"," 15.5","999.9","  48.9"," ","  17.2"," "," 0.00","G","999.9","000000"
"40756099999","2023-12-23","35.25","52.167","900.0","GARMSAR, IR","  41.2"," 8","  29.5"," 8","1012.1"," 8","999.9"," 0","  9.3"," 8","  9.7"," 8"," 17.5","999.9","  45.1"," ","  37.2"," "," 0.02","G","999.9","010000"
"40756099999","2023-12-24","35.25","52.167","900.0","GARMSAR, IR","  42.9"," 7","  24.8"," 7","1015.5"," 7","999.9"," 0"," 12.4"," 7"," 12.2"," 7"," 17.5","999.9","  48.2"," ","  36.7"," "," 0.00","G","999.9","000000"
"40756099999","2023-12-25","35.25","52.167","900.0","GARMSAR, IR","  40.2"," 8","  22.6"," 8","1018.2"," 8","999.9"," 0"," 12.8"," 8"," 10.9"," 8"," 17.5","999.9","  49.5"," ","  29.8","*"," 0.00","G","999.9","000000"
"40756099999","2023-12-26","35.25","52.167","900.0","GARMSAR, IR","  34.6"," 8","  20.2"," 8","1025.0"," 8","999.9"," 0"," 14.8"," 8","  2.4"," 8","  3.9","999.9","  51.4"," ","  20.8"," "," 0.00","G","999.9","000000"
"40756099999","2023-12-27","35.25","52.167","900.0","GARMSAR, IR","  36.6"," 8","  18.9"," 8","1029.2"," 8","999.9"," 0"," 14.0"," 8","  3.4"," 8","  7.8","999.9","  54.1"," ","  19.9"," "," 0.00","G","999.9","000000"
"40756099999","2023-12-28","35.25","52.167","900.0","GARMSAR, IR","  33.0"," 8","  21.8"," 8","1024.3"," 8","999.9"," 0"," 10.5"," 8","  4.4"," 8","  9.7","999.9","  47.7"," ","  21.0"," "," 0.00","G","999.9","000000"
"40756099999","2023-12-29","35.25","52.167","900.0","GARMSAR, IR","  33.3"," 8","  22.1"," 8","1029.3"," 8","999.9"," 0"," 12.4"," 8","  2.9"," 8","  5.8","999.9","  48.9"," ","  22.1"," "," 0.00","G","999.9","000000"
"40756099999","2023-12-30","35.25","52.167","900.0","GARMSAR, IR","  32.7"," 8","  20.6"," 8","1029.7"," 8","999.9"," 0"," 11.7"," 8","  1.7"," 8","  3.9","999.9","  49.8"," ","  17.2"," "," 0.00","G","999.9","000000"
"40756099999","2023-12-31","35.25","52.167","900.0","GARMSAR, IR","  33.4"," 8","  20.1"," 8","1025.8"," 8","999.9"," 0"," 12.4"," 8","  2.9"," 8"," 13.6","999.9","  50.4"," ","  16.3"," "," 0.00","G","999.9","000000"
