"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41859099999","2023-01-01","25.7333333","89.2333333","34.0","RANGPUR, BG","  60.8"," 8","  57.5"," 8","1019.5"," 8","015.5"," 8","  1.4"," 8","  0.5"," 8","  1.9","999.9","  73.8"," ","  53.2"," "," 0.00","G","999.9","100000"
"41859099999","2023-01-02","25.7333333","89.2333333","34.0","RANGPUR, BG","  63.7"," 7","  56.2"," 7","1019.7"," 7","015.8"," 7","  2.1"," 7","  0.4"," 7","  1.9","999.9","  75.2","*","  52.2"," "," 0.00","G","999.9","000000"
"41859099999","2023-01-03","25.7333333","89.2333333","34.0","RANGPUR, BG","  59.8"," 7","  56.9"," 7","1020.1"," 7","016.2"," 7","  1.8"," 7","  0.8"," 7","  1.9","999.9","  72.3"," ","  55.6","*"," 0.00","G","999.9","000000"
"41859099999","2023-01-04","25.7333333","89.2333333","34.0","RANGPUR, BG","  58.7"," 6","  55.1"," 6","1019.5"," 6","015.6"," 6","  1.8"," 6","  1.3"," 6","  1.9","999.9","  65.3","*","  53.6","*"," 0.00","G","999.9","000000"
"41859099999","2023-01-05","25.7333333","89.2333333","34.0","RANGPUR, BG","  58.2"," 7","  54.0"," 7","1020.2"," 7","016.3"," 7","  1.6"," 7","  0.7"," 7","  1.9","999.9","  69.4","*","  51.4"," "," 0.00","G","999.9","100000"
"41859099999","2023-01-06","25.7333333","89.2333333","34.0","RANGPUR, BG","  58.0"," 8","  53.0"," 8","1019.4"," 8","015.5"," 8","  1.7"," 8","  1.8"," 8","  1.9","999.9","  70.2"," ","  51.8"," "," 0.00","G","999.9","100000"
"41859099999","2023-01-07","25.7333333","89.2333333","34.0","RANGPUR, BG","  58.1"," 7","  53.6"," 7","1017.4"," 7","013.5"," 7","  2.0"," 7","  1.8"," 7","  1.9","999.9","  70.7","*","  50.9"," "," 0.00","G","999.9","100000"
"41859099999","2023-01-08","25.7333333","89.2333333","34.0","RANGPUR, BG","  57.6"," 6","  53.5"," 6","1017.7"," 6","013.8"," 6","  1.7"," 6","  1.5"," 6","  1.9","999.9","  64.8","*","  51.1","*"," 0.00","G","999.9","100000"
"41859099999","2023-01-09","25.7333333","89.2333333","34.0","RANGPUR, BG","  63.8"," 7","  54.1"," 7","1017.9"," 7","014.0"," 7","  2.2"," 7","  0.7"," 7","  1.9","999.9","  79.9","*","  49.3"," "," 0.00","G","999.9","000000"
"41859099999","2023-01-10","25.7333333","89.2333333","34.0","RANGPUR, BG","  60.4"," 6","  52.4"," 6","1016.4"," 6","012.5"," 6","  2.1"," 6","  1.0"," 6","  1.9","999.9","  80.1"," ","  51.4"," "," 0.00","G","999.9","000000"
"41859099999","2023-01-11","25.7333333","89.2333333","34.0","RANGPUR, BG","  57.5"," 7","  53.7"," 7","1014.2"," 7","010.3"," 7","  1.7"," 7","  1.5"," 7","  1.9","999.9","  67.5","*","  48.6","*"," 0.00","G","999.9","100000"
"41859099999","2023-01-12","25.7333333","89.2333333","34.0","RANGPUR, BG","  61.3"," 7","  54.0"," 7","1012.7"," 7","008.8"," 7","  2.0"," 7","  0.7"," 7","  1.9","999.9","  75.7"," ","  47.5"," "," 0.00","G","999.9","000000"
"41859099999","2023-01-13","25.7333333","89.2333333","34.0","RANGPUR, BG","  62.0"," 7","  53.2"," 7","1013.6"," 7","009.7"," 7","  2.1"," 7","  0.3"," 7","  1.9","999.9","  75.2","*","  51.1","*"," 0.00","G","999.9","000000"
