"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41992099999","2023-01-01","21.452194","91.963889","3.65","COXS BAZAR, BG","  68.7"," 8","  54.3"," 8","1017.1"," 8","016.8"," 8","  1.5"," 8","  2.2"," 8","  5.1","999.9","  80.6"," ","  59.0"," "," 0.00","G","999.9","000000"
"41992099999","2023-01-02","21.452194","91.963889","3.65","COXS BAZAR, BG","  70.0"," 7","  54.9"," 7","1017.3"," 7","017.0"," 7","  1.5"," 7","  1.3"," 7","  4.1","999.9","  81.5","*","  57.9"," "," 0.00","G","999.9","000000"
"41992099999","2023-01-03","21.452194","91.963889","3.65","COXS BAZAR, BG","  67.7"," 7","  55.9"," 7","1017.3"," 7","017.0"," 7","  1.4"," 7","  0.3"," 7","  1.9","999.9","  80.6"," ","  58.1"," "," 0.00","G","999.9","000000"
"41992099999","2023-01-04","21.452194","91.963889","3.65","COXS BAZAR, BG","  69.0"," 8","  60.6"," 8","1016.0"," 8","015.8"," 8","  1.6"," 8","  1.7"," 8","  7.0","999.9","  78.8","*","  59.7"," "," 0.00","G","999.9","000000"
"41992099999","2023-01-05","21.452194","91.963889","3.65","COXS BAZAR, BG","  67.4"," 7","  61.6"," 7","1016.7"," 7","016.4"," 7","  1.5"," 7","  3.9"," 7","  6.0","999.9","  78.8","*","  59.9"," "," 0.00","G","999.9","000000"
"41992099999","2023-01-06","21.452194","91.963889","3.65","COXS BAZAR, BG","  65.3"," 8","  61.0"," 8","1016.8"," 8","016.5"," 8","  1.4"," 8","  3.6"," 8","  5.1","999.9","  71.6","*","  59.9"," "," 0.00","G","999.9","000000"
"41992099999","2023-01-07","21.452194","91.963889","3.65","COXS BAZAR, BG","  63.7"," 7","  60.8"," 7","1015.0"," 7","014.8"," 7","  1.4"," 7","  2.0"," 7","  6.0","999.9","  72.1"," ","  59.9","*"," 0.00","G","999.9","000000"
"41992099999","2023-01-08","21.452194","91.963889","3.65","COXS BAZAR, BG","  67.4"," 6","  63.5"," 6","1014.8"," 6","014.5"," 6","  1.2"," 6","  1.8"," 6","  4.1","999.9","  73.0","*","  62.6","*"," 0.00","G","999.9","100000"
"41992099999","2023-01-09","21.452194","91.963889","3.65","COXS BAZAR, BG","  70.9"," 7","  65.6"," 7","1014.9"," 7","014.7"," 7","  1.0"," 7","  0.7"," 7","  2.9","999.9","  81.5","*","  62.6"," "," 0.00","G","999.9","100000"
"41992099999","2023-01-10","21.452194","91.963889","3.65","COXS BAZAR, BG","  70.1"," 7","  61.8"," 7","1014.3"," 7","014.0"," 7","  1.5"," 7","  1.9"," 7","  2.9","999.9","  86.4"," ","  61.7"," "," 0.00","G","999.9","000000"
"41992099999","2023-01-11","21.452194","91.963889","3.65","COXS BAZAR, BG","  71.0"," 8","  57.9"," 8","1012.6"," 8","012.3"," 8","  1.7"," 8","  1.9"," 8","  2.9","999.9","  81.9","*","  61.9"," "," 0.00","G","999.9","000000"
"41992099999","2023-01-12","21.452194","91.963889","3.65","COXS BAZAR, BG","  69.2"," 7","  53.6"," 7","1012.4"," 7","012.1"," 7","  1.6"," 7","  2.9"," 7","  7.0","999.9","  82.4"," ","  60.4","*"," 0.00","G","999.9","000000"
"41992099999","2023-01-13","21.452194","91.963889","3.65","COXS BAZAR, BG","  67.8"," 7","  57.2"," 6","1013.3"," 7","013.0"," 7","  1.6"," 7","  1.7"," 7","  8.0","999.9","  79.9","*","  59.0"," "," 0.00","G","999.9","000000"
"41992099999","2023-01-14","21.452194","91.963889","3.65","COXS BAZAR, BG","  69.5"," 7","  62.0"," 7","1012.5"," 7","012.2"," 7","  1.5"," 7","  1.4"," 7","  6.0","999.9","  78.8","*","  61.2"," "," 0.00","G","999.9","100000"
"41992099999","2023-01-15","21.452194","91.963889","3.65","COXS BAZAR, BG","  71.8"," 8","  66.0"," 8","1011.8"," 8","011.5"," 8","  1.3"," 8","  2.3"," 8","  5.1","999.9","  81.0"," ","  63.3"," "," 0.00","G","999.9","100000"
"41992099999","2023-01-16","21.452194","91.963889","3.65","COXS BAZAR, BG","  68.6"," 7","  53.1"," 7","1013.6"," 7","013.4"," 7","  1.4"," 7","  2.3"," 7","  6.0","999.9","  78.4","*","  61.2"," "," 0.00","G","999.9","000000"
"41992099999","2023-01-17","21.452194","91.963889","3.65","COXS BAZAR, BG","  69.2"," 7","  52.3"," 7","1014.2"," 7","014.0"," 7","  1.5"," 7","  2.3"," 7","  6.0","999.9","  81.7"," ","  58.6"," "," 0.00","G","999.9","000000"
"41992099999","2023-01-18","21.452194","91.963889","3.65","COXS BAZAR, BG","  70.8"," 6","  54.8"," 6","1015.6"," 6","015.4"," 6","  1.5"," 6","  3.0"," 6","  6.0","999.9","  80.1","*","  60.8"," "," 0.00","G","999.9","000000"
