"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26094099999","2023-01-01","59.65","33.55","61.0","TIHVIN, RS","  34.7"," 8","  33.4"," 8"," 999.3"," 8","991.6"," 8","  4.8"," 8","  4.4"," 8","  5.8","999.9","  37.4"," ","  29.5","*"," 0.24","F"," 11.4","010000"
"26094099999","2023-01-02","59.65","33.55","61.0","TIHVIN, RS","  27.0"," 8","  24.2"," 8","1011.5"," 8","003.6"," 8","  6.2"," 8","  4.9"," 8","  5.8","999.9","  28.8"," ","  25.5"," "," 0.00","F"," 10.2","000000"
"26094099999","2023-01-03","59.65","33.55","61.0","TIHVIN, RS","  26.0"," 8","  23.7"," 8","1008.1"," 8","000.2"," 8","  5.8"," 8","  3.9"," 8","  5.8","999.9","  26.8"," ","  24.8","*"," 0.03","F"," 10.2","001000"
"26094099999","2023-01-04","59.65","33.55","61.0","TIHVIN, RS","  16.9"," 8","  15.0"," 8","1013.1"," 8","005.0"," 8","  5.9"," 8","  1.5"," 8","  3.9","999.9","  22.3"," ","   9.5","*"," 0.02","F"," 10.6","001000"
"26094099999","2023-01-05","59.65","33.55","61.0","TIHVIN, RS","  -1.0"," 8","  -4.5"," 8","1014.3"," 8","005.9"," 8","  6.2"," 8","  2.2"," 8","  3.9","999.9","   5.2","*","  -9.4","*"," 0.00","F"," 11.0","000000"
"26094099999","2023-01-06","59.65","33.55","61.0","TIHVIN, RS"," -12.6"," 8"," -17.1"," 8","1025.4"," 8","016.7"," 8","  5.7"," 8","  0.0"," 8","999.9","999.9","  -2.2"," "," -17.3","*"," 0.00","F"," 11.0","000000"
"26094099999","2023-01-07","59.65","33.55","61.0","TIHVIN, RS","  -1.4"," 8","  -5.4"," 8","1030.9"," 8","022.3"," 8","  6.4"," 8","  1.2"," 8","  3.9","999.9","   9.7"," "," -17.9"," "," 0.02","F"," 11.0","001000"
"26094099999","2023-01-08","59.65","33.55","61.0","TIHVIN, RS","   1.2"," 8","  -2.5"," 8","1031.5"," 8","022.9"," 8","  6.2"," 8","  1.7"," 8","  3.9","999.9","   7.7"," ","  -6.7"," "," 0.01","F"," 11.8","000000"
"26094099999","2023-01-09","59.65","33.55","61.0","TIHVIN, RS","   3.0"," 8","  -2.8"," 8","1029.3"," 8","020.8"," 8","  6.2"," 8","  4.4"," 8","  5.8","999.9","   7.5"," ","  -0.2"," "," 0.00","F"," 11.8","000000"
"26094099999","2023-01-10","59.65","33.55","61.0","TIHVIN, RS","  13.2"," 8","   7.6"," 8","1024.5"," 8","016.2"," 8","  4.0"," 8","  4.6"," 8","  5.8","999.9","  25.2","*","   2.5"," "," 0.12","F"," 11.4","001000"
"26094099999","2023-01-11","59.65","33.55","61.0","TIHVIN, RS","  22.7"," 8","  19.1"," 8","1022.0"," 8","013.9"," 8","  4.3"," 8","  5.8"," 8","  5.8","999.9","  25.9","*","  19.0"," "," 0.33","F"," 14.6","001000"
"26094099999","2023-01-12","59.65","33.55","61.0","TIHVIN, RS","  22.7"," 8","  18.9"," 8","1015.5"," 8","007.5"," 8","  5.3"," 8","  5.3"," 8","  5.8","999.9","  24.4"," ","  19.9"," "," 0.03","F"," 15.0","001000"
"26094099999","2023-01-13","59.65","33.55","61.0","TIHVIN, RS","  29.5"," 8","  27.2"," 8","1010.1"," 8","002.2"," 8","  4.6"," 8","  5.6"," 8","  9.7","999.9","  31.8"," ","  23.5"," "," 0.06","F"," 15.0","001000"
"26094099999","2023-01-14","59.65","33.55","61.0","TIHVIN, RS","  31.4"," 8","  29.6"," 8","1011.8"," 8","004.0"," 8","  5.0"," 8","  5.8"," 8","  7.8","999.9","  32.2","*","  30.2"," "," 0.16","F"," 15.0","001000"
"26094099999","2023-01-15","59.65","33.55","61.0","TIHVIN, RS","  34.3"," 8","  30.8"," 8","1008.5"," 8","000.8"," 8","  6.2"," 8","  6.1"," 8","  7.8","999.9","  36.3"," ","  30.7"," "," 0.02","F"," 15.4","000000"
"26094099999","2023-01-16","59.65","33.55","61.0","TIHVIN, RS","  31.6"," 8","  30.4"," 8","1003.5"," 8","995.7"," 8","  4.0"," 8","  5.8"," 8","  5.8","999.9","  32.7","*","  30.7","*"," 0.31","F"," 15.4","011000"
"26094099999","2023-01-17","59.65","33.55","61.0","TIHVIN, RS","  30.1"," 8","  28.1"," 8","1008.8"," 8","000.9"," 8","  5.3"," 8","  2.9"," 8","  5.8","999.9","  31.8","*","  28.4","*"," 0.01","F"," 15.4","001000"
"26094099999","2023-01-18","59.65","33.55","61.0","TIHVIN, RS","  34.1"," 8","  32.7"," 8","1007.0"," 8","999.2"," 8","  4.3"," 8","  4.1"," 8","  5.8","999.9","  35.6"," ","  28.4"," "," 0.08","F"," 15.7","011000"
"26094099999","2023-01-19","59.65","33.55","61.0","TIHVIN, RS","  35.8"," 8","  32.3"," 8","1004.5"," 8","996.7"," 8","  6.1"," 8","  5.3"," 8","  9.7","999.9","  39.0"," ","  32.4","*"," 0.47","F"," 15.4","010000"
"26094099999","2023-01-20","59.65","33.55","61.0","TIHVIN, RS","  31.6"," 8","  30.9"," 8","1015.4"," 8","007.5"," 8","  4.9"," 8","  2.4"," 8","  3.9","999.9","  32.4"," ","  29.5"," "," 0.25","F"," 15.0","011000"
"26094099999","2023-01-21","59.65","33.55","61.0","TIHVIN, RS","  30.0"," 8","  28.6"," 8","1032.2"," 8","024.1"," 8","  5.7"," 8","  2.9"," 8","  3.9","999.9","  32.2","*","  26.8","*"," 0.01","F"," 15.0","001000"
"26094099999","2023-01-22","59.65","33.55","61.0","TIHVIN, RS","  21.5"," 8","  19.7"," 8","1038.9"," 8","030.7"," 8","  5.4"," 8","  3.4"," 8","  3.9","999.9","  25.5","*","  19.4","*"," 0.00","F"," 15.0","001000"
"26094099999","2023-01-23","59.65","33.55","61.0","TIHVIN, RS","  22.7"," 8","  20.3"," 8","1039.1"," 8","030.9"," 8","  6.2"," 8","  1.5"," 8","  1.9","999.9","  24.1"," ","  19.2"," "," 0.01","F"," 15.4","000000"
"26094099999","2023-01-24","59.65","33.55","61.0","TIHVIN, RS","  24.2"," 8","  22.2"," 8","1031.3"," 8","023.1"," 8","  4.2"," 8","  4.4"," 8","  5.8","999.9","  27.1","*","  19.0"," "," 0.08","F"," 15.4","001000"
"26094099999","2023-01-25","59.65","33.55","61.0","TIHVIN, RS","  29.3"," 8","  27.6"," 8","1020.8"," 8","012.9"," 8","  4.3"," 8","  5.1"," 8","  5.8","999.9","  32.0","*","  25.9"," "," 0.03","F"," 15.7","011000"
"26094099999","2023-01-26","59.65","33.55","61.0","TIHVIN, RS","  32.8"," 8","  32.3"," 8","1013.5"," 8","005.8"," 8","  2.7"," 8","  4.4"," 8","  5.8","999.9","  33.8"," ","  29.8"," "," 0.16","F"," 15.4","011000"
"26094099999","2023-01-27","59.65","33.55","61.0","TIHVIN, RS","  28.5"," 8","  26.0"," 8","1021.7"," 8","013.7"," 8","  5.6"," 8","  3.2"," 8","  3.9","999.9","  32.4","*","  25.7","*"," 0.04","F"," 15.4","001000"
"26094099999","2023-01-28","59.65","33.55","61.0","TIHVIN, RS","  23.2"," 8","  19.6"," 8","1021.0"," 8","012.9"," 8","  6.2"," 8","  3.9"," 8","  5.8","999.9","  24.6"," ","  21.2","*"," 0.00","F"," 15.4","000000"
"26094099999","2023-01-29","59.65","33.55","61.0","TIHVIN, RS","  25.9"," 8","  23.2"," 8","1006.0"," 8","998.1"," 8","  5.5"," 8","  4.1"," 8","  5.8","999.9","  29.3","*","  20.8"," "," 0.09","F"," 16.5","001000"
