"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"34743099999","2023-01-01","47.15","42.4833333","72.0","ZIMOVNIKI, RS","  42.4"," 8","  38.2"," 8","1026.9"," 8","017.9"," 8","  5.7"," 8","  7.5"," 8","  9.7","999.9","  48.0","*","  34.3"," "," 0.00","F","999.9","000000"
"34743099999","2023-01-02","47.15","42.4833333","72.0","ZIMOVNIKI, RS","  47.6"," 8","  43.2"," 8","1024.0"," 8","015.2"," 8","  5.0"," 8","  8.3"," 8"," 11.7","999.9","  54.9"," ","  43.0","*"," 0.00","F","999.9","000000"
"34743099999","2023-01-03","47.15","42.4833333","72.0","ZIMOVNIKI, RS","  45.0"," 8","  40.9"," 8","1023.0"," 8","014.1"," 8","  3.4"," 8","  5.8"," 8","  9.7","999.9","  52.7"," ","  40.6"," "," 0.00","F","999.9","100000"
"34743099999","2023-01-04","47.15","42.4833333","72.0","ZIMOVNIKI, RS","  41.7"," 8","  37.1"," 8","1017.9"," 8","009.0"," 8","  5.1"," 8","  5.8"," 8","  7.8","999.9","  45.7"," ","  37.8","*"," 0.00","F","999.9","010000"
"34743099999","2023-01-05","47.15","42.4833333","72.0","ZIMOVNIKI, RS","  35.8"," 8","  28.0"," 8","1016.0"," 8","007.0"," 8","  6.2"," 8","  6.3"," 8","  9.7","999.9","  39.2"," ","  30.7"," "," 0.00","F","999.9","000000"
"34743099999","2023-01-06","47.15","42.4833333","72.0","ZIMOVNIKI, RS","  41.2"," 8","  38.7"," 8","1005.9"," 8","997.1"," 8","  3.7"," 8","  8.5"," 8"," 11.7","999.9","  46.8"," ","  24.6","*"," 0.24","F","999.9","011000"
"34743099999","2023-01-07","47.15","42.4833333","72.0","ZIMOVNIKI, RS","   6.7"," 8","   2.8"," 8","1024.2"," 8","014.5"," 8","  5.7"," 8","  5.1"," 8","  9.7","999.9","  16.3","*","   0.5","*"," 0.35","F","  2.0","001000"
"34743099999","2023-01-08","47.15","42.4833333","72.0","ZIMOVNIKI, RS","   1.0"," 8","  -3.2"," 8","1034.4"," 8","024.5"," 8","  6.2"," 8","  2.2"," 8","  3.9","999.9","   7.7"," ","  -3.1"," "," 0.00","F","  1.6","000000"
"34743099999","2023-01-09","47.15","42.4833333","72.0","ZIMOVNIKI, RS","   4.9"," 8","   0.4"," 8","1038.5"," 8","028.6"," 8","  6.2"," 8","  3.4"," 8","  7.8","999.9","  12.2"," ","  -5.4"," "," 0.00","F","  1.6","000000"
"34743099999","2023-01-10","47.15","42.4833333","72.0","ZIMOVNIKI, RS","   2.1"," 8","  -4.5"," 8","1043.4"," 8","033.4"," 8","  6.2"," 8"," 11.7"," 8"," 13.6","999.9","   6.4"," ","  -0.8","*"," 0.00","F","  1.2","000000"
"34743099999","2023-01-11","47.15","42.4833333","72.0","ZIMOVNIKI, RS","   6.2"," 8","   0.5"," 8","1042.6"," 8","032.7"," 8","  6.2"," 8"," 13.6"," 8"," 15.5","999.9","  13.5"," ","  -2.6"," "," 0.00","F","  0.8","000000"
"34743099999","2023-01-12","47.15","42.4833333","72.0","ZIMOVNIKI, RS","  20.2"," 8","  17.1"," 8","1034.1"," 8","024.6"," 8","  5.3"," 8"," 13.6"," 8"," 15.5","999.9","  24.8","*","   9.9"," "," 0.00","F","  0.8","000000"
"34743099999","2023-01-13","47.15","42.4833333","72.0","ZIMOVNIKI, RS","  27.0"," 8","  24.5"," 8","1029.0"," 8","019.7"," 8","  3.4"," 8"," 12.4"," 8"," 13.6","999.9","  30.4"," ","  23.7"," "," 0.00","F","  0.8","000000"
"34743099999","2023-01-14","47.15","42.4833333","72.0","ZIMOVNIKI, RS","  25.9"," 8","  22.3"," 8","1027.8"," 8","018.5"," 8","  6.2"," 8"," 12.4"," 8"," 13.6","999.9","  28.6"," ","  23.7"," "," 0.00","F","  0.8","000000"
"34743099999","2023-01-15","47.15","42.4833333","72.0","ZIMOVNIKI, RS","  29.4"," 8","  27.1"," 8","1026.2"," 8","016.9"," 8","  2.8"," 8","  8.3"," 8","  9.7","999.9","  33.8"," ","  24.8"," "," 0.00","F","  0.8","000000"
"34743099999","2023-01-16","47.15","42.4833333","72.0","ZIMOVNIKI, RS","  31.6"," 8","  30.1"," 8","1024.3"," 8","015.1"," 8","  2.2"," 8","  6.3"," 8","  7.8","999.9","  35.1"," ","  27.9"," "," 0.00","F","  0.8","000000"
"34743099999","2023-01-17","47.15","42.4833333","72.0","ZIMOVNIKI, RS","  33.2"," 8","  29.6"," 8","1025.0"," 8","015.8"," 8","  4.7"," 8","  8.0"," 8"," 11.7","999.9","  38.3"," ","  28.9","*"," 0.00","F","  0.4","000000"
"34743099999","2023-01-18","47.15","42.4833333","72.0","ZIMOVNIKI, RS","  33.1"," 8","  30.4"," 8","1026.0"," 8","016.9"," 8","  3.9"," 8","  8.0"," 8","  9.7","999.9","  41.7"," ","  27.1"," "," 0.00","F","  0.4","000000"
"34743099999","2023-01-19","47.15","42.4833333","72.0","ZIMOVNIKI, RS","  32.9"," 8","  30.3"," 8","1029.1"," 8","019.9"," 8","  3.9"," 8","  7.8"," 8","  9.7","999.9","  39.7"," ","  27.9"," "," 0.00","F","999.9","000000"
"34743099999","2023-01-20","47.15","42.4833333","72.0","ZIMOVNIKI, RS","  29.7"," 8","  24.6"," 8","1030.2"," 8","021.0"," 8","  3.8"," 8","  9.0"," 8"," 11.7","999.9","  34.9"," ","  23.9","*"," 0.00","F","999.9","000000"
"34743099999","2023-01-21","47.15","42.4833333","72.0","ZIMOVNIKI, RS","  25.5"," 8","  18.9"," 8","1031.3"," 8","021.9"," 8","  6.2"," 8"," 10.0"," 8"," 11.7","999.9","  34.9"," ","  17.1"," "," 0.00","F","999.9","000000"
"34743099999","2023-01-22","47.15","42.4833333","72.0","ZIMOVNIKI, RS","  29.0"," 8","  21.0"," 8","1034.1"," 8","024.8"," 8","  5.7"," 8","  9.5"," 8"," 13.6","999.9","  39.4"," ","  21.4"," "," 0.00","F","999.9","000000"
"34743099999","2023-01-23","47.15","42.4833333","72.0","ZIMOVNIKI, RS","  27.2"," 8","  20.5"," 8","1037.8"," 8","028.5"," 8","  6.2"," 8","  9.2"," 8"," 11.7","999.9","  38.3"," ","  20.5"," "," 0.00","F","999.9","000000"
"34743099999","2023-01-24","47.15","42.4833333","72.0","ZIMOVNIKI, RS","  26.0"," 8","  15.8"," 8","1038.0"," 8","028.6"," 8","  6.2"," 8","  7.0"," 8","  9.7","999.9","  38.3"," ","  17.2"," "," 0.00","F","999.9","000000"
"34743099999","2023-01-25","47.15","42.4833333","72.0","ZIMOVNIKI, RS","  25.5"," 8","  10.5"," 8","1034.1"," 8","024.7"," 8","  6.2"," 8","  6.8"," 8","  7.8","999.9","  40.6"," ","  14.9"," "," 0.00","F","999.9","000000"
"34743099999","2023-01-26","47.15","42.4833333","72.0","ZIMOVNIKI, RS","  25.3"," 8","  14.7"," 8","1030.2"," 8","020.8"," 8","  5.6"," 8","  5.6"," 8","  7.8","999.9","  38.3"," ","  13.3"," "," 0.00","F","999.9","000000"
"34743099999","2023-01-27","47.15","42.4833333","72.0","ZIMOVNIKI, RS","  22.6"," 8","  17.0"," 8","1025.8"," 8","016.4"," 8","  4.8"," 8","  6.6"," 8","  7.8","999.9","  36.0"," ","  12.4"," "," 0.00","F","999.9","000000"
"34743099999","2023-01-28","47.15","42.4833333","72.0","ZIMOVNIKI, RS","  25.7"," 8","  20.6"," 8","1020.1"," 8","010.8"," 8","  5.3"," 8","  8.7"," 8"," 11.7","999.9","  33.8"," ","  15.8"," "," 0.00","F","999.9","000000"
"34743099999","2023-01-29","47.15","42.4833333","72.0","ZIMOVNIKI, RS","  32.7"," 8","  26.2"," 8","1016.3"," 8","007.2"," 8","  5.7"," 8","  6.6"," 8","  7.8","999.9","  39.2"," ","  28.6"," "," 0.00","F","999.9","000000"
"34743099999","2023-01-30","47.15","42.4833333","72.0","ZIMOVNIKI, RS","  29.6"," 8","  28.6"," 8","1015.0"," 8","005.9"," 8","  1.3"," 8","  3.2"," 8","  5.8","999.9","  34.5"," ","  23.5"," "," 0.00","F","999.9","100000"
