"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"30127099999","2023-01-13","58.2333333","105.7333333","438.77","TOKMA, RS"," -10.1"," 4"," -21.0"," 4","1037.0"," 4","976.6"," 4","999.9"," 0","  2.9"," 4","  3.9","999.9","  -5.3","*"," -24.9"," "," 0.01","F"," 14.6","001000"
"30127099999","2023-01-14","58.2333333","105.7333333","438.77","TOKMA, RS"," -11.4"," 4"," -16.6"," 4","1027.8"," 4","968.3"," 4","999.9"," 0","  1.9"," 4","  3.9","999.9","  -4.7"," "," -25.4","*"," 0.04","F"," 14.6","001000"
"30127099999","2023-01-15","58.2333333","105.7333333","438.77","TOKMA, RS"," -27.0"," 4"," -31.8"," 4","1023.2"," 4","961.9"," 4","999.9"," 0","  0.0"," 4","999.9","999.9"," -20.7"," "," -37.8"," "," 0.02","F"," 14.6","001000"
"30127099999","2023-01-16","58.2333333","105.7333333","438.77","TOKMA, RS"," -31.2"," 4"," -36.2"," 4","1029.4"," 4","967.1"," 4","999.9"," 0","  0.0"," 4","999.9","999.9"," -25.6"," "," -36.4","*"," 0.02","F"," 15.0","001000"
"30127099999","2023-01-17","58.2333333","105.7333333","438.77","TOKMA, RS"," -24.5"," 4"," -29.9"," 4","1019.5"," 4","959.4"," 4","999.9"," 0","  1.5"," 4","  1.9","999.9"," -18.8"," "," -39.8"," "," 0.05","F"," 15.0","001000"
"30127099999","2023-01-18","58.2333333","105.7333333","438.77","TOKMA, RS"," -36.8"," 4"," -42.3"," 4","1038.5"," 4","999.9"," 0","999.9"," 0","  0.5"," 4","  1.9","999.9"," -31.7"," "," -43.4","*"," 0.01","F"," 15.4","000000"
"30127099999","2023-01-19","58.2333333","105.7333333","438.77","TOKMA, RS"," -36.7"," 4"," -41.8"," 4","1038.6"," 4","975.1"," 4","999.9"," 0","  0.0"," 4","999.9","999.9"," -32.8"," "," -49.4"," "," 0.01","F"," 15.4","001000"
"30127099999","2023-01-20","58.2333333","105.7333333","438.77","TOKMA, RS"," -42.3"," 4"," -47.6"," 4","1040.2"," 4","975.7"," 4","999.9"," 0","  0.0"," 4","999.9","999.9"," -34.2"," "," -49.0","*"," 0.01","F"," 15.7","000000"
"30127099999","2023-01-21","58.2333333","105.7333333","438.77","TOKMA, RS"," -49.3"," 4"," -55.2"," 4","1052.9"," 4","986.6"," 4","999.9"," 0","  0.0"," 4","999.9","999.9"," -37.1"," "," -57.8","*"," 0.00","F"," 15.7","000000"
"30127099999","2023-01-22","58.2333333","105.7333333","438.77","TOKMA, RS"," -48.6"," 4"," -53.7"," 4","1064.9"," 4","998.0"," 4","999.9"," 0","  0.0"," 4","999.9","999.9"," -40.0"," "," -58.5"," "," 0.00","F"," 15.7","000000"
"30127099999","2023-01-23","58.2333333","105.7333333","438.77","TOKMA, RS"," -44.2"," 4"," -49.5"," 4","1052.6"," 4","987.0"," 4","999.9"," 0","  0.0"," 4","999.9","999.9"," -30.8"," "," -57.5"," "," 0.00","F"," 15.7","000000"
"30127099999","2023-01-24","58.2333333","105.7333333","438.77","TOKMA, RS"," -42.4"," 4"," -47.4"," 4","1032.3"," 4","968.3"," 4","999.9"," 0","  0.0"," 4","999.9","999.9"," -29.9"," "," -49.9"," "," 0.00","F"," 15.7","000000"
"30127099999","2023-01-25","58.2333333","105.7333333","438.77","TOKMA, RS"," -23.7"," 4"," -28.8"," 4","1029.1"," 4","967.9"," 4","999.9"," 0","  0.0"," 4","999.9","999.9"," -15.0"," "," -47.4"," "," 0.01","F"," 15.7","001000"
"30127099999","2023-01-26","58.2333333","105.7333333","438.77","TOKMA, RS","  -1.0"," 4","  -5.8"," 4","1023.8"," 4","965.8"," 4","999.9"," 0","  2.4"," 4","  3.9","999.9","   5.2","*"," -21.1"," "," 0.01","F"," 15.7","001000"
"30127099999","2023-01-27","58.2333333","105.7333333","438.77","TOKMA, RS","  12.4"," 4","   9.7"," 4","1010.8"," 4","955.1"," 4","999.9"," 0","  3.4"," 4","  3.9","999.9","  18.1"," ","  -2.4"," "," 0.04","F"," 15.7","001000"
"30127099999","2023-01-28","58.2333333","105.7333333","438.77","TOKMA, RS","  12.1"," 4","   7.7"," 4","1012.2"," 4","999.9"," 0","999.9"," 0","  2.9"," 4","  3.9","999.9","  13.5"," ","  10.8","*"," 0.03","F"," 16.1","001000"
"30127099999","2023-01-29","58.2333333","105.7333333","438.77","TOKMA, RS","  12.3"," 4","  10.2"," 4","1011.4"," 4","960.8"," 4","999.9"," 0","  1.5"," 4","  3.9","999.9","  15.6","*","   6.1"," "," 0.03","F"," 16.1","001000"
"30127099999","2023-01-30","58.2333333","105.7333333","438.77","TOKMA, RS","   9.1"," 4","   5.4"," 4","1014.1"," 4","957.6"," 4","999.9"," 0","  2.9"," 4","  3.9","999.9","  12.0"," ","   5.0","*"," 0.04","F"," 16.9","001000"
"30127099999","2023-01-31","58.2333333","105.7333333","438.77","TOKMA, RS","  -5.8"," 4","  -9.8"," 4","1032.5"," 4","970.0"," 4","999.9"," 0","  1.0"," 4","  1.9","999.9","   4.8"," "," -21.6","*"," 0.01","F"," 16.9","000000"
"30127099999","2023-02-01","58.2333333","105.7333333","438.77","TOKMA, RS","  -3.7"," 4","  -7.1"," 4","1031.4"," 4","972.8"," 4","999.9"," 0","  1.0"," 4","  3.9","999.9","   6.8"," "," -22.9"," "," 0.01","F"," 16.9","001000"
"30127099999","2023-02-02","58.2333333","105.7333333","438.77","TOKMA, RS","   3.3"," 4","  -1.2"," 4","1027.2"," 4","969.7"," 4","999.9"," 0","  2.9"," 4","  3.9","999.9","   7.3"," ","  -5.8"," "," 0.02","F"," 16.9","001000"
"30127099999","2023-02-03","58.2333333","105.7333333","438.77","TOKMA, RS","   5.5"," 4","   1.6"," 4","1021.1"," 4","964.1"," 4","999.9"," 0","  2.9"," 4","  5.8","999.9","   9.7"," ","  -1.7","*"," 0.04","F"," 16.9","001000"
"30127099999","2023-02-04","58.2333333","105.7333333","438.77","TOKMA, RS","  -6.6"," 4"," -10.0"," 4","1025.3"," 4","966.6"," 4","999.9"," 0","  0.5"," 4","  1.9","999.9","   8.4"," "," -17.0"," "," 0.01","F"," 17.3","001000"
"30127099999","2023-02-05","58.2333333","105.7333333","438.77","TOKMA, RS","   1.5"," 4","  -1.7"," 4","1026.1"," 4","968.4"," 4","999.9"," 0","  0.0"," 4","999.9","999.9","  10.6"," "," -14.1"," "," 0.02","F"," 17.3","000000"
"30127099999","2023-02-07","58.2333333","105.7333333","438.77","TOKMA, RS"," -12.7"," 4"," -17.2"," 4","1031.2"," 4","971.3"," 4","999.9"," 0","  0.5"," 4","  1.9","999.9","   5.5"," "," -27.0","*"," 0.00","F"," 17.7","000000"
"30127099999","2023-02-08","58.2333333","105.7333333","438.77","TOKMA, RS","  -8.5"," 4"," -11.5"," 4","1025.3"," 4","966.3"," 4","999.9"," 0","  0.0"," 4","999.9","999.9","   2.8","*"," -31.2"," "," 0.02","F"," 17.7","001000"
"30127099999","2023-02-09","58.2333333","105.7333333","438.77","TOKMA, RS","  -1.7"," 4","  -4.9"," 4","1017.2"," 4","959.6"," 4","999.9"," 0","  1.0"," 4","  3.9","999.9","  14.2"," "," -14.4","*"," 0.05","F"," 18.1","000000"
"30127099999","2023-02-10","58.2333333","105.7333333","438.77","TOKMA, RS"," -14.4"," 4"," -18.5"," 4","1024.5"," 4","964.9"," 4","999.9"," 0","  0.0"," 4","999.9","999.9","   3.9"," "," -26.3"," "," 0.00","F"," 18.1","000000"
"30127099999","2023-02-11","58.2333333","105.7333333","438.77","TOKMA, RS","  -5.4"," 4"," -11.5"," 4","1033.9"," 4","974.7"," 4","999.9"," 0","  3.4"," 4","  7.8","999.9","   3.6","*"," -28.8"," "," 0.00","F"," 18.1","000000"
"30127099999","2023-02-12","58.2333333","105.7333333","438.77","TOKMA, RS","   4.4"," 4","  -0.5"," 4","1037.5"," 4","966.9"," 4","999.9"," 0","  3.4"," 4","  5.8","999.9","  12.2"," ","  -2.7","*"," 0.01","F"," 17.7","001000"
"30127099999","2023-02-13","58.2333333","105.7333333","438.77","TOKMA, RS","  -7.7"," 4"," -12.8"," 4","1040.4"," 4","980.6"," 4","999.9"," 0","  0.5"," 4","  1.9","999.9","  14.5"," "," -20.2","*"," 0.00","F"," 17.7","000000"
"30127099999","2023-02-14","58.2333333","105.7333333","438.77","TOKMA, RS"," -11.3"," 4"," -16.2"," 4","1032.9"," 4","999.9"," 0","999.9"," 0","  0.0"," 4","999.9","999.9","   5.2"," "," -27.8"," "," 0.00","F"," 17.7","000000"
"30127099999","2023-02-15","58.2333333","105.7333333","438.77","TOKMA, RS"," -12.1"," 4"," -16.4"," 4","1034.0"," 4","971.5"," 4","999.9"," 0","  0.5"," 4","  1.9","999.9","   5.7","*"," -27.4","*"," 0.00","E"," 17.7","000000"
"30127099999","2023-02-16","58.2333333","105.7333333","438.77","TOKMA, RS"," -12.2"," 4"," -21.4"," 4","1033.4"," 4","972.8"," 4","999.9"," 0","  0.0"," 4","999.9","999.9","   8.1"," "," -30.5"," "," 0.00","F"," 17.3","000000"
"30127099999","2023-02-17","58.2333333","105.7333333","438.77","TOKMA, RS","  -2.9"," 4","  -7.6"," 4","1020.0"," 4","962.1"," 4","999.9"," 0","  2.9"," 4","  5.8","999.9","   7.2"," "," -29.0"," "," 0.02","F"," 17.3","001000"
"30127099999","2023-02-18","58.2333333","105.7333333","438.77","TOKMA, RS","  -1.2"," 4","  -5.6"," 4","1024.6"," 4","966.5"," 4","999.9"," 0","  2.4"," 4","  5.8","999.9","  10.6"," "," -23.3","*"," 0.06","F"," 18.1","001000"
"30127099999","2023-02-19","58.2333333","105.7333333","438.77","TOKMA, RS","  -8.1"," 4"," -13.5"," 4","1037.3"," 4","977.7"," 4","999.9"," 0","  0.0"," 4","999.9","999.9","   7.0"," "," -32.1"," "," 0.00","F"," 17.7","000000"
"30127099999","2023-02-20","58.2333333","105.7333333","438.77","TOKMA, RS","  10.1"," 4","   5.3"," 4","1029.5"," 4","972.6"," 4","999.9"," 0","  0.5"," 4","  1.9","999.9","  18.0"," ","  -5.6"," "," 0.02","F"," 17.7","001000"
"30127099999","2023-02-21","58.2333333","105.7333333","438.77","TOKMA, RS","   7.2"," 4","   3.4"," 4","1027.3"," 4","970.2"," 4","999.9"," 0","  1.5"," 4","  5.8","999.9","  17.8"," ","  -3.5","*"," 0.04","F"," 18.1","001000"
"30127099999","2023-02-23","58.2333333","105.7333333","438.77","TOKMA, RS","  -6.6"," 4"," -11.4"," 4","1039.8"," 4","980.2"," 4","999.9"," 0","  0.0"," 4","999.9","999.9","  19.9"," "," -25.2"," "," 0.00","F"," 18.1","000000"
"30127099999","2023-02-24","58.2333333","105.7333333","438.77","TOKMA, RS","  -3.5"," 4"," -10.4"," 4","1031.9"," 4","999.9"," 0","999.9"," 0","  0.0"," 4","999.9","999.9","  14.9","*"," -26.3"," "," 0.00","F"," 18.1","000000"
"30127099999","2023-02-25","58.2333333","105.7333333","438.77","TOKMA, RS","  20.6"," 4","  11.8"," 4","1015.8"," 4","960.8"," 4","999.9"," 0","  3.4"," 4","  5.8","999.9","  32.2"," ","  -7.6","*"," 0.00","F"," 17.7","001000"
"30127099999","2023-02-26","58.2333333","105.7333333","438.77","TOKMA, RS","  18.7"," 4","   8.8"," 4","1024.0"," 4","965.9"," 4","999.9"," 0","  4.4"," 4","  5.8","999.9","  21.4"," ","  15.8","*"," 0.00","F"," 18.1","000000"
"30127099999","2023-02-27","58.2333333","105.7333333","438.77","TOKMA, RS","   5.4"," 4","   0.4"," 4","1031.8"," 4","974.2"," 4","999.9"," 0","  4.9"," 4","  7.8","999.9","  13.3"," ","  -6.5","*"," 0.00","F"," 18.1","000000"
"30127099999","2023-02-28","58.2333333","105.7333333","438.77","TOKMA, RS","  -3.5"," 4","  -8.1"," 4","1031.8"," 4","999.9"," 0","999.9"," 0","  0.5"," 4","  1.9","999.9","  13.8"," "," -15.7"," "," 0.01","F"," 17.7","000000"
"30127099999","2023-03-01","58.2333333","105.7333333","438.77","TOKMA, RS","  19.5"," 4","  17.3"," 4","1011.1"," 4","956.4"," 4","999.9"," 0","  5.3"," 4","  9.7","999.9","  27.9"," ","  13.1","*"," 0.10","F"," 17.7","001000"
"30127099999","2023-03-02","58.2333333","105.7333333","438.77","TOKMA, RS","  24.9"," 4","  22.5"," 4","1011.5"," 4","957.2"," 4","999.9"," 0","  1.9"," 4","  3.9","999.9","  33.1","*","   4.3"," "," 0.06","F"," 18.5","001000"
"30127099999","2023-03-04","58.2333333","105.7333333","438.77","TOKMA, RS","  24.8"," 4","  23.5"," 4","1006.2"," 4","952.4"," 4","999.9"," 0","  4.4"," 4","  7.8","999.9","  31.1"," ","  18.5","*"," 0.03","F"," 17.7","001000"
"30127099999","2023-03-05","58.2333333","105.7333333","438.77","TOKMA, RS","   8.9"," 4","   5.6"," 4","1020.0"," 4","963.5"," 4","999.9"," 0","  4.4"," 4","  9.7","999.9","  17.4"," ","  -3.1","*"," 0.07","F"," 18.1","001000"
"30127099999","2023-03-06","58.2333333","105.7333333","438.77","TOKMA, RS","  -2.5"," 4","  -7.1"," 4","1019.2"," 4","961.3"," 4","999.9"," 0","  0.5"," 4","  1.9","999.9","  17.4"," "," -18.9"," "," 0.00","F"," 18.1","000000"
"30127099999","2023-03-07","58.2333333","105.7333333","438.77","TOKMA, RS","  11.6"," 4","   8.6"," 4","1012.5"," 4","956.7"," 4","999.9"," 0","  1.9"," 4","  3.9","999.9","  22.1"," "," -17.9"," "," 0.04","F"," 18.1","001000"
"30127099999","2023-03-08","58.2333333","105.7333333","438.77","TOKMA, RS","  18.3"," 4","  13.9"," 4","1002.7"," 4","948.1"," 4","999.9"," 0","  2.4"," 4","  7.8","999.9","  25.5"," ","   7.9","*"," 0.04","F"," 18.5","001000"
"30127099999","2023-03-09","58.2333333","105.7333333","438.77","TOKMA, RS","  15.6"," 4","   9.3"," 4","1008.6"," 4","953.3"," 4","999.9"," 0","  4.9"," 4"," 11.7","999.9","  25.3"," ","   5.2","*"," 0.11","F"," 19.3","001000"
"30127099999","2023-03-10","58.2333333","105.7333333","438.77","TOKMA, RS","  -7.1"," 4"," -14.4"," 4","1035.9"," 4","999.9"," 0","999.9"," 0","  5.8"," 4","  9.7","999.9","   0.3"," "," -22.9","*"," 0.01","F"," 20.9","000000"
"30127099999","2023-03-11","58.2333333","105.7333333","438.77","TOKMA, RS","   0.8"," 4","  -4.4"," 4","1034.2"," 4","975.8"," 4","999.9"," 0","  3.4"," 4","  5.8","999.9","  14.7","*","9999.9"," "," 0.03","F"," 20.9","001000"
"30127099999","2023-03-12","58.2333333","105.7333333","438.77","TOKMA, RS","  22.0"," 4","  13.2"," 4","1007.0"," 4","952.7"," 4","999.9"," 0","  1.5"," 4","  3.9","999.9","  32.2"," ","   2.5"," "," 0.08","F"," 20.9","001000"
"30127099999","2023-03-13","58.2333333","105.7333333","438.77","TOKMA, RS","  14.1"," 4","   7.1"," 4","1015.2"," 4","959.5"," 4","999.9"," 0","  6.8"," 4"," 11.7","999.9","  24.1"," ","  -1.8","*"," 0.02","F"," 21.3","000000"
"30127099999","2023-03-14","58.2333333","105.7333333","438.77","TOKMA, RS","   3.8"," 4","  -0.4"," 4","1028.9"," 4","971.2"," 4","999.9"," 0","  0.5"," 4","  1.9","999.9","  19.9"," "," -13.4","*"," 0.01","F"," 21.3","001000"
"30127099999","2023-03-15","58.2333333","105.7333333","438.77","TOKMA, RS","   1.2"," 4","  -7.6"," 4","1036.7"," 4","978.2"," 4","999.9"," 0","  0.0"," 4","999.9","999.9","  25.5"," "," -23.6"," "," 0.00","F"," 21.3","000000"
"30127099999","2023-03-16","58.2333333","105.7333333","438.77","TOKMA, RS","  16.7"," 4","   3.2"," 4","1029.1"," 4","972.9"," 4","999.9"," 0","  3.4"," 4","  7.8","999.9","  31.8"," "," -12.1"," "," 0.00","F"," 21.3","000000"
"30127099999","2023-03-17","58.2333333","105.7333333","438.77","TOKMA, RS","  23.3"," 4","   6.0"," 4","1020.0"," 4","965.0"," 4","999.9"," 0","  2.9"," 4","  3.9","999.9","  36.5"," ","  -6.0"," "," 0.00","F"," 20.9","000000"
"30127099999","2023-03-18","58.2333333","105.7333333","438.77","TOKMA, RS","  37.0"," 4","  23.6"," 4","1006.7"," 4","954.0"," 4","999.9"," 0","  5.8"," 4","  9.7","999.9","  45.5"," ","  27.1"," "," 0.00","F"," 20.5","000000"
"30127099999","2023-03-19","58.2333333","105.7333333","438.77","TOKMA, RS","  36.6"," 4","  28.4"," 4"," 998.4"," 4","946.1"," 4","999.9"," 0","  3.9"," 4","  5.8","999.9","  43.5"," ","  32.7"," "," 0.02","F"," 19.3","011000"
"30127099999","2023-03-20","58.2333333","105.7333333","438.77","TOKMA, RS","   6.8"," 4","   1.4"," 4","1016.0"," 4","959.1"," 4","999.9"," 0","  3.9"," 4","  7.8","999.9","  22.1"," ","  -9.4","*"," 0.03","F"," 18.5","001000"
"30127099999","2023-03-22","58.2333333","105.7333333","438.77","TOKMA, RS","  -3.2"," 4"," -17.3"," 4","1037.2"," 4","999.9"," 0","999.9"," 0","  1.0"," 4","  1.9","999.9","  21.2"," "," -28.1"," "," 0.00","F"," 18.5","000000"
"30127099999","2023-03-23","58.2333333","105.7333333","438.77","TOKMA, RS","   1.3"," 4"," -14.0"," 4","1034.5"," 4","976.0"," 4","999.9"," 0","  1.5"," 4","  3.9","999.9","  26.8"," "," -25.4"," "," 0.00","F"," 18.1","000000"
"30127099999","2023-03-24","58.2333333","105.7333333","438.77","TOKMA, RS","   7.2"," 4","  -9.4"," 4","1023.6"," 4","966.5"," 4","999.9"," 0","  2.4"," 4","  7.8","999.9","  31.3"," "," -22.4"," "," 0.00","F"," 18.1","000000"
"30127099999","2023-03-25","58.2333333","105.7333333","438.77","TOKMA, RS","  14.4"," 4","   9.8"," 4","1017.7"," 4","960.6"," 4","999.9"," 0","  1.0"," 4","  1.9","999.9","  30.2","*"," -10.8"," "," 0.00","E"," 18.1","000000"
"30127099999","2023-03-26","58.2333333","105.7333333","438.77","TOKMA, RS","  30.1"," 4","  28.6"," 4","1009.4"," 4","955.8"," 4","999.9"," 0","  3.9"," 4","  5.8","999.9","  35.2","*","  12.6"," "," 0.05","F"," 18.1","001000"
"30127099999","2023-03-27","58.2333333","105.7333333","438.77","TOKMA, RS","  36.5"," 4","  35.2"," 4","1002.1"," 4","949.7"," 4","999.9"," 0","  6.3"," 4","  9.7","999.9","  40.6"," ","  33.1"," "," 0.11","F"," 18.5","010000"
"30127099999","2023-03-28","58.2333333","105.7333333","438.77","TOKMA, RS","  26.8"," 4","  17.4"," 4","1007.3"," 4","953.5"," 4","999.9"," 0","  7.8"," 4"," 13.6","999.9","  36.1"," ","  13.1","*"," 0.10","F"," 16.9","000000"
"30127099999","2023-03-29","58.2333333","105.7333333","438.77","TOKMA, RS","  28.6"," 4","  27.1"," 4","1007.7"," 4","954.1"," 4","999.9"," 0","  3.9"," 4","  5.8","999.9","  39.9","*","   3.2"," "," 0.08","F"," 12.2","001000"
"30127099999","2023-03-30","58.2333333","105.7333333","438.77","TOKMA, RS","  36.1"," 4","  26.2"," 4","1000.1"," 4","947.6"," 4","999.9"," 0","  4.9"," 4","  7.8","999.9","  45.9"," ","  20.7","*"," 0.00","F"," 15.4","001000"
"30127099999","2023-03-31","58.2333333","105.7333333","438.77","TOKMA, RS","  14.3"," 4","   1.8"," 4","1019.9"," 4","964.0"," 4","999.9"," 0","  1.9"," 4","  3.9","999.9","  20.1"," ","   5.0","*"," 0.08","F"," 15.7","000000"
"30127099999","2023-04-01","58.2333333","105.7333333","438.77","TOKMA, RS","   4.0"," 4","  -6.3"," 4","1038.7"," 4","980.6"," 4","999.9"," 0","  0.5"," 4","  1.9","999.9","  17.6"," "," -10.3","*"," 0.00","F"," 15.0","000000"
"30127099999","2023-04-02","58.2333333","105.7333333","438.77","TOKMA, RS","   2.1"," 4"," -10.8"," 4","1040.9"," 4","981.9"," 4","999.9"," 0","  0.5"," 4","  1.9","999.9","  23.0"," "," -18.4"," "," 0.00","F"," 15.0","000000"
"30127099999","2023-04-03","58.2333333","105.7333333","438.77","TOKMA, RS","  13.5"," 4","   6.2"," 4","1025.1"," 4","968.7"," 4","999.9"," 0","  5.8"," 4","  9.7","999.9","  23.9","*"," -15.5"," "," 0.00","E"," 15.0","000000"
"30127099999","2023-04-04","58.2333333","105.7333333","438.77","TOKMA, RS","  21.2"," 4","  17.6"," 4","1017.2"," 4","962.2"," 4","999.9"," 0","  4.9"," 4","  7.8","999.9","  29.3"," ","   9.5","*"," 0.04","F"," 15.0","001000"
"30127099999","2023-04-05","58.2333333","105.7333333","438.77","TOKMA, RS","  10.1"," 4","   2.6"," 4","1027.5"," 4","970.6"," 4","999.9"," 0","  1.9"," 4","  3.9","999.9","  20.3"," ","  -5.4","*"," 0.00","F"," 15.7","001000"
"30127099999","2023-04-06","58.2333333","105.7333333","438.77","TOKMA, RS","  19.7"," 4","   2.6"," 4","1016.7"," 4","961.5"," 4","999.9"," 0","  1.9"," 4","  3.9","999.9","  32.0"," ","9999.9"," "," 0.00","F"," 15.7","000000"
"30127099999","2023-04-07","58.2333333","105.7333333","438.77","TOKMA, RS","  31.1"," 4","  17.1"," 4"," 998.2"," 4","945.3"," 4","999.9"," 0","  6.8"," 4"," 11.7","999.9","  42.8"," ","  20.8","*"," 0.01","F"," 15.7","001000"
"30127099999","2023-04-08","58.2333333","105.7333333","438.77","TOKMA, RS","   8.4"," 4","  -8.0"," 4","1011.0"," 4","954.8"," 4","999.9"," 0","  3.4"," 4","  7.8","999.9","  17.4"," ","  -2.4","*"," 0.01","F"," 14.6","000000"
"30127099999","2023-04-10","58.2333333","105.7333333","438.77","TOKMA, RS","  14.9"," 4","   9.0"," 4","9999.9"," 0","960.0"," 4","999.9"," 0","  0.5"," 4","  1.9","999.9","  24.1","*","   4.3"," "," 0.02","F"," 14.6","001000"
"30127099999","2023-04-12","58.2333333","105.7333333","438.77","TOKMA, RS","  16.0"," 4","9999.9"," 0","9999.9"," 0","963.7"," 4","999.9"," 0","  2.9"," 4","  7.8","999.9","  29.5","*","  -1.3","*"," 0.00","F"," 14.2","000000"
"30127099999","2023-04-13","58.2333333","105.7333333","438.77","TOKMA, RS","  25.5"," 4","  12.0"," 4","1017.0"," 4","969.3"," 4","999.9"," 0","  3.9"," 4","  7.8","999.9","  33.1"," ","  11.8","*"," 0.00","F"," 14.2","000000"
"30127099999","2023-04-14","58.2333333","105.7333333","438.77","TOKMA, RS","  33.7"," 4","  17.2"," 4","1009.7"," 4","956.5"," 4","999.9"," 0","  5.3"," 4","  9.7","999.9","  43.7"," ","   7.2"," "," 0.00","F"," 14.2","000000"
"30127099999","2023-04-15","58.2333333","105.7333333","438.77","TOKMA, RS","  22.6"," 4","  14.5"," 4","1002.8"," 4","948.8"," 4","999.9"," 0","  2.9"," 4","  7.8","999.9","  33.6"," ","  13.8","*"," 0.08","F"," 13.4","001000"
"30127099999","2023-04-16","58.2333333","105.7333333","438.77","TOKMA, RS","   9.9"," 4","  -5.8"," 4","1014.6"," 4","958.5"," 4","999.9"," 0","  0.0"," 4","999.9","999.9","  23.0"," ","  -4.9","*"," 0.00","F"," 14.2","000000"
"30127099999","2023-04-17","58.2333333","105.7333333","438.77","TOKMA, RS","  15.8"," 4","   2.9"," 4","1015.8"," 4","960.2"," 4","999.9"," 0","  0.5"," 4","  1.9","999.9","  30.4"," ","  -5.8"," "," 0.00","F"," 14.2","000000"
