"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43233099999","2023-01-25","14.2333333","76.4333333","733.0","CHITRADURGA, IN","  74.3"," 8","  62.0"," 8","1011.6"," 8","930.1"," 8","  4.3"," 8","  2.6"," 8","  4.1","999.9","  85.3","*","  63.5"," "," 0.00","I","999.9","000000"
"43233099999","2023-01-26","14.2333333","76.4333333","733.0","CHITRADURGA, IN","  73.0"," 8","  55.5"," 8","1012.3"," 8","930.6"," 8","  4.3"," 8","  3.0"," 8","  4.1","999.9","  86.0"," ","  59.2"," "," 0.00","I","999.9","000000"
"43233099999","2023-01-27","14.2333333","76.4333333","733.0","CHITRADURGA, IN","  73.2"," 8","  57.3"," 8","1012.3"," 8","930.6"," 8","  4.3"," 8","  2.8"," 8","  5.1","999.9","  86.7"," ","  59.5"," "," 0.00","I","999.9","000000"
"43233099999","2023-01-28","14.2333333","76.4333333","733.0","CHITRADURGA, IN","  73.4"," 8","  51.8"," 8","1011.6"," 8","930.0"," 8","  4.3"," 8","  3.2"," 8","  6.0","999.9","  85.6"," ","  58.1"," "," 0.00","I","999.9","000000"
"43233099999","2023-01-29","14.2333333","76.4333333","733.0","CHITRADURGA, IN","  75.0"," 7","  56.1"," 7","1010.4"," 7","929.2"," 7","  4.6"," 7","  3.4"," 7","  6.0","999.9","  86.0"," ","  59.9"," "," 0.00","I","999.9","000000"
"43233099999","2023-01-30","14.2333333","76.4333333","733.0","CHITRADURGA, IN","  73.4"," 8","  63.5"," 8","1012.1"," 8","930.4"," 8","  4.3"," 8","  2.2"," 8","  2.9","999.9","  86.4"," ","  61.0"," "," 0.00","I","999.9","000000"
"43233099999","2023-01-31","14.2333333","76.4333333","733.0","CHITRADURGA, IN","  73.3"," 8","  61.7"," 8","1012.1"," 8","930.5"," 8","  3.9"," 8","  3.0"," 8","  6.0","999.9","  86.0"," ","  64.6"," "," 0.00","I","999.9","000000"
"43233099999","2023-02-01","14.2333333","76.4333333","733.0","CHITRADURGA, IN","  75.5"," 8","  59.7"," 8","1011.6"," 8","930.3"," 8","  4.3"," 8","  5.5"," 8"," 12.0","999.9","  85.6","*","  63.1"," "," 0.00","I","999.9","000000"
"43233099999","2023-02-02","14.2333333","76.4333333","733.0","CHITRADURGA, IN","  73.8"," 8","  59.0"," 8","1012.3"," 8","930.7"," 8","  3.9"," 8","  5.6"," 8","  8.9","999.9","  86.0"," ","  61.9"," "," 0.00","I","999.9","000000"
"43233099999","2023-02-03","14.2333333","76.4333333","733.0","CHITRADURGA, IN","  74.3"," 8","  59.3"," 8","1012.7"," 8","931.2"," 8","  3.9"," 8","  2.8"," 8","  4.1","999.9","  86.0"," ","  61.9"," "," 0.00","I","999.9","000000"
"43233099999","2023-02-04","14.2333333","76.4333333","733.0","CHITRADURGA, IN","  78.0"," 6","  57.6"," 6","1011.0"," 6","930.1"," 6","  4.3"," 6","  2.5"," 6","  4.1","999.9","  86.0","*","  67.6","*"," 0.00","I","999.9","000000"
"43233099999","2023-02-05","14.2333333","76.4333333","733.0","CHITRADURGA, IN","  77.2"," 8","  59.9"," 8","1010.7"," 8","929.7"," 8","  4.3"," 8","  1.8"," 8","  2.9","999.9","  88.2","*","  62.8"," "," 0.00","I","999.9","000000"
"43233099999","2023-02-06","14.2333333","76.4333333","733.0","CHITRADURGA, IN","  77.5"," 8","  61.2"," 8","1010.9"," 8","930.0"," 8","  4.3"," 8","  2.1"," 8","  5.1","999.9","  90.0"," ","  61.3"," "," 0.00","I","999.9","000000"
"43233099999","2023-02-07","14.2333333","76.4333333","733.0","CHITRADURGA, IN","  76.2"," 8","  62.3"," 8","1011.0"," 8","929.9"," 8","  4.3"," 8","  1.2"," 8","  1.9","999.9","  88.9"," ","  64.2"," "," 0.00","I","999.9","000000"
"43233099999","2023-02-08","14.2333333","76.4333333","733.0","CHITRADURGA, IN","  77.0"," 8","  59.6"," 8","1010.8"," 7","928.9"," 8","  4.3"," 8","  1.1"," 8","  2.9","999.9","  90.0","*","  62.1"," "," 0.00","I","999.9","000000"
"43233099999","2023-02-09","14.2333333","76.4333333","733.0","CHITRADURGA, IN","  76.3"," 8","  60.9"," 8","1012.2"," 8","931.0"," 8","  4.3"," 8","  2.0"," 8","  4.1","999.9","  90.7"," ","  61.3"," "," 0.00","I","999.9","000000"
"43233099999","2023-02-10","14.2333333","76.4333333","733.0","CHITRADURGA, IN","  75.2"," 8","  58.2"," 8","1013.4"," 8","931.9"," 8","  4.3"," 8","  2.0"," 8","  6.0","999.9","  88.9"," ","  60.6"," "," 0.00","I","999.9","000000"
"43233099999","2023-02-11","14.2333333","76.4333333","733.0","CHITRADURGA, IN","  75.2"," 8","  52.5"," 8","1013.7"," 8","932.2"," 8","  4.3"," 8","  1.4"," 8","  4.1","999.9","  89.6"," ","  59.2"," "," 0.00","I","999.9","000000"
"43233099999","2023-02-12","14.2333333","76.4333333","733.0","CHITRADURGA, IN","  76.4"," 8","  53.0"," 8","1013.4"," 8","932.1"," 8","  4.3"," 8","  2.1"," 8","  5.1","999.9","  90.3","*","  58.1"," "," 0.00","I","999.9","000000"
"43233099999","2023-02-13","14.2333333","76.4333333","733.0","CHITRADURGA, IN","  76.5"," 8","  54.6"," 8","1013.6"," 8","932.3"," 8","  4.3"," 8","  2.1"," 8","  5.1","999.9","  92.1"," ","  61.9"," "," 0.00","I","999.9","000000"
"43233099999","2023-02-14","14.2333333","76.4333333","733.0","CHITRADURGA, IN","  74.4"," 8","  53.9"," 8","1013.6"," 8","931.9"," 8","  4.3"," 8","  2.3"," 8","  6.0","999.9","  90.3"," ","  57.4"," "," 0.00","I","999.9","000000"
"43233099999","2023-02-15","14.2333333","76.4333333","733.0","CHITRADURGA, IN","  73.9"," 8","  50.2"," 8","1012.2"," 8","930.6"," 8","  4.3"," 8","  1.5"," 8","  4.1","999.9","  88.7"," ","  53.8"," "," 0.00","I","999.9","000000"
"43233099999","2023-02-16","14.2333333","76.4333333","733.0","CHITRADURGA, IN","  75.3"," 8","  54.2"," 8","1012.1"," 8","930.8"," 8","  4.3"," 8","  1.7"," 8","  5.1","999.9","  89.6"," ","  57.9"," "," 0.00","I","999.9","000000"
"43233099999","2023-02-17","14.2333333","76.4333333","733.0","CHITRADURGA, IN","  75.4"," 8","  55.8"," 8","1012.7"," 8","931.3"," 8","  4.3"," 8","  2.1"," 8","  5.1","999.9","  90.0"," ","  57.7"," "," 0.00","I","999.9","000000"
"43233099999","2023-02-18","14.2333333","76.4333333","733.0","CHITRADURGA, IN","  75.4"," 8","  56.4"," 8","1012.8"," 8","931.3"," 8","  4.3"," 8","  1.1"," 8","  2.9","999.9","  89.6"," ","  58.3"," "," 0.00","I","999.9","000000"
"43233099999","2023-02-19","14.2333333","76.4333333","733.0","CHITRADURGA, IN","  76.2"," 8","  62.2"," 8","1012.6"," 8","931.3"," 8","  4.3"," 8","  1.8"," 8","  4.1","999.9","  89.6"," ","  61.0"," "," 0.00","I","999.9","000000"
"43233099999","2023-02-20","14.2333333","76.4333333","733.0","CHITRADURGA, IN","  76.6"," 8","  62.6"," 8","1013.0"," 8","931.7"," 8","  4.3"," 8","  1.0"," 8","  1.9","999.9","  88.9"," ","  61.7"," "," 0.00","I","999.9","000000"
"43233099999","2023-02-21","14.2333333","76.4333333","733.0","CHITRADURGA, IN","  76.4"," 8","  59.1"," 8","1013.3"," 8","932.0"," 8","  4.3"," 8","  1.2"," 8","  4.1","999.9","  89.2","*","  58.8"," "," 0.00","I","999.9","000000"
"43233099999","2023-02-22","14.2333333","76.4333333","733.0","CHITRADURGA, IN","  76.8"," 8","  57.5"," 8","1012.4"," 8","931.2"," 8","  4.3"," 8","  2.0"," 8","  4.1","999.9","  90.7"," ","  58.8"," "," 0.00","I","999.9","000000"
"43233099999","2023-02-23","14.2333333","76.4333333","733.0","CHITRADURGA, IN","  77.9"," 8","  53.3"," 8","1012.0"," 8","931.0"," 8","  4.3"," 8","  3.0"," 8","  5.1","999.9","  91.4"," ","  67.3"," "," 0.00","I","999.9","000000"
"43233099999","2023-02-24","14.2333333","76.4333333","733.0","CHITRADURGA, IN","  77.4"," 8","  52.2"," 8","1013.5"," 8","932.3"," 8","  4.3"," 8","  2.4"," 8","  6.0","999.9","  91.0"," ","  65.5"," "," 0.00","I","999.9","000000"
"43233099999","2023-02-25","14.2333333","76.4333333","733.0","CHITRADURGA, IN","  78.2"," 8","  64.0"," 8","1014.6"," 8","933.4"," 8","  4.3"," 8","  2.9"," 8","  5.1","999.9","  92.5"," ","  64.2"," "," 0.00","I","999.9","000000"
"43233099999","2023-02-26","14.2333333","76.4333333","733.0","CHITRADURGA, IN","  78.2"," 8","  53.1"," 8","1015.4"," 8","934.2"," 8","  4.3"," 8","  4.1"," 8","  8.0","999.9","  91.8"," ","  66.7"," "," 0.00","I","999.9","000000"
"43233099999","2023-02-27","14.2333333","76.4333333","733.0","CHITRADURGA, IN","  78.1"," 8","  49.7"," 8","1015.1"," 8","933.8"," 8","  4.3"," 8","  3.6"," 8","  6.0","999.9","  90.7"," ","  66.4"," "," 0.00","I","999.9","000000"
"43233099999","2023-02-28","14.2333333","76.4333333","733.0","CHITRADURGA, IN","  77.7"," 8","  51.1"," 8","1015.5"," 8","934.2"," 8","  4.8"," 8","  3.5"," 8","  5.1","999.9","  90.5"," ","  63.7"," "," 0.00","I","999.9","000000"
"43233099999","2023-03-01","14.2333333","76.4333333","733.0","CHITRADURGA, IN","  78.7"," 8","  53.1"," 8","1015.3"," 8","934.2"," 8","  4.3"," 8","  4.0"," 8","  5.1","999.9","  89.8"," ","  67.3"," "," 0.00","I","999.9","000000"
"43233099999","2023-03-02","14.2333333","76.4333333","733.0","CHITRADURGA, IN","  77.8"," 8","  46.4"," 8","1016.2"," 8","934.8"," 8","  4.3"," 8","  6.1"," 8"," 13.0","999.9","  90.0"," ","  64.9"," "," 0.00","I","999.9","000000"
"43233099999","2023-03-03","14.2333333","76.4333333","733.0","CHITRADURGA, IN","  79.8"," 5","  43.9"," 5","1015.4"," 5","934.4"," 5","  4.0"," 5","  6.6"," 5"," 11.1","999.9","  90.5"," ","  68.0","*"," 0.00","I","999.9","000000"
"43233099999","2023-03-04","14.2333333","76.4333333","733.0","CHITRADURGA, IN","  77.9"," 8","  47.0"," 8","1016.2"," 8","934.8"," 8","  4.3"," 8","  3.8"," 8","  8.9","999.9","  91.0","*","  59.2"," "," 0.00","I","999.9","000000"
"43233099999","2023-03-05","14.2333333","76.4333333","733.0","CHITRADURGA, IN","  79.5"," 8","  46.6"," 8","1015.5"," 8","934.4"," 8","  4.3"," 8","  4.8"," 8","  8.0","999.9","  92.1","*","  64.9"," "," 0.00","I","999.9","000000"
"43233099999","2023-03-06","14.2333333","76.4333333","733.0","CHITRADURGA, IN","  79.3"," 8","  46.2"," 8","1013.9"," 8","932.9"," 8","  4.3"," 8","  4.5"," 8","  8.0","999.9","  92.5"," ","  65.5"," "," 0.00","I","999.9","000000"
"43233099999","2023-03-07","14.2333333","76.4333333","733.0","CHITRADURGA, IN","  81.7"," 6","  42.8"," 6","1012.6"," 6","932.1"," 6","  5.6"," 6","  5.0"," 6","  8.0","999.9","  92.1"," ","  61.5"," "," 0.00","I","999.9","000000"
"43233099999","2023-03-08","14.2333333","76.4333333","733.0","CHITRADURGA, IN","  82.0"," 4","  58.2"," 4","1013.1"," 4","932.6"," 4","  6.2"," 4","  6.5"," 4","  9.9","999.9","  91.4"," ","  61.7"," "," 0.00","I","999.9","000000"
"43233099999","2023-03-09","14.2333333","76.4333333","733.0","CHITRADURGA, IN","  81.8"," 4","  51.2"," 4","1012.7"," 4","932.2"," 4","  6.2"," 4","  5.3"," 4","  6.0","999.9","  89.1"," ","  64.6"," "," 0.00","I","999.9","000000"
"43233099999","2023-03-10","14.2333333","76.4333333","733.0","CHITRADURGA, IN","  84.6"," 4","  48.6"," 4","1011.1"," 4","931.1"," 4","  6.2"," 4","  7.7"," 4","  8.9","999.9","  89.6","*","  63.7"," "," 0.00","I","999.9","000000"
"43233099999","2023-03-11","14.2333333","76.4333333","733.0","CHITRADURGA, IN","  84.7"," 4","  54.9"," 4","1011.4"," 4","931.5"," 4","  6.2"," 4","  6.5"," 4","  8.9","999.9","  90.5"," ","  66.4"," "," 0.00","I","999.9","000000"
"43233099999","2023-03-12","14.2333333","76.4333333","733.0","CHITRADURGA, IN","  85.7"," 4","  48.3"," 4","1010.7"," 4","930.9"," 4","  6.2"," 4","  5.1"," 4","  6.0","999.9","  92.1","*","  66.0"," "," 0.00","I","999.9","000000"
"43233099999","2023-03-13","14.2333333","76.4333333","733.0","CHITRADURGA, IN","  86.6"," 4","  55.0"," 4","1009.5"," 4","930.0"," 4","  6.2"," 4","  2.7"," 4","  4.1","999.9","  93.0"," ","  68.7"," "," 0.00","I","999.9","000000"
"43233099999","2023-03-14","14.2333333","76.4333333","733.0","CHITRADURGA, IN","  86.5"," 4","  63.0"," 4","1008.1"," 4","928.6"," 4","  6.2"," 4","  1.9"," 4","  2.9","999.9","  93.2"," ","  70.0"," "," 0.00","I","999.9","000000"
"43233099999","2023-03-15","14.2333333","76.4333333","733.0","CHITRADURGA, IN","  86.8"," 4","  58.2"," 4","1007.0"," 4","927.6"," 4","  6.2"," 4","  1.9"," 4","  2.9","999.9","  93.9"," ","  68.4"," "," 0.00","I","999.9","000000"
"43233099999","2023-03-16","14.2333333","76.4333333","733.0","CHITRADURGA, IN","  83.8"," 4","  64.6"," 4","1008.9"," 4","929.0"," 4","  6.2"," 4","  2.7"," 4","  4.1","999.9","  93.2"," ","  67.5"," "," 0.02","G","999.9","000000"
"43233099999","2023-03-17","14.2333333","76.4333333","733.0","CHITRADURGA, IN","  84.2"," 4","  59.8"," 4","1009.0"," 4","929.1"," 4","  6.2"," 4","  4.0"," 4","  6.0","999.9","  90.7"," ","  68.9"," "," 0.00","G","999.9","000000"
"43233099999","2023-03-18","14.2333333","76.4333333","733.0","CHITRADURGA, IN","  83.8"," 4","  63.3"," 4","1007.8"," 4","928.0"," 4","  6.2"," 4","  3.7"," 4","  5.1","999.9","  91.4"," ","  67.3"," "," 0.00","I","999.9","000000"
"43233099999","2023-03-19","14.2333333","76.4333333","733.0","CHITRADURGA, IN","  81.9"," 4","  59.6"," 4","1008.2"," 4","928.1"," 4","  6.2"," 4","  6.7"," 4","  8.9","999.9","  90.3"," ","  65.5"," "," 0.00","I","999.9","000000"
"43233099999","2023-03-20","14.2333333","76.4333333","733.0","CHITRADURGA, IN","  81.2"," 4","  43.2"," 4","1008.0"," 4","927.8"," 4","  6.2"," 4","  4.5"," 4","  6.0","999.9","  87.8"," ","  63.7"," "," 0.00","I","999.9","000000"
"43233099999","2023-03-21","14.2333333","76.4333333","733.0","CHITRADURGA, IN","  82.3"," 4","  45.6"," 4","1008.0"," 4","928.0"," 4","  6.2"," 4","  4.6"," 4","  6.0","999.9","  88.5","*","  62.4"," "," 0.00","I","999.9","000000"
"43233099999","2023-03-22","14.2333333","76.4333333","733.0","CHITRADURGA, IN","  86.1"," 4","  54.4"," 4","1007.7"," 4","928.2"," 4","  6.2"," 4","  3.5"," 4","  4.1","999.9","  92.5","*","  66.2"," "," 0.00","I","999.9","000000"
"43233099999","2023-03-23","14.2333333","76.4333333","733.0","CHITRADURGA, IN","  88.0"," 4","  51.3"," 4","1007.5"," 4","928.2"," 4","  6.2"," 4","  3.5"," 4","  6.0","999.9","  94.3","*","  67.5"," "," 0.00","I","999.9","000000"
"43233099999","2023-03-24","14.2333333","76.4333333","733.0","CHITRADURGA, IN","  88.2"," 4","  52.4"," 4","1007.5"," 4","928.3"," 4","  6.2"," 4","  3.7"," 4","  6.0","999.9","  95.9"," ","  68.2"," "," 0.00","I","999.9","000000"
"43233099999","2023-03-25","14.2333333","76.4333333","733.0","CHITRADURGA, IN","  87.7"," 4","  60.7"," 4","1008.8"," 4","929.4"," 4","  6.2"," 4","  3.7"," 4","  6.0","999.9","  95.2"," ","  70.9"," "," 0.00","I","999.9","000000"
"43233099999","2023-03-26","14.2333333","76.4333333","733.0","CHITRADURGA, IN","  87.3"," 4","  52.7"," 4","1008.4"," 4","929.1"," 4","  6.2"," 4","  4.8"," 4","  5.1","999.9","  94.6"," ","  70.5"," "," 0.00","I","999.9","000000"
"43233099999","2023-03-27","14.2333333","76.4333333","733.0","CHITRADURGA, IN","  88.0"," 4","  53.5"," 4","1008.7"," 4","929.4"," 4","  6.2"," 4","  4.5"," 4","  6.0","999.9","  93.9","*","  68.2"," "," 0.00","I","999.9","000000"
"43233099999","2023-03-28","14.2333333","76.4333333","733.0","CHITRADURGA, IN","  91.2"," 4","  56.9"," 4","1007.3"," 4","928.5"," 4","  6.2"," 4","  4.3"," 4","  5.1","999.9","  95.7","*","  66.7"," "," 0.00","I","999.9","000000"
"43233099999","2023-03-29","14.2333333","76.4333333","733.0","CHITRADURGA, IN","  89.6"," 4","  60.1"," 4","1008.4"," 4","929.3"," 4","  5.3"," 4","  2.5"," 4","  6.0","999.9","  97.2"," ","  67.1"," "," 0.00","I","999.9","000000"
"43233099999","2023-04-01","14.2333333","76.4333333","733.0","CHITRADURGA, IN","  87.2"," 4","  58.7"," 4","1008.0"," 4","928.6"," 4","  6.2"," 4","  5.2"," 4","  8.0","999.9","  93.9","*","  67.5"," "," 0.00","I","999.9","000000"
"43233099999","2023-04-02","14.2333333","76.4333333","733.0","CHITRADURGA, IN","  87.4"," 4","  55.9"," 4","1007.6"," 4","928.3"," 4","  6.2"," 4","  4.8"," 4","  6.0","999.9","  95.9"," ","  67.5"," "," 0.00","I","999.9","000000"
"43233099999","2023-04-03","14.2333333","76.4333333","733.0","CHITRADURGA, IN","  88.3"," 4","  49.0"," 4","1007.2"," 4","928.0"," 4","  6.2"," 4","  2.9"," 4","  2.9","999.9","  95.0"," ","  75.9","*"," 0.00","I","999.9","000000"
"43233099999","2023-04-04","14.2333333","76.4333333","733.0","CHITRADURGA, IN","  89.9"," 4","  53.3"," 4","1008.0"," 4","929.0"," 4","  6.2"," 4","  3.5"," 4","  6.0","999.9","  96.8","*","  68.4"," "," 0.00","I","999.9","000000"
"43233099999","2023-04-05","14.2333333","76.4333333","733.0","CHITRADURGA, IN","  90.9"," 4","  55.5"," 4","1007.1"," 4","928.3"," 4","  6.2"," 4","  3.2"," 4","  6.0","999.9","  97.5"," ","  69.8"," "," 0.00","I","999.9","000000"
"43233099999","2023-04-06","14.2333333","76.4333333","733.0","CHITRADURGA, IN","  90.7"," 4","  64.1"," 4","1007.1"," 4","928.2"," 4","  6.2"," 4","  4.6"," 4","  5.1","999.9","  98.4"," ","  72.1"," "," 0.00","I","999.9","000000"
"43233099999","2023-04-07","14.2333333","76.4333333","733.0","CHITRADURGA, IN","  89.2"," 4","  66.9"," 4","1009.1"," 4","929.9"," 4","  6.2"," 4","  3.5"," 4","  5.1","999.9","  97.5"," ","  73.2"," "," 0.00","I","999.9","000000"
"43233099999","2023-04-08","14.2333333","76.4333333","733.0","CHITRADURGA, IN","  89.9"," 4","  63.1"," 4","1010.7"," 4","931.5"," 4","  6.2"," 4","  3.8"," 4","  5.1","999.9","  95.5"," ","  70.0"," "," 0.00","I","999.9","000000"
"43233099999","2023-04-09","14.2333333","76.4333333","733.0","CHITRADURGA, IN","  89.8"," 4","  62.3"," 4","1011.1"," 4","931.9"," 4","  6.2"," 4","  5.1"," 4","  6.0","999.9","  95.9"," ","  67.8"," "," 0.00","I","999.9","000000"
"43233099999","2023-04-11","14.2333333","76.4333333","733.0","CHITRADURGA, IN","  90.9"," 4","  49.6"," 4","1009.9"," 4","930.9"," 4","  6.2"," 4","  4.5"," 4","  6.0","999.9","  98.1"," ","  68.9"," "," 0.00","I","999.9","000000"
"43233099999","2023-04-12","14.2333333","76.4333333","733.0","CHITRADURGA, IN","  92.5"," 4","  45.5"," 4","1008.9"," 4","930.1"," 4","  6.2"," 4","  5.1"," 4","  6.0","999.9","  97.9","*","  70.9"," "," 0.00","I","999.9","000000"
"43233099999","2023-04-13","14.2333333","76.4333333","733.0","CHITRADURGA, IN","  94.0"," 4","  52.1"," 4","1008.2"," 4","929.8"," 4","  6.2"," 4","  5.1"," 4","  6.0","999.9","  99.3"," ","  72.5"," "," 0.00","I","999.9","000000"
"43233099999","2023-04-14","14.2333333","76.4333333","733.0","CHITRADURGA, IN","  93.7"," 4","  54.3"," 4","1008.0"," 4","929.6"," 4","  6.2"," 4","  5.8"," 4","  8.0","999.9"," 100.6"," ","  75.2"," "," 0.00","I","999.9","000000"
