"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26781099999","2023-01-30","54.75","32.0666666","239.0","SMOLENSK, RS","  29.5"," 6","  28.1"," 6"," 999.0"," 6","969.4"," 6","  1.6"," 6","  6.2"," 6","  7.8"," 19.4","  29.8","*","  26.4"," "," 0.91","F","999.9","001000"
"26781099999","2023-07-26","54.75","32.0666666","239.0","SMOLENSK, RS","  65.3"," 4","  60.2"," 4","1000.0"," 4","972.4"," 4","  5.0"," 4","  3.4"," 4","  7.8","999.9","  73.4"," ","  59.2"," "," 0.75","F","999.9","010010"
"26781099999","2023-08-13","54.75","32.0666666","239.0","SMOLENSK, RS","  63.7"," 4","  60.3"," 4","1014.0"," 4","986.0"," 4","  5.3"," 4","  1.9"," 4","  3.9","999.9","  74.8"," ","  60.3"," "," 0.14","F","999.9","010000"
"26781099999","2023-08-21","54.75","32.0666666","239.0","SMOLENSK, RS","  64.0"," 4","  59.5"," 4","1017.1"," 4","989.0"," 4","  4.3"," 4","  1.5"," 4","  1.9","999.9","  69.6"," ","  61.0"," "," 0.00","F","999.9","010000"
"26781099999","2023-09-21","54.75","32.0666666","239.0","SMOLENSK, RS","  59.1"," 4","  56.7"," 4","1019.1"," 4","990.6"," 4","  3.5"," 4","  0.5"," 4","  1.9","999.9","  68.7"," ","  56.1","*"," 0.02","F","999.9","100000"
"26781099999","2023-10-08","54.75","32.0666666","239.0","SMOLENSK, RS","  37.7"," 4","  30.9"," 4"," 996.1"," 4","967.0"," 4","  5.3"," 4","  5.3"," 4","  5.8","999.9","  42.1"," ","  35.8","*"," 0.11","F","999.9","001000"
"26781099999","2023-10-09","54.75","32.0666666","239.0","SMOLENSK, RS","  38.2"," 4","  32.0"," 4","1009.1"," 4","979.6"," 4","  6.2"," 4","  4.4"," 4","  7.8","999.9","  44.6"," ","  35.8"," "," 0.05","F","999.9","000000"
"26781099999","2023-10-25","54.75","32.0666666","239.0","SMOLENSK, RS","  33.8"," 4","  32.0"," 4","1015.2"," 4","985.3"," 4","  3.9"," 4","  7.8"," 4"," 11.7","999.9","  35.8","*","  31.6","*"," 0.03","F","999.9","000000"
"26781099999","2023-10-29","54.75","32.0666666","239.0","SMOLENSK, RS","  31.0"," 4","  29.6"," 4","1011.9"," 4","981.9"," 4","  2.5"," 4","  1.9"," 4","  3.9","999.9","  32.2"," ","  30.0","*"," 0.08","F","  0.4","000000"
"26781099999","2023-11-02","54.75","32.0666666","239.0","SMOLENSK, RS","  37.4"," 4","  33.4"," 4","1010.0"," 4","980.5"," 4","  4.3"," 4","  1.9"," 4","  3.9","999.9","  41.0","*","  29.3","*"," 0.01","E","999.9","000000"
"26781099999","2023-11-03","54.75","32.0666666","239.0","SMOLENSK, RS","  38.9"," 4","  35.7"," 4","1013.1"," 4","983.6"," 4","  5.3"," 4","  4.9"," 4","  7.8","999.9","  44.1","*","  28.2"," "," 0.00","E","999.9","000000"
"26781099999","2023-11-05","54.75","32.0666666","239.0","SMOLENSK, RS","  49.2"," 4","  47.0"," 4"," 994.3"," 4","966.0"," 4","  5.3"," 4","  4.4"," 4","  7.8","999.9","  57.6","*","  39.9","*"," 1.30","F","999.9","010000"
"26781099999","2023-11-07","54.75","32.0666666","239.0","SMOLENSK, RS","  46.2"," 4","  43.2"," 4","1008.1"," 4","981.7"," 4","  5.3"," 4","  3.4"," 4","  3.9","999.9","  47.8"," ","  44.4","*"," 0.12","F","999.9","010000"
"26781099999","2023-11-14","54.75","32.0666666","239.0","SMOLENSK, RS","  35.5"," 4","  34.0"," 4","1002.8"," 4","973.4"," 4","  3.4"," 4","  1.9"," 4","  3.9","999.9","  38.8"," ","  33.4","*"," 0.13","F","999.9","010000"
"26781099999","2023-11-21","54.75","32.0666666","239.0","SMOLENSK, RS","  22.0"," 4","  14.4"," 4","1018.1"," 4","987.4"," 4","  6.2"," 4","  1.5"," 4","  1.9","999.9","  24.8"," ","  20.7"," "," 0.01","F","999.9","000000"
"26781099999","2023-11-22","54.75","32.0666666","239.0","SMOLENSK, RS","  17.7"," 4","  12.2"," 4","1022.9"," 4","991.7"," 4","  4.3"," 4","  1.9"," 4","  1.9","999.9","  21.2"," ","  14.5"," "," 0.00","F","999.9","001000"
"26781099999","2023-11-26","54.75","32.0666666","239.0","SMOLENSK, RS","  26.9"," 4","  25.5"," 4","1000.6"," 4","970.7"," 4","  5.3"," 4","  1.5"," 4","  1.9","999.9","  30.4"," ","  26.1"," "," 0.01","F","999.9","001000"
"26781099999","2023-11-30","54.75","32.0666666","239.0","SMOLENSK, RS","  21.9"," 4","  20.5"," 4","1001.4"," 4","971.2"," 4","  2.0"," 4","  4.4"," 4","  5.8","999.9","  24.4","*","  19.8","*"," 0.31","F"," 11.8","001000"
"26781099999","2023-12-01","54.75","32.0666666","239.0","SMOLENSK, RS","  22.4"," 4","  21.5"," 4","1004.9"," 4","974.6"," 4","  2.5"," 4","  1.0"," 4","  1.9","999.9","  26.8"," ","  19.8"," "," 0.05","F"," 12.2","001000"
"26781099999","2023-12-04","54.75","32.0666666","239.0","SMOLENSK, RS","  16.0"," 4","  14.5"," 4","1016.9"," 4","985.8"," 4","  2.5"," 4","  2.4"," 4","  3.9","999.9","  20.7"," ","  13.1"," "," 0.05","F"," 16.5","001000"
"26781099999","2023-12-07","54.75","32.0666666","239.0","SMOLENSK, RS","  15.2"," 4","  13.5"," 4","1034.7"," 4","003.0"," 4","  2.5"," 4","  5.8"," 4","  7.8","999.9","  19.6"," ","  11.7"," "," 0.01","F"," 15.4","001000"
"26781099999","2023-12-08","54.75","32.0666666","239.0","SMOLENSK, RS","  13.1"," 4","  11.0"," 4","1031.4"," 4","999.7"," 4","  2.2"," 4","  8.7"," 4","  9.7","999.9","  16.0"," ","  10.4"," "," 0.20","F"," 15.0","001000"
"26781099999","2023-12-11","54.75","32.0666666","239.0","SMOLENSK, RS","  23.2"," 4","  22.3"," 4","1016.6"," 4","986.1"," 4","  2.5"," 4","  3.9"," 4","  3.9","999.9","  24.8"," ","  18.5"," "," 0.02","F","999.9","001000"
"26781099999","2023-12-12","54.75","32.0666666","239.0","SMOLENSK, RS","  29.2"," 4","  28.4"," 4","1011.1"," 4","981.0"," 4","  2.5"," 4","  3.9"," 4","  3.9","999.9","  31.5"," ","  23.7"," "," 0.12","F"," 15.0","001000"
"26781099999","2023-12-15","54.75","32.0666666","239.0","SMOLENSK, RS","  20.0"," 4","  18.6"," 4","1016.4"," 4","985.6"," 4","  3.4"," 4","  1.9"," 4","  1.9","999.9","  26.2"," ","  11.8"," "," 0.14","F"," 17.3","001000"
"26781099999","2023-12-19","54.75","32.0666666","239.0","SMOLENSK, RS","  37.2"," 4","  36.6"," 4","1008.0"," 4","978.5"," 4","  2.5"," 4","  3.9"," 4","  5.8","999.9","  39.2"," ","  35.4"," "," 0.07","F"," 11.0","010000"
"26781099999","2023-12-20","54.75","32.0666666","239.0","SMOLENSK, RS","  36.1"," 4","  35.5"," 4","1000.8"," 4","971.6"," 4","  2.0"," 4","  1.9"," 4","  3.9","999.9","  37.6","*","  34.9","*"," 0.08","F","  7.5","010000"
"26781099999","2023-12-23","54.75","32.0666666","239.0","SMOLENSK, RS","  30.5"," 4","  29.2"," 4"," 981.7"," 4","952.6"," 4","  3.4"," 4","  2.9"," 4","  3.9","999.9","  31.8"," ","  29.5"," "," 0.05","F","  9.4","000000"
"26781099999","2023-12-24","54.75","32.0666666","239.0","SMOLENSK, RS","  30.0"," 4","  28.9"," 4"," 990.0"," 4","960.7"," 4","  2.5"," 4","  1.9"," 4","  1.9","999.9","  31.5"," ","  29.1","*"," 0.14","F","  9.1","001000"
"26781099999","2023-12-27","54.75","32.0666666","239.0","SMOLENSK, RS","  30.2"," 4","  29.4"," 4","1002.3"," 4","972.5"," 4","  3.0"," 4","  1.5"," 4","  3.9","999.9","  32.4"," ","  27.9","*"," 0.31","F"," 12.2","001000"
