"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29587099999","2023-01-01","55.6333333","95.4666666","252.0","IRBEJSKOE, RS"," -19.4"," 8"," -25.7"," 8","1043.8"," 8","007.8"," 8","999.9"," 0","  0.0"," 8","999.9","999.9"," -10.8"," "," -29.0"," "," 0.00","F","  5.9","000000"
"29587099999","2023-01-02","55.6333333","95.4666666","252.0","IRBEJSKOE, RS","  -8.5"," 8"," -13.5"," 8","1038.0"," 7","003.0"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","   4.1"," "," -20.6"," "," 0.02","E","  5.5","001000"
"29587099999","2023-01-03","55.6333333","95.4666666","252.0","IRBEJSKOE, RS"," -16.4"," 7"," -22.1"," 7","1028.2"," 7","993.0"," 7","999.9"," 0","  0.3"," 7","  1.9","999.9","   5.0"," "," -23.8","*"," 0.00","F","  5.5","000000"
"29587099999","2023-01-04","55.6333333","95.4666666","252.0","IRBEJSKOE, RS","  -9.4"," 8"," -15.4"," 8","1020.3"," 8","985.9"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","   2.7","*"," -25.2"," "," 0.00","F","  5.5","001000"
"29587099999","2023-01-05","55.6333333","95.4666666","252.0","IRBEJSKOE, RS","  17.8"," 8","  10.5"," 8","1013.0"," 8","980.8"," 8","999.9"," 0","  3.2"," 8","  9.7","999.9","  28.8","*","  -8.7"," "," 0.02","F","  5.9","001000"
"29587099999","2023-01-06","55.6333333","95.4666666","252.0","IRBEJSKOE, RS","  23.8"," 8","  19.3"," 8","1009.1"," 8","977.4"," 8","999.9"," 0","  2.7"," 8","  7.8","999.9","  29.7"," ","  16.7"," "," 0.03","E","  5.9","001000"
"29587099999","2023-01-07","55.6333333","95.4666666","252.0","IRBEJSKOE, RS","   9.0"," 8","   2.2"," 8","1022.7"," 8","989.6"," 8","999.9"," 0","  3.4"," 8","  9.7","999.9","  14.9"," ","  -2.6","*"," 0.16","F","  7.5","000000"
"29587099999","2023-01-08","55.6333333","95.4666666","252.0","IRBEJSKOE, RS","   8.1"," 8","   4.1"," 8","1015.4"," 8","982.4"," 8","999.9"," 0","  0.7"," 8","  1.9","999.9","  17.8","*","  -7.6"," "," 0.00","F","  7.1","000000"
"29587099999","2023-01-09","55.6333333","95.4666666","252.0","IRBEJSKOE, RS","  26.3"," 8","  10.6"," 8","1010.4"," 8","978.8"," 8","999.9"," 0","  8.0"," 8"," 15.5","999.9","  42.6"," ","   5.7"," "," 0.00","F","  6.7","000000"
"29587099999","2023-01-10","55.6333333","95.4666666","252.0","IRBEJSKOE, RS","   1.9"," 8"," -11.3"," 8","1020.9"," 8","987.3"," 8","999.9"," 0","  3.4"," 8"," 11.7","999.9","  16.5"," "," -15.2","*"," 0.00","F","  5.9","001000"
"29587099999","2023-01-11","55.6333333","95.4666666","252.0","IRBEJSKOE, RS"," -14.7"," 8"," -21.9"," 8","1034.3"," 8","999.1"," 8","999.9"," 0","  1.9"," 8","  5.8","999.9","  -3.3"," "," -24.2"," "," 0.02","F","  6.3","001000"
"29587099999","2023-01-12","55.6333333","95.4666666","252.0","IRBEJSKOE, RS"," -22.2"," 8"," -30.6"," 8","1047.1"," 8","010.8"," 8","999.9"," 0","  1.5"," 8","  5.8","999.9","  -6.3"," "," -32.6","*"," 0.00","F","  6.3","000000"
"29587099999","2023-01-13","55.6333333","95.4666666","252.0","IRBEJSKOE, RS","   1.7"," 8","  -7.6"," 8","1036.3"," 8","002.2"," 8","999.9"," 0","  5.8"," 8"," 11.7","999.9","  11.1"," "," -19.1","*"," 0.00","F","  6.3","001000"
"29587099999","2023-01-14","55.6333333","95.4666666","252.0","IRBEJSKOE, RS","   9.8"," 8","   3.4"," 8","1029.6"," 8","996.3"," 8","999.9"," 0","  7.0"," 8"," 11.7","999.9","  13.5","*","   5.9"," "," 0.04","F","  5.5","001000"
