"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40835699999","2023-03-15","39.33","44.43","1411.0","MAKU, IR","  59.9"," 4","  39.7"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  5.1"," 4","  6.0","999.9","  64.4","*","  55.4","*"," 0.00","I","999.9","000000"
"40835699999","2023-03-22","39.33","44.43","1411.0","MAKU, IR","  52.8"," 9","  39.4"," 9","9999.9"," 0","999.9"," 0","  5.9"," 9","  4.0"," 9","  9.9","999.9","  57.2","*","  44.6","*"," 0.00","I","999.9","000000"
"40835699999","2023-03-25","39.33","44.43","1411.0","MAKU, IR","  62.2"," 4","  41.9"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  8.0"," 4"," 12.0","999.9","  68.0","*","  57.2","*"," 0.00","I","999.9","000000"
"40835699999","2023-03-29","39.33","44.43","1411.0","MAKU, IR","  66.8"," 6","  30.8"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6"," 12.0"," 6"," 15.9"," 28.9","  71.6","*","  59.0","*"," 0.00","I","999.9","000000"
"40835699999","2023-04-03","39.33","44.43","1411.0","MAKU, IR","  60.8"," 4","  35.1"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  5.5"," 4","  8.0","999.9","  64.4","*","  59.0","*"," 0.00","I","999.9","000000"
"40835699999","2023-04-04","39.33","44.43","1411.0","MAKU, IR","  61.2"," 5","  41.7"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  0.8"," 5","  4.1","999.9","  66.2","*","  57.2","*"," 0.00","I","999.9","000000"
"40835699999","2023-04-05","39.33","44.43","1411.0","MAKU, IR","  63.7"," 5","  39.6"," 5","9999.9"," 0","999.9"," 0","  5.6"," 5","  1.2"," 5","  6.0","999.9","  68.0","*","  57.2","*"," 0.00","I","999.9","000000"
"40835699999","2023-04-08","39.33","44.43","1411.0","MAKU, IR","  67.1"," 4","  30.6"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4"," 18.3"," 4"," 19.0","999.9","  69.8","*","  64.4","*"," 0.00","I","999.9","000000"
"40835699999","2023-04-10","39.33","44.43","1411.0","MAKU, IR","  58.6"," 5","  38.8"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  6.8"," 5"," 12.0","999.9","  60.8","*","  55.4","*"," 0.00","I","999.9","000000"
"40835699999","2023-04-11","39.33","44.43","1411.0","MAKU, IR","  67.1"," 4","  44.6"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  2.5"," 4","  9.9","999.9","  68.0","*","  66.2","*"," 0.00","I","999.9","000000"
"40835699999","2023-04-17","39.33","44.43","1411.0","MAKU, IR","  61.7"," 4","  38.8"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  6.0"," 4","  8.0","999.9","  64.4","*","  57.2","*"," 0.00","I","999.9","000000"
"40835699999","2023-04-19","39.33","44.43","1411.0","MAKU, IR","  65.5"," 5","  43.9"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  6.4"," 5"," 12.0","999.9","  69.8","*","  60.8","*"," 0.00","I","999.9","000000"
"40835699999","2023-04-22","39.33","44.43","1411.0","MAKU, IR","  61.7"," 4","  41.4"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  3.5"," 4","  6.0","999.9","  64.4","*","  59.0","*"," 0.00","I","999.9","000000"
"40835699999","2023-04-24","39.33","44.43","1411.0","MAKU, IR","  67.6"," 4","  44.2"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4"," 20.3"," 4"," 33.0","999.9","  69.8","*","  62.6","*"," 0.00","I","999.9","000000"
"40835699999","2023-04-29","39.33","44.43","1411.0","MAKU, IR","  66.2"," 4","  44.2"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  8.4"," 4","  9.9"," 20.0","  71.6","*","  62.6","*"," 0.00","I","999.9","000000"
"40835699999","2023-10-14","39.33","44.43","1411.0","MAKU, IR","  57.9"," 5","  46.0"," 5","9999.9"," 0","999.9"," 0","  4.6"," 5","  0.8"," 5","  1.9","999.9","  62.6","*","  48.2","*"," 0.00","I","999.9","000000"
"40835699999","2023-10-23","39.33","44.43","1411.0","MAKU, IR","  56.5"," 5","  43.2"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  4.8"," 5","  8.0","999.9","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"40835699999","2023-10-25","39.33","44.43","1411.0","MAKU, IR","  65.0"," 6","  42.2"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  1.7"," 6","  4.1","999.9","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
