"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29558099999","2023-01-01","55.5333333","89.2","318.82","GGP KATEK, RS","  14.3"," 8","   8.5"," 8","1035.2"," 8","993.4"," 8"," 11.4"," 8","  3.9"," 8","  7.8","999.9","  18.7"," ","   2.8"," "," 0.00","F","  5.9","001000"
"29558099999","2023-01-02","55.5333333","89.2","318.82","GGP KATEK, RS","   8.5"," 8","   4.3"," 8","1034.4"," 8","992.2"," 8"," 19.4"," 8","  2.4"," 8","  5.8","999.9","  22.3"," ","   4.3"," "," 0.00","F","  5.5","000000"
"29558099999","2023-01-03","55.5333333","89.2","318.82","GGP KATEK, RS","   5.2"," 8","   0.5"," 8","1022.6"," 8","980.5"," 8"," 19.4"," 8","  2.9"," 8","  5.8","999.9","  12.4"," ","   1.0"," "," 0.00","F","  4.7","000000"
"29558099999","2023-01-04","55.5333333","89.2","318.82","GGP KATEK, RS","  14.0"," 8","   7.7"," 8","1014.0"," 8","973.0"," 8"," 18.2"," 8","  4.6"," 8","  7.8","999.9","  20.1"," ","   1.6"," "," 0.00","F","  4.3","001000"
"29558099999","2023-01-05","55.5333333","89.2","318.82","GGP KATEK, RS","  26.2"," 8","  19.9"," 8","1008.6"," 8","968.8"," 8"," 17.9"," 8","  5.8"," 8"," 11.7","999.9","  30.0","*","  12.9"," "," 0.01","F","  4.7","001000"
"29558099999","2023-01-06","55.5333333","89.2","318.82","GGP KATEK, RS","  18.9"," 8","  14.6"," 8","1012.1"," 8","971.6"," 8","  6.9"," 8","  2.7"," 8","  3.9","999.9","  25.3"," ","  11.5","*"," 0.06","F","  4.3","001000"
"29558099999","2023-01-07","55.5333333","89.2","318.82","GGP KATEK, RS","  14.9"," 8","   8.2"," 8","1020.8"," 8","979.6"," 8"," 16.3"," 8","  2.7"," 8","  3.9","999.9","  17.6","*","   4.6"," "," 0.01","F","  5.1","000000"
"29558099999","2023-01-08","55.5333333","89.2","318.82","GGP KATEK, RS","  31.9"," 8","  23.0"," 8","1009.3"," 8","970.0"," 8"," 19.4"," 8","  4.4"," 8","  7.8","999.9","  39.6","*","   9.3"," "," 0.00","F","  5.1","000000"
"29558099999","2023-01-09","55.5333333","89.2","318.82","GGP KATEK, RS","  19.4"," 8","   7.1"," 8","1012.3"," 8","971.8"," 8"," 15.6"," 8","  9.2"," 8"," 15.5","999.9","  41.4"," ","   5.5","*"," 0.02","F","  4.7","001000"
"29558099999","2023-01-10","55.5333333","89.2","318.82","GGP KATEK, RS","  -4.4"," 8"," -16.4"," 8","1023.7"," 8","980.7"," 8"," 19.4"," 8","  6.3"," 8","  9.7","999.9","   3.7"," ","  -9.0","*"," 0.00","F","  3.9","000000"
"29558099999","2023-01-11","55.5333333","89.2","318.82","GGP KATEK, RS"," -19.6"," 8"," -27.4"," 8","1036.9"," 8","991.8"," 8"," 17.1"," 8","  2.4"," 8","  5.8","999.9","  -9.9"," "," -30.3","*"," 0.00","F","  3.9","001000"
"29558099999","2023-01-12","55.5333333","89.2","318.82","GGP KATEK, RS"," -15.3"," 8"," -23.5"," 8","1044.8"," 8","999.8"," 8"," 10.2"," 8","  1.9"," 8","  3.9","999.9","   0.9","*"," -31.9"," "," 0.00","F","  3.9","000000"
"29558099999","2023-01-13","55.5333333","89.2","318.82","GGP KATEK, RS","   6.6"," 8","  -4.8"," 8","1035.4"," 8","992.9"," 8"," 11.5"," 8","  8.7"," 8"," 11.7","999.9","   8.2"," "," -20.6"," "," 0.00","F","  3.9","001000"
"29558099999","2023-01-14","55.5333333","89.2","318.82","GGP KATEK, RS","  11.3"," 8","   0.9"," 8","1029.1"," 8","987.3"," 8","  6.4"," 8","  9.0"," 8"," 11.7","999.9","  13.5","*","   5.2"," "," 0.01","F","  3.9","001000"
"29558099999","2023-01-15","55.5333333","89.2","318.82","GGP KATEK, RS","  12.2"," 8","   4.8"," 8","1026.3"," 8","984.6"," 8","  5.0"," 8"," 10.4"," 8"," 11.7","999.9","  13.1"," ","  11.7"," "," 0.02","F","  3.9","001000"
"29558099999","2023-01-16","55.5333333","89.2","318.82","GGP KATEK, RS","  15.5"," 8","   4.6"," 8","1024.9"," 8","983.6"," 8"," 15.8"," 8","  8.0"," 8"," 11.7","999.9","  20.7"," ","  11.5"," "," 0.01","F","  3.9","001000"
"29558099999","2023-01-17","55.5333333","89.2","318.82","GGP KATEK, RS","  14.0"," 8","   7.6"," 8","1025.6"," 8","984.2"," 8","  4.7"," 8","  9.2"," 8"," 13.6","999.9","  18.3","*","   4.3","*"," 0.03","F","  3.9","001000"
"29558099999","2023-01-18","55.5333333","89.2","318.82","GGP KATEK, RS","  -3.5"," 8","  -6.6"," 8","1037.2"," 8","993.7"," 8","  8.5"," 8","  0.2"," 8","  1.9","999.9","   8.8","*"," -17.5"," "," 0.08","F","  5.9","001000"
