"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26763099999","2023-01-11","54.5","30.4166666","185.0","ORSHA, BO","  18.3"," 6","  13.8"," 6","1027.6"," 6","003.5"," 6","  7.7"," 6"," 10.7"," 6"," 13.6","999.9","  19.6","*","  17.6","*"," 0.05","F","  3.1","001000"
"26763099999","2023-01-12","54.5","30.4166666","185.0","ORSHA, BO","  20.3"," 6","  16.7"," 6","1022.2"," 6","998.3"," 6","  6.3"," 6"," 12.0"," 6"," 13.6","999.9","  22.8","*","  17.1"," "," 0.01","F","  3.1","001000"
"26763099999","2023-01-13","54.5","30.4166666","185.0","ORSHA, BO","  24.5"," 6","  22.4"," 6","1018.8"," 6","995.1"," 6","  4.4"," 6"," 13.9"," 6"," 15.5","999.9","  25.9"," ","  21.4"," "," 0.01","F","  3.1","001000"
"26763099999","2023-01-14","54.5","30.4166666","185.0","ORSHA, BO","  27.3"," 6","  26.0"," 6","1019.0"," 6","995.5"," 6","  2.1"," 6"," 12.3"," 6"," 13.6","999.9","  29.1","*","  24.8"," "," 0.02","F","  3.1","010000"
"26763099999","2023-01-15","54.5","30.4166666","185.0","ORSHA, BO","  30.4"," 7","  29.0"," 7","1014.6"," 7","991.4"," 7","  4.8"," 6"," 13.6"," 7"," 17.5","999.9","  32.5"," ","  27.5"," "," 0.00","E","  3.1","000000"
"26763099999","2023-01-16","54.5","30.4166666","185.0","ORSHA, BO","  29.5"," 7","  27.2"," 7","1008.5"," 7","985.4"," 7","  7.6"," 7"," 12.2"," 7"," 17.5","999.9","  30.6","*","  28.4"," "," 0.09","F","  3.1","001000"
"26763099999","2023-01-17","54.5","30.4166666","185.0","ORSHA, BO","  34.0"," 6","  32.3"," 6","1002.7"," 6","980.0"," 6","  5.5"," 6"," 11.7"," 6"," 13.6","999.9","  35.4"," ","  29.5"," "," 0.08","E","999.9","011000"
"26763099999","2023-01-18","54.5","30.4166666","185.0","ORSHA, BO","  37.9"," 6","  37.0"," 6","1001.2"," 6","978.6"," 6","  2.6"," 6"," 11.3"," 6"," 13.6","999.9","  41.9","*","  33.3"," "," 0.15","F","  1.6","110000"
"26763099999","2023-01-19","54.5","30.4166666","185.0","ORSHA, BO","  37.5"," 6","  34.9"," 6","1007.0"," 6","984.3"," 6"," 10.6"," 6","  6.2"," 6"," 11.7","999.9","  43.7","*","  33.8","*"," 0.28","F","  0.4","011000"
"26763099999","2023-01-20","54.5","30.4166666","185.0","ORSHA, BO","  39.7"," 6","  38.3"," 6","1013.1"," 6","990.4"," 6","  6.8"," 6","  5.5"," 6","  9.7","999.9","  44.2"," ","  34.7","*"," 0.04","F","999.9","010000"
"26763099999","2023-01-21","54.5","30.4166666","185.0","ORSHA, BO","  33.1"," 7","  29.5"," 7","1024.2"," 7","000.9"," 7"," 15.3"," 7","  7.2"," 7","  9.7","999.9","  36.0"," ","  31.5","*"," 0.04","E","999.9","010000"
"26763099999","2023-01-22","54.5","30.4166666","185.0","ORSHA, BO","  31.5"," 6","  29.9"," 6","1033.0"," 6","009.4"," 6","  4.3"," 6","  3.9"," 6","  5.8","999.9","  32.7","*","  30.6"," "," 0.04","F","  0.4","001000"
"26763099999","2023-01-23","54.5","30.4166666","185.0","ORSHA, BO","  32.5"," 6","  31.9"," 6","1038.5"," 6","014.9"," 6","  2.1"," 6","  3.6"," 6","  3.9","999.9","  33.1"," ","  31.8","*"," 0.06","F","  0.4","111000"
"26763099999","2023-01-24","54.5","30.4166666","185.0","ORSHA, BO","  30.2"," 6","  28.1"," 6","1037.6"," 6","013.8"," 6","  9.0"," 6","  4.5"," 6","  5.8","999.9","  33.1"," ","  24.8","*"," 0.04","F","  0.8","011000"
"26763099999","2023-01-25","54.5","30.4166666","185.0","ORSHA, BO","  26.1"," 8","  22.7"," 8","1031.6"," 8","007.8"," 8"," 12.4"," 8","  4.9"," 8","  7.8","999.9","  27.7"," ","  24.6"," "," 0.00","I","  0.8","000000"
"26763099999","2023-01-26","54.5","30.4166666","185.0","ORSHA, BO","  28.0"," 7","  25.8"," 7","1023.4"," 7","999.9"," 7","  5.0"," 7","  7.2"," 7","  7.8","999.9","  29.5"," ","  26.4"," "," 0.12","F","  0.8","001000"
"26763099999","2023-01-27","54.5","30.4166666","185.0","ORSHA, BO","  26.2"," 6","  24.7"," 6","1022.4"," 6","998.8"," 6","  4.4"," 6","  4.5"," 6","  7.8","999.9","  29.1"," ","  22.8","*"," 0.04","F","  2.0","111000"
"26763099999","2023-01-28","54.5","30.4166666","185.0","ORSHA, BO","  28.3"," 7","  26.8"," 7","1023.2"," 7","999.7"," 7","  4.4"," 7","  2.2"," 7","  3.9","999.9","  29.8"," ","  20.3"," "," 0.00","E","  2.4","000000"
"26763099999","2023-01-29","54.5","30.4166666","185.0","ORSHA, BO","  28.1"," 7","  24.7"," 7","1015.6"," 7","992.3"," 7"," 11.3"," 7","  5.8"," 7","  7.8","999.9","  29.7","*","  27.1"," "," 0.00","E","  2.4","001000"
"26763099999","2023-01-30","54.5","30.4166666","185.0","ORSHA, BO","  30.9"," 6","  28.2"," 6"," 999.1"," 6","976.3"," 6","  8.0"," 6"," 10.4"," 6"," 13.6","999.9","  31.6"," ","  28.8"," "," 0.09","F","  2.4","001000"
"26763099999","2023-01-31","54.5","30.4166666","185.0","ORSHA, BO","  33.4"," 6","  30.1"," 6"," 999.6"," 6","976.8"," 6"," 16.0"," 6","  6.8"," 6","  9.7","999.9","  36.5"," ","  30.7"," "," 0.02","F","  3.1","001000"
"26763099999","2023-02-01","54.5","30.4166666","185.0","ORSHA, BO","  31.9"," 7","  28.2"," 7","1000.7"," 7","977.9"," 7"," 19.8"," 7","  7.8"," 7"," 11.7","999.9","  34.2"," ","  30.4"," "," 0.01","E","  2.4","001000"
"26763099999","2023-02-02","54.5","30.4166666","185.0","ORSHA, BO","  33.4"," 6","  31.7"," 6","1001.3"," 6","978.6"," 6","  9.2"," 6","  6.8"," 6","  7.8","999.9","  35.2"," ","  31.8"," "," 0.16","F","  3.1","001000"
"26763099999","2023-02-03","54.5","30.4166666","185.0","ORSHA, BO","  28.2"," 6","  23.6"," 6","1010.2"," 6","987.0"," 6"," 18.4"," 6","  5.5"," 6","  7.8","999.9","  31.1"," ","  24.3","*"," 0.12","F","  3.9","001000"
"26763099999","2023-02-04","54.5","30.4166666","185.0","ORSHA, BO","  22.6"," 7","  18.1"," 7","1018.4"," 7","994.7"," 7"," 16.2"," 7","  5.3"," 7","  7.8","999.9","  26.1"," ","  14.4"," "," 0.00","E","  3.9","001000"
"26763099999","2023-02-05","54.5","30.4166666","185.0","ORSHA, BO","  26.5"," 6","  21.4"," 6","1030.2"," 6","006.5"," 6"," 17.1"," 6","  6.2"," 6","  7.8","999.9","  29.3"," ","  24.4"," "," 0.00","F","  3.9","000000"
"26763099999","2023-02-06","54.5","30.4166666","185.0","ORSHA, BO","  23.9"," 7","  20.0"," 7","1032.7"," 7","008.7"," 7","  9.0"," 7","  5.3"," 7","  5.8","999.9","  27.7","*","  19.9"," "," 0.04","E","  3.9","001000"
"26763099999","2023-02-07","54.5","30.4166666","185.0","ORSHA, BO","  22.6"," 7","  18.9"," 7","1038.7"," 7","014.6"," 7"," 12.5"," 7","  4.2"," 7","  7.8","999.9","  28.4","*","   6.8","*"," 0.08","E","  5.5","001000"
"26763099999","2023-02-08","54.5","30.4166666","185.0","ORSHA, BO","  21.0"," 8","  16.3"," 8","1044.3"," 8","019.9"," 8"," 11.9"," 8","  5.6"," 8","  7.8","999.9","  28.0"," ","   4.5"," "," 0.00","I","  5.5","000000"
"26763099999","2023-02-09","54.5","30.4166666","185.0","ORSHA, BO","  27.7"," 8","  21.6"," 8","1035.7"," 8","011.9"," 8"," 14.4"," 8","  5.1"," 8","  7.8","999.9","  32.5"," ","  24.8","*"," 0.00","I","  5.5","000000"
"26763099999","2023-02-10","54.5","30.4166666","185.0","ORSHA, BO","  27.2"," 8","  20.8"," 8","1022.8"," 8","999.2"," 8"," 11.3"," 8","  8.3"," 8","  9.7","999.9","  31.1"," ","  22.5"," "," 0.00","I","  5.1","000000"
"26763099999","2023-02-11","54.5","30.4166666","185.0","ORSHA, BO","  30.3"," 7","  26.5"," 7","1014.6"," 7","991.4"," 7"," 10.6"," 7"," 10.0"," 7"," 13.6","999.9","  33.8"," ","  23.4"," "," 0.12","E","  5.1","001000"
"26763099999","2023-02-12","54.5","30.4166666","185.0","ORSHA, BO","  27.2"," 7","  18.9"," 7","1025.7"," 7","002.1"," 7"," 24.4"," 7","  7.8"," 7"," 11.7","999.9","  30.4"," ","  23.5"," "," 0.00","E","  5.9","000000"
"26763099999","2023-02-13","54.5","30.4166666","185.0","ORSHA, BO","  33.3"," 8","  29.9"," 8","1019.6"," 8","996.4"," 8"," 23.5"," 8","  9.5"," 8"," 11.7","999.9","  36.9","*","  25.9"," "," 0.00","I","  5.9","000000"
"26763099999","2023-02-14","54.5","30.4166666","185.0","ORSHA, BO","  34.8"," 8","  25.9"," 8","1020.5"," 8","997.3"," 8"," 33.4"," 8"," 10.2"," 8"," 11.7","999.9","  36.9"," ","  31.8","*"," 0.00","I","  4.7","000000"
"26763099999","2023-02-15","54.5","30.4166666","185.0","ORSHA, BO","  30.0"," 8","  23.0"," 8","1028.0"," 8","004.4"," 8"," 22.9"," 8","  4.4"," 8","  5.8","999.9","  34.0"," ","  24.8"," "," 0.00","I","  3.5","000000"
"26763099999","2023-02-16","54.5","30.4166666","185.0","ORSHA, BO","  31.0"," 8","  26.4"," 8","1022.3"," 8","998.9"," 8"," 19.0"," 8","  5.1"," 8","  9.7","999.9","  33.3"," ","  28.8","*"," 0.00","I","  3.5","000000"
"26763099999","2023-02-17","54.5","30.4166666","185.0","ORSHA, BO","  26.7"," 7","  21.6"," 7","1016.2"," 7","992.8"," 7"," 12.2"," 7"," 10.3"," 7"," 11.7","999.9","  28.0","*","  25.7"," "," 0.04","E","  3.5","001000"
"26763099999","2023-02-18","54.5","30.4166666","185.0","ORSHA, BO","  30.6"," 6","  28.2"," 6"," 996.4"," 6","973.6"," 6","  3.2"," 6"," 10.0"," 6"," 15.5","999.9","  35.6"," ","  26.4"," "," 0.31","F","  5.1","011000"
"26763099999","2023-02-19","54.5","30.4166666","185.0","ORSHA, BO","  33.3"," 6","  24.8"," 6"," 997.7"," 6","975.0"," 6"," 22.1"," 6"," 10.4"," 6"," 11.7"," 23.3","  37.0"," ","  29.8","*"," 0.02","F","  5.1","001000"
"26763099999","2023-02-20","54.5","30.4166666","185.0","ORSHA, BO","  27.6"," 6","  23.8"," 6"," 997.8"," 6","974.8"," 6","  5.8"," 6","  8.4"," 6","  9.7"," 21.4","  29.7","*","  25.9"," "," 0.04","E","999.9","001000"
"26763099999","2023-02-21","54.5","30.4166666","185.0","ORSHA, BO","  24.9"," 6","  20.9"," 6"," 994.0"," 6","971.0"," 6","  5.8"," 6","  6.2"," 6","  9.7","999.9","  28.8","*","  18.9","*"," 0.18","F","  7.9","001000"
"26763099999","2023-02-22","54.5","30.4166666","185.0","ORSHA, BO","  12.5"," 7","   5.8"," 7","1018.0"," 7","993.9"," 7","  8.0"," 7","  4.7"," 7","  7.8","999.9","  18.7"," ","   7.0","*"," 0.00","E","  8.3","001000"
"26763099999","2023-02-23","54.5","30.4166666","185.0","ORSHA, BO","   8.8"," 8","   1.6"," 8","1023.4"," 8","998.9"," 8","  9.2"," 8","  4.9"," 8","  9.7","999.9","  21.4"," ","  -9.9"," "," 0.00","I","  8.3","000000"
"26763099999","2023-02-24","54.5","30.4166666","185.0","ORSHA, BO","  28.8"," 7","  24.5"," 7","1003.6"," 7","980.6"," 7","  8.3"," 7","  7.8"," 7","  9.7","999.9","  34.3","*","  19.0"," "," 0.08","E","  8.3","001000"
"26763099999","2023-02-25","54.5","30.4166666","185.0","ORSHA, BO","  34.8"," 6","  33.9"," 6"," 990.5"," 6","968.1"," 6","  4.8"," 6","  6.5"," 6","  7.8","999.9","  36.3"," ","  33.1"," "," 0.32","F","  7.9","111000"
"26763099999","2023-02-26","54.5","30.4166666","185.0","ORSHA, BO","  26.9"," 6","  21.5"," 6","1002.8"," 6","979.7"," 6"," 10.8"," 6"," 10.4"," 6"," 13.6","999.9","  32.2","*","  21.9","*"," 0.02","F","  5.5","001000"
"26763099999","2023-02-27","54.5","30.4166666","185.0","ORSHA, BO","  22.4"," 6","  18.6"," 6","1024.1"," 6","000.3"," 6"," 14.0"," 6","  6.2"," 6","  7.8","999.9","  24.3"," ","  19.6"," "," 0.04","F","  6.3","001000"
"26763099999","2023-02-28","54.5","30.4166666","185.0","ORSHA, BO","  27.7"," 8","  22.8"," 8","1022.9"," 8","999.4"," 8"," 18.3"," 8","  9.7"," 8"," 11.7","999.9","  33.8"," ","  19.4"," "," 0.00","E","  6.3","000000"
"26763099999","2023-03-01","54.5","30.4166666","185.0","ORSHA, BO","  31.3"," 7","  20.9"," 7","1017.9"," 7","994.7"," 7"," 29.7"," 7","  8.0"," 7"," 11.7","999.9","  34.5"," ","  27.3"," "," 0.02","E","  5.9","001000"
"26763099999","2023-03-02","54.5","30.4166666","185.0","ORSHA, BO","  34.3"," 6","  28.8"," 6","1015.0"," 6","992.0"," 6"," 25.6"," 6","  7.4"," 6","  9.7","999.9","  36.7"," ","  29.5"," "," 0.00","F","  5.9","001000"
"26763099999","2023-03-03","54.5","30.4166666","185.0","ORSHA, BO","  34.0"," 5","  27.9"," 5","1005.5"," 5","982.7"," 5"," 29.2"," 5","  7.0"," 5","  7.8","999.9","  37.2"," ","  31.5","*"," 0.00","I","999.9","000000"
"26763099999","2023-03-04","54.5","30.4166666","185.0","ORSHA, BO","  30.1"," 6","  24.9"," 6"," 994.2"," 6","971.4"," 6"," 13.5"," 6","  9.4"," 6"," 13.6","999.9","  34.3"," ","  25.7","*"," 0.16","F","  5.9","011000"
"26763099999","2023-03-05","54.5","30.4166666","185.0","ORSHA, BO","  28.4"," 6","  23.8"," 6"," 997.3"," 6","974.4"," 6"," 16.5"," 6","  8.1"," 6"," 11.7","999.9","  32.7"," ","  24.6","*"," 0.16","F","  7.9","001000"
"26763099999","2023-03-06","54.5","30.4166666","185.0","ORSHA, BO","  27.6"," 7","  20.4"," 7","1001.6"," 7","978.6"," 7"," 21.7"," 7","  7.2"," 7","  9.7","999.9","  32.5"," ","  22.1"," ","99.99"," ","  9.1","001000"
"26763099999","2023-03-07","54.5","30.4166666","185.0","ORSHA, BO","  25.5"," 8","  17.6"," 8","1002.5"," 8","979.3"," 8"," 17.9"," 8","  5.1"," 8","  7.8","999.9","  34.2"," ","  18.3"," "," 0.00","I","  9.1","000000"
"26763099999","2023-03-08","54.5","30.4166666","185.0","ORSHA, BO","  29.1"," 6","  24.1"," 6"," 996.2"," 6","973.3"," 6"," 18.0"," 6","  9.1"," 6"," 13.6","999.9","  34.3"," ","  18.9"," "," 0.13","F","  9.1","001000"
"26763099999","2023-03-09","54.5","30.4166666","185.0","ORSHA, BO","  27.9"," 8","  16.7"," 8"," 999.2"," 8","976.2"," 8"," 27.6"," 8","  5.3"," 8","  7.8","999.9","  34.3"," ","  23.2"," "," 0.00","I","  9.8","000000"
"26763099999","2023-03-10","54.5","30.4166666","185.0","ORSHA, BO","  21.1"," 8","  15.0"," 8","1005.9"," 8","982.5"," 8"," 13.9"," 8","  7.3"," 8"," 15.5","999.9","  26.1"," ","   7.3"," "," 0.04","E","  9.1","001000"
"26763099999","2023-03-11","54.5","30.4166666","185.0","ORSHA, BO","  35.4"," 7","  31.2"," 7"," 992.4"," 7","969.9"," 7"," 15.1"," 7"," 10.3"," 7"," 15.5","999.9","  42.1"," ","  24.3"," "," 0.28","F"," 11.0","011000"
"26763099999","2023-03-12","54.5","30.4166666","185.0","ORSHA, BO","  29.0"," 6","  22.2"," 6"," 996.8"," 6","973.9"," 6"," 25.5"," 6","  9.7"," 6"," 11.7","999.9","  33.3"," ","  25.3","*"," 0.21","F","  9.4","001000"
"26763099999","2023-03-13","54.5","30.4166666","185.0","ORSHA, BO","  30.1"," 8","  21.2"," 8","1011.0"," 8","987.9"," 8"," 25.9"," 8","  9.0"," 8"," 15.5","999.9","  35.4"," ","  21.7"," ","99.99"," ","  9.4","001000"
"26763099999","2023-03-14","54.5","30.4166666","185.0","ORSHA, BO","  41.2"," 6","  32.2"," 6","1002.9"," 6","980.4"," 6"," 24.6"," 6"," 14.6"," 6"," 17.5","999.9","  45.5"," ","  33.4"," "," 0.09","F","  7.5","010000"
"26763099999","2023-03-15","54.5","30.4166666","185.0","ORSHA, BO","  38.5"," 7","  28.9"," 7","1006.1"," 7","983.4"," 7"," 24.9"," 7"," 10.3"," 7"," 15.5","999.9","  42.1","*","  32.9","*"," 0.20","F","  3.9","001000"
"26763099999","2023-03-16","54.5","30.4166666","185.0","ORSHA, BO","  34.5"," 6","  30.7"," 6","1016.6"," 6","993.6"," 6"," 16.1"," 6","  5.2"," 6","  7.8","999.9","  39.6"," ","  32.7"," "," 0.18","F","  3.1","001000"
"26763099999","2023-03-17","54.5","30.4166666","185.0","ORSHA, BO","  33.8"," 8","  21.6"," 8","1027.0"," 8","003.7"," 8"," 28.7"," 8","  3.2"," 8","  3.9","999.9","  41.2"," ","  27.1","*"," 0.00","I","  2.8","000000"
"26763099999","2023-03-18","54.5","30.4166666","185.0","ORSHA, BO","  31.3"," 8","  15.7"," 8","1030.2"," 8","006.7"," 8"," 33.8"," 8","  6.8"," 8","  9.7","999.9","  39.4"," ","  24.4"," "," 0.00","I","  1.2","000000"
"26763099999","2023-03-19","54.5","30.4166666","185.0","ORSHA, BO","  35.6"," 7","  23.5"," 7","1023.3"," 7","000.1"," 7"," 35.1"," 7","  5.8"," 7","  7.8","999.9","  43.7"," ","  27.0"," "," 0.00","I","  1.2","000000"
"26763099999","2023-03-20","54.5","30.4166666","185.0","ORSHA, BO","  38.8"," 8","  27.1"," 8","1017.0"," 8","994.1"," 8"," 26.0"," 8","  4.6"," 8","  5.8","999.9","  45.1"," ","  32.0"," "," 0.00","I","  0.8","000000"
"26763099999","2023-03-21","54.5","30.4166666","185.0","ORSHA, BO","  38.8"," 6","  34.7"," 6","1011.3"," 6","988.6"," 6"," 11.9"," 6","  4.9"," 6","  5.8","999.9","  42.4","*","  34.5"," ","99.99"," ","  0.8","010000"
"26763099999","2023-03-22","54.5","30.4166666","185.0","ORSHA, BO","  40.0"," 6","  36.2"," 6","1014.9"," 6","992.2"," 6"," 16.2"," 6","  5.8"," 6","  9.7","999.9","  44.2"," ","  36.3"," "," 0.04","F","  0.4","010000"
"26763099999","2023-03-23","54.5","30.4166666","185.0","ORSHA, BO","  45.9"," 8","  38.4"," 8","1008.3"," 8","986.0"," 8"," 22.4"," 8","  8.3"," 8"," 11.7","999.9","  52.9"," ","  37.4"," ","99.99"," ","  0.4","010000"
"26763099999","2023-03-24","54.5","30.4166666","185.0","ORSHA, BO","  49.7"," 6","  42.3"," 6","1004.6"," 6","982.5"," 6"," 27.9"," 6","  8.1"," 6","  9.7","999.9","  55.4"," ","  45.7"," "," 0.32","F","999.9","010000"
"26763099999","2023-03-25","54.5","30.4166666","185.0","ORSHA, BO","  47.8"," 6","  42.4"," 6","1001.3"," 6","979.2"," 6"," 20.8"," 6","  4.9"," 6","  5.8","999.9","  53.4"," ","  42.3","*"," 0.28","F","999.9","010000"
"26763099999","2023-03-26","54.5","30.4166666","185.0","ORSHA, BO","  43.2"," 7","  39.9"," 7"," 998.8"," 7","976.6"," 7"," 12.2"," 7","  4.2"," 7","  7.8","999.9","  54.0"," ","  37.6"," "," 0.08","E","999.9","010000"
"26763099999","2023-03-27","54.5","30.4166666","185.0","ORSHA, BO","  42.6"," 6","  34.6"," 6","1001.0"," 6","978.6"," 6"," 33.0"," 6","  6.5"," 6","  9.7","999.9","  49.6"," ","  38.7","*"," 0.20","F","999.9","000000"
"26763099999","2023-03-28","54.5","30.4166666","185.0","ORSHA, BO","  36.7"," 6","  33.4"," 6","1001.7"," 6","979.1"," 6"," 11.9"," 6"," 11.0"," 6"," 13.6","999.9","  47.7"," ","  29.5","*"," 0.51","F","999.9","011000"
"26763099999","2023-03-29","54.5","30.4166666","185.0","ORSHA, BO","  29.3"," 6","  25.4"," 6","1006.7"," 6","983.6"," 6","  7.1"," 6"," 10.7"," 6"," 11.7","999.9","  30.7"," ","  27.9"," "," 0.47","F","  3.5","001000"
"26763099999","2023-03-30","54.5","30.4166666","185.0","ORSHA, BO","  31.9"," 7","  21.2"," 7","1015.0"," 7","991.8"," 7"," 32.4"," 7","  5.0"," 7","  7.8","999.9","  39.4"," ","  21.6"," "," 0.00","E","  3.1","000000"
"26763099999","2023-03-31","54.5","30.4166666","185.0","ORSHA, BO","  36.2"," 8","  27.5"," 8","1005.2"," 8","982.5"," 8"," 26.7"," 8","  5.6"," 8","  9.7","999.9","  44.4"," ","  25.5"," ","99.99"," ","  0.8","010000"
"26763099999","2023-04-01","54.5","30.4166666","185.0","ORSHA, BO","  42.2"," 6","  40.5"," 6","1001.1"," 6","978.8"," 6","  7.2"," 6","  5.8"," 6","  7.8","999.9","  48.9"," ","  36.0"," "," 0.16","F","999.9","010000"
"26763099999","2023-04-02","54.5","30.4166666","185.0","ORSHA, BO","  40.5"," 7","  38.1"," 7","1009.5"," 7","986.9"," 7"," 16.6"," 7","  7.5"," 7","  9.7","999.9","  46.4","*","  32.5","*"," 0.41","F","999.9","111000"
"26763099999","2023-04-03","54.5","30.4166666","185.0","ORSHA, BO","  31.6"," 6","  28.8"," 6","1017.4"," 6","994.2"," 6","  7.0"," 6","  8.7"," 6"," 11.7","999.9","  33.8"," ","  30.6"," "," 0.20","F","  0.4","001000"
"26763099999","2023-04-04","54.5","30.4166666","185.0","ORSHA, BO","  33.5"," 6","  30.5"," 6","1018.2"," 6","995.1"," 6"," 11.6"," 6","  4.2"," 6","  7.8","999.9","  36.7"," ","  30.4"," "," 0.08","F","  1.2","001000"
"26763099999","2023-04-05","54.5","30.4166666","185.0","ORSHA, BO","  38.7"," 6","  37.5"," 6","1018.1"," 6","995.2"," 6","  4.4"," 6","  4.5"," 6","  5.8","999.9","  43.5"," ","  33.8"," "," 0.31","F","999.9","010000"
"26763099999","2023-04-06","54.5","30.4166666","185.0","ORSHA, BO","  49.1"," 8","  39.6"," 8","1019.0"," 8","996.6"," 8"," 30.3"," 8"," 10.2"," 8"," 13.6","999.9","  59.9"," ","  40.5"," "," 0.00","I","999.9","000000"
"26763099999","2023-04-07","54.5","30.4166666","185.0","ORSHA, BO","  51.6"," 7","  40.7"," 7","1021.2"," 7","998.9"," 7"," 30.9"," 7","  7.2"," 7"," 11.7","999.9","  59.2"," ","  44.2"," "," 0.01","E","999.9","010000"
"26763099999","2023-04-08","54.5","30.4166666","185.0","ORSHA, BO","  46.8"," 6","  42.9"," 6","1024.8"," 6","002.2"," 6"," 10.8"," 6","  3.6"," 6","  7.8","999.9","  48.6"," ","  44.8","*"," 0.15","F","999.9","010000"
"26763099999","2023-04-09","54.5","30.4166666","185.0","ORSHA, BO","  49.9"," 8","  39.4"," 8","1024.3"," 8","001.8"," 8"," 20.4"," 8","  2.4"," 8","  3.9","999.9","  62.8"," ","  36.3"," "," 0.00","I","999.9","000000"
"26763099999","2023-04-10","54.5","30.4166666","185.0","ORSHA, BO","  51.1"," 8","  38.2"," 8","1023.9"," 8","001.4"," 8"," 25.4"," 8","  3.4"," 8","  7.8","999.9","  61.9"," ","  39.6"," "," 0.00","I","999.9","000000"
"26763099999","2023-04-11","54.5","30.4166666","185.0","ORSHA, BO","  51.6"," 7","  38.9"," 7","1018.7"," 7","996.4"," 7"," 21.7"," 7","  2.2"," 7","  3.9","999.9","  61.2","*","  39.2"," "," 0.00","I","999.9","000000"
"26763099999","2023-04-12","54.5","30.4166666","185.0","ORSHA, BO","  50.2"," 5","  36.1"," 5","1012.6"," 5","990.3"," 5"," 22.7"," 5","  5.1"," 5","  7.8","999.9","  62.1"," ","  41.4"," "," 0.00","I","999.9","000000"
"26763099999","2023-04-14","54.5","30.4166666","185.0","ORSHA, BO","  48.3"," 4","  31.9"," 4","1016.7"," 4","994.2"," 4"," 29.5"," 4","  7.3"," 4","  9.7","999.9","  51.8"," ","  46.8","*"," 0.00","I","999.9","000000"
