"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41280099999","2023-01-01","23.5","58.4833333","105.0","AL AMERAT, MU","  71.5"," 8","  59.4"," 8","1021.3"," 8","009.1"," 8","999.9"," 0","  3.0"," 8","  7.0","999.9","  77.0"," ","  63.3"," "," 0.00","I","999.9","000000"
"41280099999","2023-01-02","23.5","58.4833333","105.0","AL AMERAT, MU","  72.3"," 8","  56.2"," 8","1022.4"," 8","010.2"," 8","999.9"," 0","  3.5"," 8","  7.0","999.9","  77.2"," ","  67.1","*"," 0.00","I","999.9","000000"
"41280099999","2023-01-03","23.5","58.4833333","105.0","AL AMERAT, MU","  70.7"," 8","  51.9"," 8","1023.4"," 8","011.1"," 8","999.9"," 0","  2.1"," 8","  8.0","999.9","  78.8"," ","  62.6"," "," 0.00","I","999.9","000000"
"41280099999","2023-01-04","23.5","58.4833333","105.0","AL AMERAT, MU","  69.0"," 8","  48.0"," 8","1021.2"," 8","009.0"," 8","999.9"," 0","  3.5"," 8"," 12.0","999.9","  77.2"," ","  61.9"," "," 0.00","I","999.9","000000"
"41280099999","2023-01-05","23.5","58.4833333","105.0","AL AMERAT, MU","  70.9"," 8","  51.6"," 8","1019.7"," 8","007.6"," 8","999.9"," 0","  2.3"," 8","  7.0","999.9","  81.5"," ","  60.4"," "," 0.00","I","999.9","000000"
"41280099999","2023-01-06","23.5","58.4833333","105.0","AL AMERAT, MU","  72.9"," 8","  56.6"," 8","1019.1"," 8","007.0"," 8","999.9"," 0","  2.5"," 8","  8.0","999.9","  83.3"," ","  64.8"," "," 0.00","I","999.9","000000"
"41280099999","2023-01-07","23.5","58.4833333","105.0","AL AMERAT, MU","  73.0"," 8","  59.1"," 8","1018.3"," 8","006.2"," 8","999.9"," 0","  2.9"," 8","  7.0","999.9","  81.7"," ","  63.9"," "," 0.00","I","999.9","000000"
"41280099999","2023-01-08","23.5","58.4833333","105.0","AL AMERAT, MU","  73.7"," 8","  64.6"," 8","1018.2"," 8","006.2"," 8","999.9"," 0","  2.7"," 8","  8.0","999.9","  78.8"," ","  71.1","*"," 0.03","G","999.9","000000"
"41280099999","2023-01-09","23.5","58.4833333","105.0","AL AMERAT, MU","  74.4"," 8","  64.2"," 8","1019.1"," 8","007.0"," 8","999.9"," 0","  2.1"," 8","  8.0","999.9","  81.5"," ","  68.4"," "," 0.01","G","999.9","000000"
"41280099999","2023-01-10","23.5","58.4833333","105.0","AL AMERAT, MU","  78.9"," 8","  57.2"," 8","1016.1"," 8","004.1"," 8","999.9"," 0","  4.0"," 8"," 11.1","999.9","  90.3"," ","  67.8"," "," 0.00","G","999.9","000000"
"41280099999","2023-01-11","23.5","58.4833333","105.0","AL AMERAT, MU","  74.9"," 8","  63.9"," 8","1017.2"," 8","005.2"," 8","999.9"," 0","  5.0"," 8","  9.9","999.9","  80.8"," ","  72.3","*"," 0.00","I","999.9","000000"
"41280099999","2023-01-12","23.5","58.4833333","105.0","AL AMERAT, MU","  68.2"," 8","  49.4"," 8","1020.2"," 8","008.0"," 8","999.9"," 0","  6.0"," 8","  8.0","999.9","  71.2"," ","  66.2","*"," 0.00","I","999.9","000000"
"41280099999","2023-01-13","23.5","58.4833333","105.0","AL AMERAT, MU","  66.1"," 8","  45.3"," 8","1021.6"," 8","009.3"," 8","999.9"," 0","  3.7"," 8","  6.0","999.9","  70.0"," ","  62.4","*"," 0.00","I","999.9","000000"
"41280099999","2023-01-14","23.5","58.4833333","105.0","AL AMERAT, MU","  66.3"," 8","  48.7"," 8","1021.0"," 8","008.7"," 8","999.9"," 0","  3.7"," 8","  6.0","999.9","  72.7"," ","  58.8"," "," 0.00","I","999.9","000000"
"41280099999","2023-01-15","23.5","58.4833333","105.0","AL AMERAT, MU","  68.1"," 8","  46.7"," 8","1018.9"," 8","006.7"," 8","999.9"," 0","  2.4"," 8","  7.0","999.9","  75.7"," ","  59.5"," "," 0.00","I","999.9","000000"
"41280099999","2023-01-16","23.5","58.4833333","105.0","AL AMERAT, MU","  70.9"," 8","  50.9"," 8","1016.6"," 8","004.4"," 8","999.9"," 0","  2.6"," 8","  6.0","999.9","  80.2"," ","  61.0"," "," 0.00","I","999.9","000000"
"41280099999","2023-01-17","23.5","58.4833333","105.0","AL AMERAT, MU","  72.7"," 8","  57.5"," 8","1015.2"," 8","003.1"," 8","999.9"," 0","  2.6"," 8","  8.9","999.9","  82.0"," ","  63.3"," "," 0.00","I","999.9","000000"
"41280099999","2023-01-18","23.5","58.4833333","105.0","AL AMERAT, MU","  74.5"," 8","  59.7"," 8","1014.2"," 8","002.2"," 8","999.9"," 0","  4.2"," 8","  8.0","999.9","  85.8"," ","  65.7"," "," 0.00","I","999.9","000000"
"41280099999","2023-01-19","23.5","58.4833333","105.0","AL AMERAT, MU","  70.6"," 8","  52.6"," 8","1017.1"," 8","004.9"," 8","999.9"," 0","  5.7"," 8","  9.9","999.9","  76.3"," ","  64.8","*"," 0.00","I","999.9","000000"
"41280099999","2023-01-20","23.5","58.4833333","105.0","AL AMERAT, MU","  69.3"," 7","  50.4"," 7","1019.0"," 7","006.8"," 7","999.9"," 0","  3.4"," 7","  7.0","999.9","  74.5"," ","  62.1"," "," 0.00","I","999.9","000000"
"41280099999","2023-01-21","23.5","58.4833333","105.0","AL AMERAT, MU","  68.9"," 8","  47.5"," 8","1019.3"," 8","007.1"," 8","999.9"," 0","  2.9"," 8","  8.0","999.9","  73.9"," ","  64.0"," "," 0.00","I","999.9","000000"
"41280099999","2023-01-22","23.5","58.4833333","105.0","AL AMERAT, MU","  67.2"," 8","  46.0"," 8","1018.9"," 8","006.7"," 8","999.9"," 0","  3.8"," 8","  8.9","999.9","  73.4"," ","  61.5","*"," 0.00","I","999.9","000000"
"41280099999","2023-01-23","23.5","58.4833333","105.0","AL AMERAT, MU","  67.2"," 8","  46.5"," 8","1019.2"," 8","007.0"," 8","999.9"," 0","  3.2"," 8","  8.0","999.9","  73.6"," ","  59.7"," "," 0.00","I","999.9","000000"
"41280099999","2023-01-24","23.5","58.4833333","105.0","AL AMERAT, MU","  67.1"," 8","  48.6"," 8","1019.1"," 8","006.8"," 8","999.9"," 0","  3.2"," 8","  7.0","999.9","  72.0"," ","  63.0","*"," 0.00","I","999.9","000000"
"41280099999","2023-01-25","23.5","58.4833333","105.0","AL AMERAT, MU","  67.2"," 8","  46.4"," 8","1018.5"," 8","006.3"," 8","999.9"," 0","  4.5"," 8"," 11.1","999.9","  73.4"," ","  60.1"," "," 0.00","I","999.9","000000"
"41280099999","2023-01-26","23.5","58.4833333","105.0","AL AMERAT, MU","  69.2"," 8","  46.5"," 8","1017.6"," 8","005.4"," 8","999.9"," 0","  5.1"," 8","  9.9","999.9","  74.3"," ","  64.4"," "," 0.00","I","999.9","000000"
"41280099999","2023-01-27","23.5","58.4833333","105.0","AL AMERAT, MU","  65.7"," 8","  58.3"," 8","1016.9"," 8","004.6"," 8","999.9"," 0","  2.6"," 8","  6.0","999.9","  71.8"," ","  60.3"," "," 0.18","G","999.9","000000"
"41280099999","2023-01-28","23.5","58.4833333","105.0","AL AMERAT, MU","  66.6"," 8","  57.4"," 8","1015.5"," 8","003.4"," 8","999.9"," 0","  3.6"," 8","  6.0","999.9","  71.8"," ","  64.2"," "," 0.02","G","999.9","000000"
"41280099999","2023-01-29","23.5","58.4833333","105.0","AL AMERAT, MU","  66.1"," 8","  51.6"," 8","1015.6"," 8","003.4"," 8","999.9"," 0","  4.2"," 8","  7.0","999.9","  70.5"," ","  60.4","*"," 0.00","G","999.9","000000"
"41280099999","2023-01-30","23.5","58.4833333","105.0","AL AMERAT, MU","  66.6"," 8","  54.1"," 8","1017.5"," 8","005.3"," 8","999.9"," 0","  2.3"," 8","  8.0","999.9","  76.8"," ","  56.3"," "," 0.00","G","999.9","000000"
"41280099999","2023-01-31","23.5","58.4833333","105.0","AL AMERAT, MU","  69.6"," 8","  57.8"," 8","1017.5"," 8","005.3"," 8","999.9"," 0","  2.5"," 8","  8.9","999.9","  78.6"," ","  59.2"," "," 0.00","G","999.9","000000"
"41280099999","2023-02-01","23.5","58.4833333","105.0","AL AMERAT, MU","  70.8"," 8","  58.6"," 8","1016.8"," 8","004.7"," 8","999.9"," 0","  2.4"," 8"," 12.0","999.9","  80.8"," ","  62.1"," "," 0.00","G","999.9","000000"
"41280099999","2023-02-02","23.5","58.4833333","105.0","AL AMERAT, MU","  72.5"," 7","  59.5"," 7","1015.7"," 7","003.6"," 7","999.9"," 0","  3.6"," 7"," 12.0","999.9","  85.1"," ","  63.1"," "," 0.00","I","999.9","000000"
"41280099999","2023-02-03","23.5","58.4833333","105.0","AL AMERAT, MU","  72.0"," 7","  60.2"," 7","1016.5"," 7","004.4"," 7","999.9"," 0","  1.4"," 7","  4.1","999.9","  81.3"," ","  64.4"," "," 0.00","I","999.9","000000"
"41280099999","2023-02-04","23.5","58.4833333","105.0","AL AMERAT, MU","  73.8"," 8","  58.3"," 8","1014.7"," 8","002.7"," 8","999.9"," 0","  3.2"," 8","  8.9","999.9","  84.4"," ","  64.2"," "," 0.00","I","999.9","000000"
"41280099999","2023-02-05","23.5","58.4833333","105.0","AL AMERAT, MU","  75.0"," 8","  50.7"," 8","1013.9"," 8","001.9"," 8","999.9"," 0","  3.0"," 8","  8.9","999.9","  84.7"," ","  66.6"," "," 0.00","I","999.9","000000"
