"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26503099999","2023-01-11","56.15","21.1666666","19.0","RUCAVA, LG","  37.3","23","  30.5","23","1013.3","23","011.0","23"," 43.5","23"," 11.8","23"," 15.5","999.9","  39.0"," ","  36.1"," ","99.99"," ","999.9","010000"
"26503099999","2023-01-12","56.15","21.1666666","19.0","RUCAVA, LG","  41.2","24","  33.3","24","1005.9","24","003.6","24"," 43.5","24"," 15.1","24"," 25.3","999.9","  44.6"," ","  36.5"," ","99.99"," ","999.9","010000"
"26503099999","2023-01-13","56.15","21.1666666","19.0","RUCAVA, LG","  43.7","24","  36.2","24","1003.0","24","000.7","24"," 43.5","24"," 11.6","24"," 15.5","999.9","  45.3"," ","  41.0"," ","99.99"," ","999.9","010000"
"26503099999","2023-01-14","56.15","21.1666666","19.0","RUCAVA, LG","  42.0","24","  33.6","24","1006.5","24","004.1","24"," 43.5","24"," 13.8","24"," 19.4","999.9","  43.3"," ","  40.3"," ","99.99"," ","999.9","010000"
"26503099999","2023-01-15","56.15","21.1666666","19.0","RUCAVA, LG","  40.2","24","  32.4","24"," 995.9","24","993.6","24"," 43.5","24"," 14.6","24"," 21.4","999.9","  41.7"," ","  39.0"," ","99.99"," ","999.9","010000"
"26503099999","2023-01-16","56.15","21.1666666","19.0","RUCAVA, LG","  38.1","23","  29.0","23"," 996.8","23","994.5","23"," 43.5","23"," 12.3","23"," 19.4","999.9","  41.4"," ","  32.4"," ","99.99"," ","999.9","010000"
"26503099999","2023-01-17","56.15","21.1666666","19.0","RUCAVA, LG","  36.5","24","  27.6","24"," 990.5","24","988.2","24"," 43.5","24"," 10.2","24"," 11.7","999.9","  39.6"," ","  32.4"," ","99.99"," ","999.9","011000"
"26503099999","2023-01-18","56.15","21.1666666","19.0","RUCAVA, LG","  33.0","24","  26.4","24"," 995.6","24","993.3","24"," 43.5","22","  6.6","24","  9.7","999.9","  39.6"," ","  29.8"," "," 0.00","I","999.9","100000"
"26503099999","2023-01-19","56.15","21.1666666","19.0","RUCAVA, LG","  34.5","24","  24.7","24","1005.4","24","003.0","24"," 43.5","17","  5.2","24","  9.7","999.9","  39.4"," ","  28.9"," "," 0.00","I","999.9","100000"
"26503099999","2023-01-20","56.15","21.1666666","19.0","RUCAVA, LG","  26.5","24","  20.8","24","1018.0","24","015.6","24"," 43.5"," 5","  2.2","24","  3.9","999.9","  28.9"," ","  23.7"," "," 0.00","I","999.9","100000"
"26503099999","2023-01-21","56.15","21.1666666","19.0","RUCAVA, LG","  28.9","23","  19.4","23","1029.9","23","027.4","23"," 43.5","23","  7.3","23"," 11.7","999.9","  33.6"," ","  23.4"," "," 0.00","I","999.9","000000"
"26503099999","2023-01-22","56.15","21.1666666","19.0","RUCAVA, LG","  28.6","24","  19.7","24","1036.4","24","033.9","24"," 43.5","24","  7.0","24","  9.7","999.9","  32.2"," ","  22.5"," ","99.99"," ","999.9","001000"
"26503099999","2023-01-23","56.15","21.1666666","19.0","RUCAVA, LG","  26.9","24","  18.8","24","1041.0","24","038.5","24"," 43.5","24","  3.3","24","  5.8","999.9","  27.9"," ","  26.2"," "," 0.00","I","999.9","000000"
"26503099999","2023-01-24","56.15","21.1666666","19.0","RUCAVA, LG","  33.1","24","  22.4","24","1037.5","24","035.0","24"," 43.5","24","  7.9","24","  9.7","999.9","  37.6"," ","  26.8"," "," 0.00","I","999.9","000000"
"26503099999","2023-01-25","56.15","21.1666666","19.0","RUCAVA, LG","  37.1","23","  28.4","23","1027.4","23","025.0","23"," 43.5","23"," 10.0","23"," 11.7","999.9","  38.1"," ","  35.6"," ","99.99"," ","999.9","010000"
"26503099999","2023-01-26","56.15","21.1666666","19.0","RUCAVA, LG","  35.3","24","  26.4","24","1020.3","24","017.9","24"," 43.5","24","  6.1","24"," 13.6","999.9","  36.7"," ","  33.1"," ","99.99"," ","999.9","010000"
"26503099999","2023-01-27","56.15","21.1666666","19.0","RUCAVA, LG","  30.9","24","  20.5","24","1025.9","24","023.5","24"," 43.5","24","  5.4","24","  9.7","999.9","  34.7"," ","  24.8"," "," 0.00","I","999.9","000000"
"26503099999","2023-01-28","56.15","21.1666666","19.0","RUCAVA, LG","  30.1","23","  19.7","23","1023.5","23","021.1","23"," 43.5","23","  5.9","23"," 11.7","999.9","  37.2"," ","  20.5"," "," 0.00","I","999.9","000000"
"26503099999","2023-01-29","56.15","21.1666666","19.0","RUCAVA, LG","  38.2","23","  28.8","23","1010.7","23","008.3","23"," 43.5","23","  8.8","23"," 15.5","999.9","  40.1"," ","  36.3"," ","99.99"," ","999.9","010000"
"26503099999","2023-01-30","56.15","21.1666666","19.0","RUCAVA, LG","  39.4","23","  26.9","23"," 990.8","23","988.5","23"," 43.5","23"," 13.3","23"," 17.5","999.9","  41.0"," ","  37.0"," ","99.99"," ","999.9","010000"
"26503099999","2023-01-31","56.15","21.1666666","19.0","RUCAVA, LG","  37.1","22","  26.0","22"," 999.0","22","996.6","22"," 43.5","22"," 10.1","22"," 13.6","999.9","  39.6"," ","  33.3"," ","99.99"," ","999.9","011000"
"26503099999","2023-02-01","56.15","21.1666666","19.0","RUCAVA, LG","  35.5","23","  34.3","23"," 993.0","23","990.7","23"," 43.5","23","  6.5","23"," 11.7","999.9","  37.6"," ","  32.0"," ","99.99"," ","999.9","010000"
"26503099999","2023-02-02","56.15","21.1666666","19.0","RUCAVA, LG","  33.9","23","  30.5","23","1005.8","23","003.4","23"," 43.5","23","  6.2","23"," 11.7","999.9","  36.7"," ","  30.4"," ","99.99"," ","999.9","011000"
"26503099999","2023-02-03","56.15","21.1666666","19.0","RUCAVA, LG","  31.0","21","  24.7","21","1014.3","21","011.9","21"," 43.5","21","  4.5","21","  7.8","999.9","  33.4"," ","  25.9"," "," 0.00","I","999.9","000000"
"26503099999","2023-02-04","56.15","21.1666666","19.0","RUCAVA, LG","  28.0","23","  20.1","23","1029.0","23","026.5","23"," 43.5","23","  7.5","23"," 13.6","999.9","  30.4"," ","  24.3"," ","99.99"," ","999.9","001000"
"26503099999","2023-02-05","56.15","21.1666666","19.0","RUCAVA, LG","  27.9","23","  21.5","23","1036.8","23","034.3","23"," 43.5","23","  4.0","23","  7.8","999.9","  35.4"," ","  16.9"," "," 0.00","I","999.9","000000"
"26503099999","2023-02-06","56.15","21.1666666","19.0","RUCAVA, LG","  33.9","22","  29.9","22","1036.5","22","034.0","22"," 43.5","22","  5.2","22","  7.8","999.9","  35.8"," ","  30.9"," ","99.99"," ","999.9","011000"
"26503099999","2023-02-07","56.15","21.1666666","19.0","RUCAVA, LG","  33.5","24","  30.7","24","1038.5","24","036.0","24"," 43.5","24","  4.5","24","  9.7","999.9","  40.8"," ","  26.1"," "," 0.00","I","999.9","000000"
"26503099999","2023-02-08","56.15","21.1666666","19.0","RUCAVA, LG","  35.8","23","  31.8","23","1040.4","23","038.0","23"," 43.5","23"," 10.1","23"," 11.7","999.9","  37.4"," ","  34.5"," "," 0.00","I","999.9","000000"
"26503099999","2023-02-09","56.15","21.1666666","19.0","RUCAVA, LG","  34.5","24","  27.6","24","1029.0","24","026.5","24"," 43.5","24"," 14.2","24"," 17.5","999.9","  36.9"," ","  33.3"," ","99.99"," ","999.9","010000"
"26503099999","2023-02-10","56.15","21.1666666","19.0","RUCAVA, LG","  37.6","23","  29.8","23","1020.5","23","018.1","23"," 43.5","23"," 12.1","23"," 17.5","999.9","  39.4"," ","  34.3"," ","99.99"," ","999.9","010000"
"26503099999","2023-02-11","56.15","21.1666666","19.0","RUCAVA, LG","  36.1","22","  33.2","22","1015.7","22","013.2","22"," 43.5","22"," 11.4","22"," 17.5","999.9","  42.4"," ","  25.5"," ","99.99"," ","999.9","010000"
"26503099999","2023-02-12","56.15","21.1666666","19.0","RUCAVA, LG","  34.5","24","  31.9","24","1029.9","24","027.5","24"," 43.5","24","  6.6","24"," 11.7","999.9","  39.2"," ","  25.3"," ","99.99"," ","999.9","010000"
"26503099999","2023-02-13","56.15","21.1666666","19.0","RUCAVA, LG","  38.4","24","  36.9","24","1026.4","24","024.0","24"," 43.5","24","  7.0","24"," 11.7","999.9","  41.4"," ","  36.5"," "," 0.00","I","999.9","000000"
"26503099999","2023-02-14","56.15","21.1666666","19.0","RUCAVA, LG","  37.7","24","  34.2","23","1031.4","24","029.0","24"," 43.5","20","  4.5","24","  7.8","999.9","  46.9"," ","  28.6"," "," 0.00","I","999.9","100000"
"26503099999","2023-02-15","56.15","21.1666666","19.0","RUCAVA, LG","  36.5","24","  34.0","22","1028.6","24","026.2","24"," 43.5","23","  5.7","24","  7.8","999.9","  37.9"," ","  33.1"," "," 0.00","I","999.9","100000"
"26503099999","2023-02-16","56.15","21.1666666","19.0","RUCAVA, LG","  36.9","24","  35.5","24","1018.3","24","015.9","24"," 43.5","24","  7.1","24","  7.8","999.9","  38.1"," ","  35.6"," ","99.99"," ","999.9","010000"
"26503099999","2023-02-17","56.15","21.1666666","19.0","RUCAVA, LG","  39.4","24","  37.9","24","1004.5","24","002.1","24"," 43.5","24","  9.5","24"," 17.5","999.9","  42.8"," ","  36.5"," ","99.99"," ","999.9","010000"
"26503099999","2023-02-18","56.15","21.1666666","19.0","RUCAVA, LG","  39.0","24","  33.5","24"," 994.2","24","991.8","24"," 43.5","24"," 15.3","24"," 21.4","999.9","  41.2"," ","  37.4"," ","99.99"," ","999.9","010000"
"26503099999","2023-02-19","56.15","21.1666666","19.0","RUCAVA, LG","  35.7","24","  24.6","24","1005.5","24","003.2","24"," 43.5","24"," 12.7","24"," 17.5","999.9","  37.6"," ","  33.8"," "," 0.00","I","999.9","000000"
"26503099999","2023-02-20","56.15","21.1666666","19.0","RUCAVA, LG","  36.8","24","  31.6","24"," 996.7","24","994.4","24"," 43.5","24"," 12.2","24"," 19.4","999.9","  42.1"," ","  32.4"," ","99.99"," ","  0.4","011000"
"26503099999","2023-02-21","56.15","21.1666666","19.0","RUCAVA, LG","  35.3","24","  29.1","24","1002.3","24","999.9","24"," 43.5","24","  9.1","24"," 15.5","999.9","  40.3"," ","  30.4"," ","99.99"," ","999.9","010000"
"26503099999","2023-02-22","56.15","21.1666666","19.0","RUCAVA, LG","  29.3","24","  23.4","24","1020.1","24","017.7","24"," 43.5","24","  3.5","24","  5.8","999.9","  33.4"," ","  23.7"," ","99.99"," ","999.9","011000"
"26503099999","2023-02-23","56.15","21.1666666","19.0","RUCAVA, LG","  29.5","24","  23.6","24","1015.4","24","012.9","24"," 43.5","24","  8.8","24"," 11.7","999.9","  33.8"," ","  23.7"," ","99.99"," ","999.9","011000"
"26503099999","2023-02-24","56.15","21.1666666","19.0","RUCAVA, LG","  35.9","24","  35.0","24"," 996.6","24","994.3","24"," 43.5","24","  5.3","24","  9.7","999.9","  38.5"," ","  32.0"," ","99.99"," ","999.9","011000"
"26503099999","2023-02-25","56.15","21.1666666","19.0","RUCAVA, LG","  31.7","24","  28.9","24"," 994.4","24","992.0","24"," 43.5","24","  8.5","24"," 13.6","999.9","  33.8"," ","  29.3"," ","99.99"," ","  0.4","011000"
"26503099999","2023-02-26","56.15","21.1666666","19.0","RUCAVA, LG","  29.8","24","  21.0","24","1013.4","24","011.0","24"," 43.5","24"," 10.0","24"," 15.5","999.9","  34.7"," ","  22.3"," "," 0.00","I","999.9","000000"
"26503099999","2023-02-27","56.15","21.1666666","19.0","RUCAVA, LG","  27.2","23","  23.0","23","1028.0","23","025.5","23"," 43.5","23","  2.8","23","  7.8","999.9","  36.5"," ","  18.1"," "," 0.00","I","999.9","000000"
"26503099999","2023-02-28","56.15","21.1666666","19.0","RUCAVA, LG","  35.3","24","  33.3","24","1027.6","24","025.2","24"," 43.5","24","  7.4","24"," 13.6","999.9","  40.1"," ","  24.4"," "," 0.00","I","999.9","000000"
"26503099999","2023-03-01","56.15","21.1666666","19.0","RUCAVA, LG","  34.3","22","  30.6","20","1024.9","22","022.5","22"," 43.5","22","  3.2","22","  5.8","999.9","  43.3"," ","  27.5"," "," 0.00","I","999.9","000000"
"26503099999","2023-03-02","56.15","21.1666666","19.0","RUCAVA, LG","  37.4","22","  33.9","22","1020.9","22","018.5","22"," 43.5","22","  5.9","22"," 11.7","999.9","  44.6"," ","  26.8"," "," 0.00","I","999.9","000000"
"26503099999","2023-03-03","56.15","21.1666666","19.0","RUCAVA, LG","  39.4","16","  31.4","16","1009.5","16","007.1","16"," 43.5","16"," 10.8","16"," 13.6","999.9","  43.3"," ","  36.5"," "," 0.00","I","999.9","000000"
"26503099999","2023-03-04","56.15","21.1666666","19.0","RUCAVA, LG","  33.2","24","  20.8","24","1002.7","24","000.3","24"," 43.5","24"," 13.8","24"," 19.4","999.9","  39.4"," ","  27.3"," ","99.99"," ","999.9","011000"
"26503099999","2023-03-05","56.15","21.1666666","19.0","RUCAVA, LG","  32.3","24","  22.1","24","1001.4","24","999.0","24"," 43.5","24","  7.8","24"," 11.7","999.9","  35.4"," ","  27.9"," ","99.99"," ","999.9","011000"
"26503099999","2023-03-06","56.15","21.1666666","19.0","RUCAVA, LG","  29.7","24","  20.7","24"," 999.1","24","996.7","24"," 43.5","24","  7.4","24"," 13.6","999.9","  33.6"," ","  23.2"," ","99.99"," ","  0.4","011000"
"26503099999","2023-03-07","56.15","21.1666666","19.0","RUCAVA, LG","  29.4","23","  26.3","23"," 992.5","23","990.1","23"," 43.5","23"," 11.8","23"," 19.4","999.9","  34.2"," ","  21.0"," ","99.99"," ","  1.2","011000"
"26503099999","2023-03-08","56.15","21.1666666","19.0","RUCAVA, LG","  32.0","24","  23.8","24"," 988.4","24","986.1","24"," 43.5","24"," 15.1","24"," 17.5","999.9","  34.7"," ","  28.8"," ","99.99"," ","  2.0","011000"
"26503099999","2023-03-09","56.15","21.1666666","19.0","RUCAVA, LG","  27.6","24","  19.5","24","1000.9","24","998.5","24"," 43.5","24","  3.9","24","  9.7","999.9","  36.7"," ","  16.2"," ","99.99"," ","  2.0","001000"
"26503099999","2023-03-10","56.15","21.1666666","19.0","RUCAVA, LG","  24.2","24","  17.2","24"," 999.2","24","996.7","24"," 43.5","24","  9.2","24"," 13.6","999.9","  30.0"," ","  16.2"," ","99.99"," ","  2.0","001000"
"26503099999","2023-03-11","56.15","21.1666666","19.0","RUCAVA, LG","  29.0","24","  21.6","24"," 993.2","24","990.8","24"," 43.5","24","  9.4","24"," 13.6","999.9","  32.7"," ","  25.0"," ","99.99"," ","  1.6","011000"
"26503099999","2023-03-12","56.15","21.1666666","19.0","RUCAVA, LG","  29.3","24","  19.5","24","1001.1","24","998.7","24"," 43.5","24","  9.4","24"," 17.5","999.9","  33.3"," ","  17.8"," ","99.99"," ","  2.0","011000"
"26503099999","2023-03-13","56.15","21.1666666","19.0","RUCAVA, LG","  32.5","24","  30.1","24"," 998.2","24","995.8","24"," 43.5","24"," 12.7","24"," 23.3","999.9","  45.5"," ","  16.3"," ","99.99"," ","  0.4","011000"
"26503099999","2023-03-14","56.15","21.1666666","19.0","RUCAVA, LG","  46.0","24","  43.1","24"," 989.4","24","987.1","24"," 43.5","24"," 12.9","24"," 19.4","999.9","  52.0"," ","  36.1"," ","99.99"," ","999.9","010000"
"26503099999","2023-03-15","56.15","21.1666666","19.0","RUCAVA, LG","  36.4","24","  30.9","24","1006.4","24","004.0","24"," 43.5","24","  8.3","24"," 15.5","999.9","  40.6"," ","  32.2"," ","99.99"," ","999.9","010000"
"26503099999","2023-03-16","56.15","21.1666666","19.0","RUCAVA, LG","  33.1","24","  30.3","24","1019.4","24","017.0","24"," 43.5","24","  4.5","24","  9.7","999.9","  41.4"," ","  24.8"," "," 0.00","I","999.9","000000"
"26503099999","2023-03-17","56.15","21.1666666","19.0","RUCAVA, LG","  35.1","24","  28.5","24","1023.4","24","020.9","24"," 43.5","24","  9.1","24"," 15.5","999.9","  42.4"," ","  23.2"," "," 0.00","I","999.9","000000"
"26503099999","2023-03-18","56.15","21.1666666","19.0","RUCAVA, LG","  44.1","23","  26.5","23","1017.4","23","015.1","23"," 43.5","23"," 14.3","23"," 19.4","999.9","  50.0"," ","  37.9"," "," 0.00","I","999.9","000000"
"26503099999","2023-03-19","56.15","21.1666666","19.0","RUCAVA, LG","  43.9","23","  33.5","23","1016.2","23","013.9","23"," 43.5","23","  4.7","23","  9.7","999.9","  52.3"," ","  34.7"," "," 0.00","I","999.9","000000"
"26503099999","2023-03-20","56.15","21.1666666","19.0","RUCAVA, LG","  40.9","24","  37.8","22","1011.9","24","009.5","24"," 43.5","24","  5.9","24","  9.7","999.9","  54.3"," ","  33.6"," ","99.99"," ","999.9","110000"
"26503099999","2023-03-21","56.15","21.1666666","19.0","RUCAVA, LG","  36.5","21","  34.9","21","1013.2","21","010.9","21"," 43.5","21","  6.7","21","  9.7","999.9","  39.2"," ","  34.9"," ","99.99"," ","999.9","010000"
"26503099999","2023-03-22","56.15","21.1666666","19.0","RUCAVA, LG","  42.3","23","  40.8","23","1008.2","23","005.8","23"," 43.5","23"," 11.7","23"," 17.5","999.9","  47.7"," ","  35.1"," ","99.99"," ","999.9","010000"
"26503099999","2023-03-23","56.15","21.1666666","19.0","RUCAVA, LG","  44.1","24","  42.7","24","1001.9","24","999.6","24"," 43.5","23","  9.3","24"," 11.7","999.9","  46.4"," ","  40.5"," ","99.99"," ","999.9","110000"
"26503099999","2023-03-24","56.15","21.1666666","19.0","RUCAVA, LG","  44.2","24","  42.1","24"," 999.5","24","997.3","24"," 43.5","24","  9.5","24"," 15.5","999.9","  53.2"," ","  38.3"," ","99.99"," ","999.9","010000"
"26503099999","2023-03-25","56.15","21.1666666","19.0","RUCAVA, LG","  43.1","24","  39.9","24"," 998.9","24","996.5","24"," 43.5","24","  9.3","24"," 13.6","999.9","  47.3"," ","  39.7"," ","99.99"," ","999.9","010000"
"26503099999","2023-03-26","56.15","21.1666666","19.0","RUCAVA, LG","  40.8","24","  39.3","24"," 997.3","24","994.9","24"," 43.5","24","  7.3","24","  9.7","999.9","  44.8"," ","  37.0"," ","99.99"," ","999.9","010000"
"26503099999","2023-03-27","56.15","21.1666666","19.0","RUCAVA, LG","  33.0","24","  25.5","24","1003.6","24","001.2","24"," 43.5","24"," 10.2","24"," 13.6","999.9","  37.8"," ","  28.8"," ","99.99"," ","999.9","011000"
"26503099999","2023-03-28","56.15","21.1666666","19.0","RUCAVA, LG","  30.9","24","  22.1","24","1012.0","24","009.6","24"," 43.5","24"," 11.1","24"," 17.5","999.9","  34.3"," ","  26.8"," ","99.99"," ","999.9","011000"
"26503099999","2023-03-29","56.15","21.1666666","19.0","RUCAVA, LG","  34.2","24","  20.3","24","1016.5","24","014.1","24"," 43.5","24","  7.4","24"," 11.7","999.9","  38.3"," ","  28.6"," ","99.99"," ","999.9","011000"
"26503099999","2023-03-30","56.15","21.1666666","19.0","RUCAVA, LG","  40.9","23","  37.0","23","1008.2","23","005.8","23"," 43.5","23","  4.9","23","  9.7","999.9","  45.0"," ","  36.9"," ","99.99"," ","999.9","010000"
"26503099999","2023-03-31","56.15","21.1666666","19.0","RUCAVA, LG","  42.5","15","  42.1","12"," 999.0","15","996.7","15"," 40.5","14","  4.7","15","  7.8","999.9","  44.6"," ","  41.5"," "," 0.31","G","999.9","110000"
"26503099999","2023-04-01","56.15","21.1666666","19.0","RUCAVA, LG","  35.7"," 5","  33.8"," 5","1001.1"," 5","998.7"," 5","  7.4"," 5","  8.9"," 5"," 11.7","999.9","  38.1","*","  34.0"," "," 0.09","G","999.9","010000"
"26503099999","2023-04-02","56.15","21.1666666","19.0","RUCAVA, LG","  36.8"," 6","  21.0"," 6","1022.4"," 6","020.0"," 6"," 12.4"," 6"," 12.0"," 6"," 15.5","999.9","  42.1","*","  30.9","*"," 0.01","G","999.9","000000"
"26503099999","2023-04-03","56.15","21.1666666","19.0","RUCAVA, LG","  32.5"," 8","  21.9"," 8","1029.1"," 8","026.6"," 8"," 12.4"," 8","  9.7"," 8"," 13.6","999.9","  38.1","*","  26.1"," "," 0.00","G","999.9","000000"
"26503099999","2023-04-04","56.15","21.1666666","19.0","RUCAVA, LG","  32.2"," 7","  21.0"," 7","1024.7"," 7","022.3"," 7"," 12.4"," 7","  6.7"," 7","  9.7","999.9","  37.4","*","  25.9"," "," 0.00","G","999.9","000000"
"26503099999","2023-04-05","56.15","21.1666666","19.0","RUCAVA, LG","  32.0"," 8","  28.4"," 8","1022.1"," 8","019.7"," 8","  9.5"," 8","  2.9"," 8","  5.8","999.9","  36.3"," ","  27.0","*"," 0.11","G","999.9","011000"
"26503099999","2023-04-06","56.15","21.1666666","19.0","RUCAVA, LG","  31.6"," 6","  29.0"," 6","1024.7"," 6","022.3"," 6"," 11.9"," 6","  4.5"," 6","  7.8","999.9","  39.0"," ","  24.6"," "," 0.00","G","999.9","011000"
"26503099999","2023-04-07","56.15","21.1666666","19.0","RUCAVA, LG","  46.8"," 6","  40.2"," 5","1021.8"," 6","019.4"," 6","  8.3"," 6","  5.8"," 6","  9.7","999.9","  57.9"," ","  34.9"," "," 0.00","G","999.9","100000"
"26503099999","2023-04-08","56.15","21.1666666","19.0","RUCAVA, LG","  49.1"," 5","  41.1"," 5","1024.8"," 5","022.5"," 5"," 12.4"," 5","  4.3"," 5","  5.8","999.9","  55.8","*","  42.6","*"," 0.00","G","999.9","000000"
"26503099999","2023-04-09","56.15","21.1666666","19.0","RUCAVA, LG","  44.4"," 4","  33.7"," 4","1026.3"," 4","023.9"," 4"," 12.4"," 4","  5.8"," 4","  5.8","999.9","  49.6","*","  39.6"," "," 0.00","G","999.9","000000"
"26503099999","2023-04-10","56.15","21.1666666","19.0","RUCAVA, LG","  45.7"," 6","  38.3"," 6","1024.3"," 6","022.0"," 6"," 11.5"," 6","  4.2"," 6","  5.8","999.9","  57.2"," ","  35.8","*"," 0.03","G","999.9","000000"
"26503099999","2023-04-11","56.15","21.1666666","19.0","RUCAVA, LG","  49.5"," 5","  38.8"," 5","1013.7"," 5","011.3"," 5"," 10.7"," 5","  6.2"," 5"," 13.6","999.9","  62.6","*","  31.6"," "," 0.00","G","999.9","000000"
"26503099999","2023-04-12","56.15","21.1666666","19.0","RUCAVA, LG","  55.0"," 5","  36.8"," 5","1009.3"," 5","007.0"," 5"," 12.4"," 5","  5.8"," 5","  7.8","999.9","  62.8"," ","  44.6","*"," 0.00","G","999.9","000000"
"26503099999","2023-04-13","56.15","21.1666666","19.0","RUCAVA, LG","  52.7"," 5","  43.3"," 5","1009.5"," 5","007.1"," 5"," 12.4"," 5","  5.4"," 5","  7.8","999.9","  54.9","*","  49.5","*"," 0.04","G","999.9","000000"
"26503099999","2023-04-14","56.15","21.1666666","19.0","RUCAVA, LG","  51.0"," 6","  43.6"," 6","1013.7"," 6","011.4"," 6"," 12.4"," 6","  9.1"," 6"," 15.5","999.9","  56.5","*","  47.5"," "," 0.00","G","999.9","000000"
"26503099999","2023-04-15","56.15","21.1666666","19.0","RUCAVA, LG","  50.2"," 6","  37.5"," 6","1017.5"," 6","015.2"," 6"," 12.4"," 6"," 10.7"," 6"," 15.5","999.9","  56.1"," ","  46.6"," "," 0.00","G","999.9","000000"
"26503099999","2023-04-16","56.15","21.1666666","19.0","RUCAVA, LG","  43.4"," 4","  36.0"," 4","1021.9"," 4","019.5"," 4"," 12.4"," 4","  7.3"," 4","  7.8","999.9","  43.9","*","  40.8"," "," 0.00","H","999.9","010000"
"26503099999","2023-04-17","56.15","21.1666666","19.0","RUCAVA, LG","  45.0"," 6","  39.2"," 6","1026.7"," 6","024.3"," 6"," 10.4"," 6","  3.9"," 6","  5.8","999.9","  51.1","*","  40.1"," "," 0.00","G","999.9","000000"
"26503099999","2023-04-18","56.15","21.1666666","19.0","RUCAVA, LG","  48.1"," 8","  35.4"," 8","1029.2"," 8","026.8"," 8"," 11.1"," 8","  7.3"," 8"," 13.6","999.9","  58.1","*","  39.6","*"," 0.00","G","999.9","000000"
"26503099999","2023-04-19","56.15","21.1666666","19.0","RUCAVA, LG","  50.3"," 8","  29.3"," 8","1026.0"," 8","023.7"," 8"," 12.4"," 8"," 10.0"," 8"," 15.5","999.9","  60.8","*","  38.7"," "," 0.02","G","999.9","000000"
"26503099999","2023-04-20","56.15","21.1666666","19.0","RUCAVA, LG","  53.6"," 8","  30.2"," 8","1026.6"," 8","024.2"," 8"," 12.4"," 8","  7.0"," 8"," 11.7","999.9","  64.8","*","  41.7"," "," 0.00","G","999.9","000000"
