"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15338099999","2023-01-11","45.0333333","21.6833333","310.0","ORAVITA, RO","  40.7","24","9999.9"," 0","1017.7","24","979.7","24","  1.1","20","  2.7","24","  7.8"," 15.5","  45.0"," ","  33.6"," "," 0.63","G","999.9","110000"
"15338099999","2023-01-12","45.0333333","21.6833333","310.0","ORAVITA, RO","  39.1","24","  39.0","23","1023.2","24","984.8","24","  0.4","20","  1.8","24","  3.9","999.9","  41.2"," ","  38.3"," "," 0.06","G","999.9","110000"
"15338099999","2023-01-13","45.0333333","21.6833333","310.0","ORAVITA, RO","  39.1","24","  37.7","22","1022.2","24","983.9","24","  5.6","20","  2.5","24","  7.8"," 11.7","  45.9"," ","  35.1","*"," 0.11","G","999.9","000000"
"15338099999","2023-01-14","45.0333333","21.6833333","310.0","ORAVITA, RO","  37.7","24","  36.8","22","1022.9","24","984.4","24","  6.2","20","  2.5","24","  5.8","  9.7","  40.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"15338099999","2023-01-15","45.0333333","21.6833333","310.0","ORAVITA, RO","  41.8","24","  33.7","24","1018.5","24","980.5","24","  6.2","20","  3.5","24","  5.8"," 13.6","  49.8"," ","  34.2"," "," 0.00","G","999.9","000000"
"15338099999","2023-01-16","45.0333333","21.6833333","310.0","ORAVITA, RO","  45.1","24","  33.4","24","1005.3","24","968.1","24","  6.2","20","  8.6","24"," 13.6"," 31.1","  49.1","*","  40.1"," "," 0.00","G","999.9","010000"
"15338099999","2023-01-17","45.0333333","21.6833333","310.0","ORAVITA, RO","  50.4","24","  40.6","24"," 997.0","24","960.4","24","  7.9","20"," 11.1","24"," 21.4"," 38.9","  56.8"," ","  40.5"," "," 0.10","G","  0.4","010000"
"15338099999","2023-01-18","45.0333333","21.6833333","310.0","ORAVITA, RO","  55.6","24","  42.0","24"," 997.7","24","961.5","24","  9.3","20"," 10.9","24"," 21.4"," 40.8","  58.5","*","  48.9"," "," 0.25","G","999.9","010000"
"15338099999","2023-01-19","45.0333333","21.6833333","310.0","ORAVITA, RO","  49.5","24","  43.0","24","1004.1","24","967.2","24","  7.1","20","  9.1","24"," 17.5"," 33.0","  59.2"," ","  39.2","*"," 0.22","G","999.9","010000"
"15338099999","2023-01-20","45.0333333","21.6833333","310.0","ORAVITA, RO","  33.8","24","  33.7","23","1008.3","24","970.1","24","  0.5","20","  3.2","24","  7.8"," 15.5","  42.4"," ","  30.7"," "," 0.20","G","  0.4","111000"
"15338099999","2023-01-21","45.0333333","21.6833333","310.0","ORAVITA, RO","  34.3","23","  33.7","20","1012.6","23","974.2","23","  4.5","19","  2.4","23","  7.8"," 13.6","  44.4"," ","  30.7"," "," 0.57","G","  0.8","011000"
"15338099999","2023-01-22","45.0333333","21.6833333","310.0","ORAVITA, RO","  38.9","24","  38.8","22","1020.4","24","982.1","24","  1.2","20","  2.3","24","  3.9"," 13.6","  45.1"," ","  35.6","*"," 0.02","G","999.9","100000"
"15338099999","2023-01-23","45.0333333","21.6833333","310.0","ORAVITA, RO","  46.6","24","  35.4","24","1023.7","24","985.8","24","  9.0","20"," 15.5","24"," 25.3"," 52.4","  49.8"," ","  35.4"," "," 0.00","G","999.9","100000"
"15338099999","2023-01-24","45.0333333","21.6833333","310.0","ORAVITA, RO","  38.0","24","  28.6","24","1031.7","24","992.9","24","  9.3","20","  6.1","24","  9.7"," 23.3","  47.5"," ","  32.2","*"," 0.00","G","999.9","000000"
"15338099999","2023-01-25","45.0333333","21.6833333","310.0","ORAVITA, RO","  33.4","24","  25.6","24","1030.6","24","991.5","24","  9.6","20","  4.6","24","  9.7"," 23.3","  36.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"15338099999","2023-01-26","45.0333333","21.6833333","310.0","ORAVITA, RO","  32.4","24","  26.6","24","1020.0","24","981.2","24","  5.4","20","  5.3","24"," 11.7"," 27.2","  36.3"," ","  30.7","*"," 0.00","G","999.9","001000"
"15338099999","2023-01-27","45.0333333","21.6833333","310.0","ORAVITA, RO","  31.6","24","  31.5","24","1013.5","24","974.9","24","  0.8","20","  1.4","24","  3.9","999.9","  33.3"," ","  30.4"," "," 0.21","G","999.9","111000"
"15338099999","2023-01-28","45.0333333","21.6833333","310.0","ORAVITA, RO","  31.4","23","  31.3","23","1018.2","23","979.4","23","  0.3","19","  2.0","23","  3.9","999.9","  32.2"," ","  30.2"," "," 0.21","G","999.9","111000"
"15338099999","2023-01-29","45.0333333","21.6833333","310.0","ORAVITA, RO","  30.9","23","  30.5","23","1024.3","23","985.3","23","  2.3","19","  2.6","23","  3.9","  9.7","  32.2"," ","  29.5","*"," 0.17","G","999.9","101000"
"15338099999","2023-01-30","45.0333333","21.6833333","310.0","ORAVITA, RO","  28.9","23","  26.9","23","1020.2","23","981.2","23","  5.6","19","  2.2","23","  5.8","  9.7","  32.2"," ","  27.3"," "," 0.01","G","  1.6","000000"
"15338099999","2023-01-31","45.0333333","21.6833333","310.0","ORAVITA, RO","  32.0","23","  31.3","23","1018.1","23","979.3","23","  3.3","19","  1.8","23","  3.9"," 11.7","  35.6"," ","  27.7"," "," 1.57","G","999.9","111000"
"15338099999","2023-02-01","45.0333333","21.6833333","310.0","ORAVITA, RO","  35.5","23","  33.7","22","1019.9","23","981.4","23","  8.0","19","  1.9","23","  5.8"," 13.6","  46.8"," ","  30.9"," "," 0.19","G","999.9","011000"
"15338099999","2023-02-02","45.0333333","21.6833333","310.0","ORAVITA, RO","  36.2","23","  34.2","22","1019.2","23","980.7","23","  7.5","19","  3.5","23","  9.7"," 17.5","  42.1"," ","  32.2"," "," 0.18","G","  0.4","011000"
"15338099999","2023-02-03","45.0333333","21.6833333","310.0","ORAVITA, RO","  33.7","23","  30.9","22","1023.2","23","984.4","23","  6.3","19","  3.3","23","  5.8"," 15.5","  39.2"," ","  31.3"," "," 0.20","G","999.9","011000"
"15338099999","2023-02-04","45.0333333","21.6833333","310.0","ORAVITA, RO","  32.8","23","  32.2","21","1016.7","23","978.1","23","  1.8","19","  4.4","23","  5.8"," 15.5","  37.6"," ","  26.2","*"," 0.33","G","  0.8","011000"
"15338099999","2023-02-05","45.0333333","21.6833333","310.0","ORAVITA, RO","  25.6","23","  20.1","23","1029.3","23","989.6","23","  8.3","19","  4.2","23","  5.8"," 15.5","  30.7"," ","  22.6"," "," 0.65","G","  1.2","001000"
"15338099999","2023-02-06","45.0333333","21.6833333","310.0","ORAVITA, RO","  24.8","23","  16.9","23","1034.1","23","994.2","23","  9.2","19","  4.0","23","  9.7"," 17.5","  35.1"," ","  14.7"," "," 1.18","G","  1.2","000000"
"15338099999","2023-02-07","45.0333333","21.6833333","310.0","ORAVITA, RO","  22.1","24","  20.1","24","1038.5","24","998.2","24","  4.9","20","  2.2","24","  3.9","999.9","  28.6"," ","  16.7"," "," 1.18","G","  1.2","000000"
"15338099999","2023-02-08","45.0333333","21.6833333","310.0","ORAVITA, RO","  26.2","23","  20.3","23","1041.6","23","001.5","23","  6.2","19","  2.5","23","  5.8","  9.7","  37.8"," ","  20.1"," "," 1.18","G","  0.8","000000"
"15338099999","2023-02-09","45.0333333","21.6833333","310.0","ORAVITA, RO","  28.9","24","  14.7","24","1041.1","24","001.2","24","  9.3","20","  4.1","24","  7.8"," 17.5","  38.5"," ","  21.4"," "," 0.79","G","  0.4","000000"
"15338099999","2023-02-10","45.0333333","21.6833333","310.0","ORAVITA, RO","  26.3","24","  17.0","24","1039.6","24","999.6","24","  8.7","20","  2.8","24","  5.8"," 11.7","  36.5"," ","  17.1"," "," 0.39","G","  0.4","000000"
"15338099999","2023-02-11","45.0333333","21.6833333","310.0","ORAVITA, RO","  28.5","24","  20.8","24","1036.4","24","996.7","24","  6.2","20","  3.1","24","  5.8"," 11.7","  36.1"," ","  20.1"," "," 0.00","G","999.9","000000"
"15338099999","2023-02-12","45.0333333","21.6833333","310.0","ORAVITA, RO","  34.7","24","  27.9","24","1033.7","24","994.6","24","  6.2","20","  3.2","24","  5.8"," 11.7","  44.2"," ","  28.4"," "," 0.00","I","999.9","000000"
"15338099999","2023-02-13","45.0333333","21.6833333","310.0","ORAVITA, RO","  33.5","24","  28.7","24","1038.2","24","998.8","24","  6.3","20","  2.8","24","  5.8","  9.7","  41.9"," ","  26.2"," "," 0.00","I","999.9","000000"
"15338099999","2023-02-14","45.0333333","21.6833333","310.0","ORAVITA, RO","  36.7","24","  30.6","24","1033.9","24","994.9","24","  7.5","20","  2.6","24","  5.8"," 13.6","  42.8"," ","  31.6"," "," 0.00","I","999.9","000000"
"15338099999","2023-02-15","45.0333333","21.6833333","310.0","ORAVITA, RO","  38.2","24","  33.0","24","1033.3","24","994.5","24","  6.2","20","  3.6","24","  7.8"," 13.6","  45.9"," ","  33.8"," "," 0.00","I","999.9","000000"
"15338099999","2023-02-16","45.0333333","21.6833333","310.0","ORAVITA, RO","  41.9","24","  31.7","24","1029.2","24","990.8","24","  6.2","20","  3.5","24","  5.8","  9.7","  56.5"," ","  31.5"," "," 0.00","G","999.9","000000"
"15338099999","2023-02-17","45.0333333","21.6833333","310.0","ORAVITA, RO","  44.1","24","  34.8","24","1027.2","24","989.0","24","  6.2","20","  3.4","24","  3.9","  9.7","  54.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"15338099999","2023-02-18","45.0333333","21.6833333","310.0","ORAVITA, RO","  48.4","24","  37.7","24","1022.4","24","984.7","24","  6.2","20","  2.9","24","  5.8"," 11.7","  57.6"," ","  42.4"," "," 0.00","G","999.9","000000"
"15338099999","2023-02-19","45.0333333","21.6833333","310.0","ORAVITA, RO","  49.7","24","  41.1","24","1020.0","24","982.5","24","  6.8","20","  3.8","24","  7.8"," 13.6","  58.1"," ","  44.1"," "," 0.00","G","999.9","010010"
"15338099999","2023-02-20","45.0333333","21.6833333","310.0","ORAVITA, RO","  42.4","24","  34.1","24","1025.1","24","986.8","24","  6.2","20","  3.8","24","  7.8"," 13.6","  50.7"," ","  36.7"," "," 0.03","G","999.9","000000"
"15338099999","2023-02-21","45.0333333","21.6833333","310.0","ORAVITA, RO","  50.4","24","  37.2","24","1017.8","24","980.4","24","  9.6","20","  3.8","24","  7.8"," 15.5","  61.9"," ","  40.6"," "," 0.00","G","999.9","000000"
"15338099999","2023-02-22","45.0333333","21.6833333","310.0","ORAVITA, RO","  47.4","24","  39.2","24","1017.4","24","979.9","24"," 10.3","20","  3.4","24","  5.8"," 13.6","  57.6"," ","  39.2"," "," 0.00","G","999.9","000000"
"15338099999","2023-02-23","45.0333333","21.6833333","310.0","ORAVITA, RO","  48.4","24","  37.0","24","1016.8","24","979.3","24","  9.0","20","  5.5","24"," 11.7"," 23.3","  61.3"," ","  39.0"," "," 0.00","G","999.9","000000"
"15338099999","2023-02-24","45.0333333","21.6833333","310.0","ORAVITA, RO","  49.5","24","  39.4","24","1012.5","24","975.3","24","  6.2","20","  6.6","24","  9.7"," 19.4","  57.2"," ","  42.3"," "," 0.01","G","999.9","010000"
"15338099999","2023-02-25","45.0333333","21.6833333","310.0","ORAVITA, RO","  45.8","24","  40.2","24","1004.4","24","967.2","24","  4.5","20","  7.4","24"," 11.7"," 17.5","  54.9"," ","  36.7","*"," 0.00","G","  0.4","010000"
"15338099999","2023-02-26","45.0333333","21.6833333","310.0","ORAVITA, RO","  34.4","24","  34.4","20","1006.8","24","968.7","24","  0.8","20","  2.3","24","  3.9","999.9","  39.4"," ","  32.7"," "," 0.98","G","999.9","110000"
"15338099999","2023-02-27","45.0333333","21.6833333","310.0","ORAVITA, RO","  32.0","24","  31.7","17","1020.7","24","981.9","24","  1.3","20","  3.4","24","  5.8","  9.7","  34.9"," ","  30.7"," "," 0.15","G","999.9","110000"
"15338099999","2023-02-28","45.0333333","21.6833333","310.0","ORAVITA, RO","  36.5","24","9999.9"," 0","1026.7","24","988.0","24","  0.9","20","  1.7","24","  3.9","999.9","  41.2"," ","  32.2"," "," 0.01","G","999.9","101000"
"15338099999","2023-03-01","45.0333333","21.6833333","310.0","ORAVITA, RO","  44.6","24","  37.5","23","1023.2","24","985.2","24","  8.1","20","  4.8","24","  9.7"," 23.3","  55.2"," ","  37.8"," "," 0.00","G","999.9","000000"
"15338099999","2023-03-02","45.0333333","21.6833333","310.0","ORAVITA, RO","  44.2","22","  32.9","22","1020.5","22","982.6","22"," 10.4","18","  6.4","22","  9.7"," 21.4","  47.8"," ","  41.9","*"," 0.00","G","999.9","000000"
"15338099999","2023-03-03","45.0333333","21.6833333","310.0","ORAVITA, RO","  41.8","17","  37.8","17","1018.6","17","980.6","17","  6.2","17","  2.7","17","  5.8","999.9","  45.7"," ","  37.8"," "," 0.00","E","999.9","000000"
"15338099999","2023-03-04","45.0333333","21.6833333","310.0","ORAVITA, RO","  41.4","24","  39.4","23","1017.2","24","979.2","24","  3.6","20","  1.9","24","  3.9","999.9","  46.8"," ","  38.5","*"," 0.00","G","999.9","000000"
"15338099999","2023-03-05","45.0333333","21.6833333","310.0","ORAVITA, RO","  37.9","24","  30.9","24","1014.1","24","976.0","24","  7.1","20","  3.4","24","  7.8"," 13.6","  45.1"," ","  31.1"," "," 0.00","G","999.9","000000"
"15338099999","2023-03-06","45.0333333","21.6833333","310.0","ORAVITA, RO","  45.4","24","  28.7","24","1010.2","24","972.7","24","  9.9","20","  4.0","24","  7.8"," 17.5","  55.9"," ","  34.9"," "," 0.00","G","999.9","000000"
"15338099999","2023-03-07","45.0333333","21.6833333","310.0","ORAVITA, RO","  49.4","24","  36.8","24","1006.9","24","969.9","24","  9.0","20","  3.3","24","  9.7"," 15.5","  56.7"," ","  41.7"," "," 0.00","G","999.9","010000"
"15338099999","2023-03-08","45.0333333","21.6833333","310.0","ORAVITA, RO","  53.5","24","  34.3","24","1007.5","24","970.7","24","  9.3","20","  4.4","24","  9.7"," 15.5","  60.8"," ","  45.9"," "," 0.00","G","999.9","000000"
"15338099999","2023-03-09","45.0333333","21.6833333","310.0","ORAVITA, RO","  53.0","24","  43.5","23","1006.1","24","969.3","24","  8.7","20","  5.0","24","  9.7"," 17.5","  58.5"," ","  48.2","*"," 0.00","G","  0.4","010010"
"15338099999","2023-03-10","45.0333333","21.6833333","310.0","ORAVITA, RO","  53.2","24","  46.5","23","1002.3","24","965.7","24","  8.5","20","  5.9","24"," 11.7"," 21.4","  63.3"," ","  46.2"," "," 0.68","G","999.9","010000"
"15338099999","2023-03-11","45.0333333","21.6833333","310.0","ORAVITA, RO","  43.0","24","  37.5","23","1002.0","24","964.7","24","  5.6","20","  4.5","24","  9.7"," 23.3","  55.2"," ","  32.9","*"," 0.32","G","999.9","010000"
"15338099999","2023-03-12","45.0333333","21.6833333","310.0","ORAVITA, RO","  33.8","24","  27.3","24","1017.1","24","978.5","24","  8.4","20","  2.8","24","  3.9","  9.7","  39.4"," ","  28.8"," "," 0.01","G","999.9","000000"
"15338099999","2023-03-13","45.0333333","21.6833333","310.0","ORAVITA, RO","  44.1","24","  25.5","24","1020.5","24","982.6","24","  9.9","20","  5.5","24","  9.7"," 17.5","  58.3"," ","  29.1"," "," 0.00","G","999.9","000000"
"15338099999","2023-03-14","45.0333333","21.6833333","310.0","ORAVITA, RO","  55.6","24","  24.4","24","1008.2","24","971.5","24"," 10.3","20","  8.5","24"," 13.6"," 27.2","  64.6"," ","  45.7"," "," 0.00","G","999.9","000000"
"15338099999","2023-03-15","45.0333333","21.6833333","310.0","ORAVITA, RO","  49.2","24","  31.3","21","1004.8","24","967.8","24","  8.7","20","  5.7","24","  9.7"," 19.4","  61.2"," ","  32.9","*"," 0.00","G","999.9","010000"
"15338099999","2023-03-16","45.0333333","21.6833333","310.0","ORAVITA, RO","  34.6","24","  33.2","24","1018.2","24","979.7","24","  4.3","20","  3.9","24","  7.8"," 15.5","  42.8"," ","  31.5"," "," 0.43","G","999.9","111000"
"15338099999","2023-03-17","45.0333333","21.6833333","310.0","ORAVITA, RO","  39.1","24","  33.5","24","1024.1","24","985.7","24","  8.7","20","  2.8","24","  5.8"," 13.6","  49.3"," ","  31.1"," "," 0.08","G","999.9","000000"
"15338099999","2023-03-18","45.0333333","21.6833333","310.0","ORAVITA, RO","  44.5","24","  30.0","24","1022.2","24","984.3","24"," 10.3","20","  6.5","24"," 11.7"," 21.4","  52.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"15338099999","2023-03-19","45.0333333","21.6833333","310.0","ORAVITA, RO","  53.8","24","  25.2","24","1019.7","24","982.6","24","  9.9","20","  5.5","24"," 11.7"," 21.4","  65.5"," ","  41.5"," "," 0.00","G","999.9","000000"
"15338099999","2023-03-20","45.0333333","21.6833333","310.0","ORAVITA, RO","  57.1","24","  35.3","24","1017.8","24","980.9","24","  6.2","20","  4.0","24","  5.8"," 11.7","  66.7"," ","  49.3"," "," 0.00","G","999.9","000000"
"15338099999","2023-03-21","45.0333333","21.6833333","310.0","ORAVITA, RO","  54.4","23","  42.9","23","1015.6","23","978.6","23","  7.8","19","  3.3","23","  7.8"," 13.6","  63.9"," ","  46.6"," "," 0.00","G","999.9","000000"
"15338099999","2023-03-22","45.0333333","21.6833333","310.0","ORAVITA, RO","  53.3","24","  41.3","24","1015.6","24","978.5","24"," 10.3","20","  3.5","24","  5.8"," 13.6","  64.2"," ","  43.2"," "," 0.00","G","999.9","000000"
"15338099999","2023-03-23","45.0333333","21.6833333","310.0","ORAVITA, RO","  56.2","24","  41.5","24","1016.5","24","979.6","24","  9.6","20","  4.4","24","  5.8"," 13.6","  67.8"," ","  46.6"," "," 0.00","G","999.9","000000"
"15338099999","2023-03-24","45.0333333","21.6833333","310.0","ORAVITA, RO","  62.4","24","  37.7","24","1013.3","24","977.0","24","  9.6","20","  4.9","24","  9.7"," 15.5","  75.2"," ","  50.2"," "," 0.00","G","999.9","000000"
"15338099999","2023-03-25","45.0333333","21.6833333","310.0","ORAVITA, RO","  55.8","24","  43.9","24","1011.2","24","974.5","24","  9.9","20","  3.6","24","  7.8"," 15.5","  65.7"," ","  47.7","*"," 0.00","G","999.9","010000"
"15338099999","2023-03-26","45.0333333","21.6833333","310.0","ORAVITA, RO","  51.0","24","  37.8","24","1011.2","24","974.1","24","  8.3","20","  3.5","24","  9.7"," 17.5","  60.8"," ","  38.7"," "," 0.03","G","999.9","100000"
"15338099999","2023-03-27","45.0333333","21.6833333","310.0","ORAVITA, RO","  48.7","24","  38.5","24","1001.4","24","964.5","24","  9.4","20","  8.4","24"," 11.7"," 25.3","  59.5"," ","  35.6","*"," 0.00","G","  0.4","010010"
"15338099999","2023-03-28","45.0333333","21.6833333","310.0","ORAVITA, RO","  34.7","24","  28.9","24","1017.5","24","979.0","24","  8.5","20","  7.2","24"," 13.6"," 29.1","  43.2"," ","  28.4","*"," 0.30","G","999.9","011000"
"15338099999","2023-03-29","45.0333333","21.6833333","310.0","ORAVITA, RO","  34.7","24","  23.3","24","1025.9","24","987.1","24"," 10.6","20","  4.1","24","  7.8"," 15.5","  45.3"," ","  25.3"," "," 0.05","G","999.9","001000"
"15338099999","2023-03-30","45.0333333","21.6833333","310.0","ORAVITA, RO","  48.8","24","  31.8","24","1021.0","24","983.4","24","  9.9","20","  3.8","24","  7.8"," 11.7","  60.3"," ","  33.4"," "," 0.00","G","999.9","000000"
"15338099999","2023-03-31","45.0333333","21.6833333","310.0","ORAVITA, RO","  54.5","24","  46.0","24","1011.4","24","974.5","24","  8.8","20","  3.0","24","  9.7"," 19.4","  64.6"," ","  46.2"," "," 0.20","G","999.9","010000"
"15338099999","2023-04-01","45.0333333","21.6833333","310.0","ORAVITA, RO","  49.4","24","  46.9","20","1004.2","24","967.3","24","  4.0","20","  3.7","24","  7.8"," 15.5","  61.7"," ","  45.5"," "," 0.07","G","  0.8","010000"
"15338099999","2023-04-02","45.0333333","21.6833333","310.0","ORAVITA, RO","  47.9","24","  45.1","21","1009.8","24","972.5","24","  9.9","20","  3.1","24","  5.8"," 15.5","  56.8"," ","  40.8"," "," 1.48","G","  0.4","010010"
"15338099999","2023-04-03","45.0333333","21.6833333","310.0","ORAVITA, RO","  44.0","24","  42.6","19","1012.2","24","974.6","24","  4.4","20","  4.5","24","  9.7"," 19.4","  48.2"," ","  40.5","*"," 0.22","G","999.9","110000"
"15338099999","2023-04-04","45.0333333","21.6833333","310.0","ORAVITA, RO","  34.7","24","9999.9"," 0","1012.3","24","974.0","24","  1.1","20","  3.4","24","  7.8"," 15.5","  46.6"," ","  32.7"," "," 0.26","G","  0.4","111000"
"15338099999","2023-04-05","45.0333333","21.6833333","310.0","ORAVITA, RO","  32.5","24","  32.4","22","1017.6","24","978.9","24","  1.0","20","  2.8","24","  5.8","  9.7","  34.3"," ","  30.7"," "," 0.45","G","999.9","111000"
"15338099999","2023-04-06","45.0333333","21.6833333","310.0","ORAVITA, RO","  36.3","24","  30.6","23","1016.1","24","977.8","24","  8.9","20","  4.0","24","  9.7"," 19.4","  43.2"," ","  32.4"," "," 0.14","G","999.9","011000"
"15338099999","2023-04-07","45.0333333","21.6833333","310.0","ORAVITA, RO","  35.0","24","  34.6","23","1017.3","24","978.8","24","  1.6","20","  2.2","24","  5.8","  9.7","  38.5"," ","  31.8"," "," 0.02","G","999.9","011000"
"15338099999","2023-04-08","45.0333333","21.6833333","310.0","ORAVITA, RO","  41.4","24","  36.2","24","1020.6","24","982.5","24","  6.5","20","  2.8","24","  7.8"," 13.6","  46.8"," ","  35.8"," "," 0.02","G","999.9","000000"
"15338099999","2023-04-09","45.0333333","21.6833333","310.0","ORAVITA, RO","  45.5","24","  39.2","24","1022.1","24","984.2","24","  9.3","20","  2.8","24","  5.8","  9.7","  53.6"," ","  40.6"," "," 0.00","G","999.9","010000"
"15338099999","2023-04-10","45.0333333","21.6833333","310.0","ORAVITA, RO","  47.8","24","  39.9","24","1019.9","24","982.3","24"," 10.6","20","  3.4","24","  7.8"," 15.5","  57.2"," ","  39.2","*"," 0.02","G","999.9","010000"
"15338099999","2023-04-11","45.0333333","21.6833333","310.0","ORAVITA, RO","  48.3","22","  42.0","21","1014.3","22","976.9","22","  6.6","18","  4.1","22","  7.8"," 15.5","  57.6","*","  37.2"," "," 0.07","G","999.9","000000"
"15338099999","2023-04-12","45.0333333","21.6833333","310.0","ORAVITA, RO","  45.6","24","  40.0","24","1010.2","24","972.8","24"," 10.3","20","  4.0","24","  7.8"," 13.6","  53.8"," ","  41.0"," "," 0.00","G","999.9","010000"
"15338099999","2023-04-13","45.0333333","21.6833333","310.0","ORAVITA, RO","  56.7","24","  36.6","24","1006.1","24","969.7","24"," 10.6","20","  4.2","24","  9.7"," 19.4","  69.3"," ","  39.0"," "," 0.01","G","999.9","000000"
"15338099999","2023-04-14","45.0333333","21.6833333","310.0","ORAVITA, RO","  54.1","24","  40.0","24","1004.0","24","967.4","24","  7.1","20","  8.6","24"," 15.5"," 36.9","  64.0"," ","  43.0"," "," 0.00","G","  0.4","010010"
"15338099999","2023-04-15","45.0333333","21.6833333","310.0","ORAVITA, RO","  55.1","24","  37.9","24","1009.5","24","972.8","24"," 10.6","20","  5.7","24","  9.7"," 19.4","  64.8"," ","  43.5"," "," 0.34","G","999.9","000000"
"15338099999","2023-04-16","45.0333333","21.6833333","310.0","ORAVITA, RO","  57.2","24","  42.3","24","1011.1","24","974.5","24"," 10.3","20","  5.8","24"," 11.7"," 25.3","  65.1"," ","  52.2","*"," 0.00","G","999.9","010000"
"15338099999","2023-04-17","45.0333333","21.6833333","310.0","ORAVITA, RO","  55.1","24","  46.4","24","1011.9","24","975.1","24","  9.6","20","  5.0","24","  7.8"," 21.4","  61.7"," ","  51.6"," "," 0.03","G","999.9","010000"
"15338099999","2023-04-18","45.0333333","21.6833333","310.0","ORAVITA, RO","  51.6","24","  44.7","24","1014.8","24","977.6","24"," 10.1","20","  4.5","24","  9.7"," 31.1","  57.6"," ","  46.8","*"," 0.08","G","999.9","010000"
"15338099999","2023-04-19","45.0333333","21.6833333","310.0","ORAVITA, RO","  49.9","24","  47.2","24","1013.7","24","976.5","24","  7.5","20","  2.8","24","  7.8"," 11.7","  59.5"," ","  45.1"," "," 0.50","G","999.9","010000"
"15338099999","2023-04-20","45.0333333","21.6833333","310.0","ORAVITA, RO","  51.7","24","  45.6","23","1013.9","24","976.8","24","  5.4","20","  3.7","24","  7.8"," 13.6","  62.6"," ","  42.3"," "," 0.06","G","999.9","100000"
