"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41630099999","2023-02-12","31.4333333","73.1","184.0","FAISALABAD, PK","  57.5"," 7","  31.1"," 7","1021.8"," 7","999.9"," 0","  2.5"," 7","  2.3"," 7","  4.1","999.9","  68.9"," ","  47.3","*"," 0.00","F","999.9","000000"
"41630099999","2023-02-13","31.4333333","73.1","184.0","FAISALABAD, PK","  59.0"," 8","  33.1"," 8","1018.1"," 8","999.9"," 0","  2.5"," 8","  2.0"," 8","  4.1","999.9","  75.9"," ","  44.6"," "," 0.00","G","999.9","000000"
"41630099999","2023-02-14","31.4333333","73.1","184.0","FAISALABAD, PK","  61.9"," 8","  39.9"," 8","1016.9"," 8","999.9"," 0","  2.5"," 8","  0.5"," 8","  1.9","999.9","  78.8"," ","  46.0"," "," 0.00","G","999.9","000000"
"41630099999","2023-02-15","31.4333333","73.1","184.0","FAISALABAD, PK","  65.9"," 8","  46.5"," 8","1014.2"," 8","999.9"," 0","  2.3"," 8","  0.5"," 8","  1.9","999.9","  82.4"," ","  48.2"," "," 0.00","G","999.9","000000"
"41630099999","2023-02-16","31.4333333","73.1","184.0","FAISALABAD, PK","  67.0"," 8","  51.2"," 8","1015.4"," 8","999.9"," 0","  2.2"," 8","  0.7"," 8","  1.9","999.9","  81.1"," ","  52.3"," "," 0.00","G","999.9","000000"
"41630099999","2023-02-17","31.4333333","73.1","184.0","FAISALABAD, PK","  67.1"," 8","  55.9"," 8","1017.0"," 8","999.9"," 0","  1.3"," 8","  1.0"," 8","  4.1","999.9","  81.0"," ","  53.2"," "," 0.00","G","999.9","000000"
"41630099999","2023-02-18","31.4333333","73.1","184.0","FAISALABAD, PK","  68.5"," 8","  55.8"," 8","1015.0"," 8","999.9"," 0","  1.4"," 8","  0.7"," 8","  1.9","999.9","  86.0"," ","  53.2"," "," 0.00","G","999.9","100000"
"41630099999","2023-02-19","31.4333333","73.1","184.0","FAISALABAD, PK","  69.3"," 8","  58.3"," 8","1013.1"," 8","999.9"," 0","  1.7"," 8","  2.3"," 8","  4.1","999.9","  81.5"," ","  53.2"," "," 0.00","G","999.9","000000"
"41630099999","2023-02-20","31.4333333","73.1","184.0","FAISALABAD, PK","  70.7"," 7","  62.4"," 7","1010.5"," 7","999.9"," 0","  0.7"," 7","  3.5"," 7","  6.0","999.9","  80.8"," ","  63.5","*"," 0.00","F","999.9","100000"
"41630099999","2023-02-21","31.4333333","73.1","184.0","FAISALABAD, PK","  68.6"," 8","  52.1"," 8","1012.8"," 8","999.9"," 0","  2.0"," 8","  2.5"," 8","  6.0","999.9","  81.5"," ","  56.8"," "," 0.00","G","999.9","100000"
"41630099999","2023-02-22","31.4333333","73.1","184.0","FAISALABAD, PK","  69.3"," 7","  54.3"," 7","1014.2"," 7","999.9"," 0","  2.0"," 7","  1.4"," 7","  1.9","999.9","  83.3"," ","  55.0"," "," 0.00","G","999.9","000000"
"41630099999","2023-02-23","31.4333333","73.1","184.0","FAISALABAD, PK","  68.1"," 8","  53.2"," 8","1014.1"," 8","999.9"," 0","  1.9"," 8","  1.3"," 8","  4.1","999.9","  83.3"," ","  55.2"," "," 0.00","G","999.9","000000"
"41630099999","2023-02-24","31.4333333","73.1","184.0","FAISALABAD, PK","  70.8"," 7","  53.7"," 7","1015.4"," 7","999.9"," 0","  2.5"," 7","  1.1"," 7","  1.9","999.9","  83.7"," ","  59.0","*"," 0.00","F","999.9","000000"
"41630099999","2023-02-25","31.4333333","73.1","184.0","FAISALABAD, PK","  71.4"," 8","  57.0"," 8","1016.4"," 8","999.9"," 0","  2.1"," 8","  1.7"," 8","  4.1","999.9","  85.1"," ","  56.3"," "," 0.00","G","999.9","000000"
"41630099999","2023-02-26","31.4333333","73.1","184.0","FAISALABAD, PK","  70.4"," 8","  53.6"," 8","1018.9"," 8","999.9"," 0","  2.1"," 8","  1.8"," 8","  4.1","999.9","  83.3"," ","  58.6"," "," 0.00","G","999.9","000000"
"41630099999","2023-02-27","31.4333333","73.1","184.0","FAISALABAD, PK","  71.4"," 8","  53.3"," 8","1018.2"," 8","999.9"," 0","  2.5"," 8","  3.7"," 8","  9.9","999.9","  84.2"," ","  59.9"," "," 0.00","G","999.9","010010"
"41630099999","2023-02-28","31.4333333","73.1","184.0","FAISALABAD, PK","  68.0"," 8","  58.8"," 8","1019.6"," 8","999.9"," 0","  2.2"," 8","  5.5"," 8","  9.9","999.9","  75.9"," ","  60.8"," "," 0.02","G","999.9","010010"
"41630099999","2023-03-01","31.4333333","73.1","184.0","FAISALABAD, PK","  66.4"," 8","  58.4"," 8","1021.7"," 8","999.9"," 0","  2.3"," 8","  1.5"," 8","  1.9","999.9","  73.4"," ","  59.4"," "," 0.08","G","999.9","000000"
"41630099999","2023-03-02","31.4333333","73.1","184.0","FAISALABAD, PK","  66.5"," 8","  57.7"," 8","1021.4"," 8","999.9"," 0","  2.3"," 8","  2.0"," 8","  4.1","999.9","  75.7"," ","  58.1"," "," 0.00","G","999.9","000000"
"41630099999","2023-03-03","31.4333333","73.1","184.0","FAISALABAD, PK","  70.3"," 5","  56.8"," 5","1020.7"," 5","999.9"," 0","  2.5"," 5","  2.8"," 5","  6.0","999.9","  79.7"," ","  62.6","*"," 0.00","E","999.9","000000"
"41630099999","2023-03-04","31.4333333","73.1","184.0","FAISALABAD, PK","  69.8"," 8","  55.5"," 8","1020.0"," 8","999.9"," 0","  3.1"," 8","  0.7"," 8","  1.9","999.9","  82.4"," ","  57.2"," "," 0.00","G","999.9","000000"
"41630099999","2023-03-05","31.4333333","73.1","184.0","FAISALABAD, PK","  72.0"," 7","  56.0"," 7","1018.5"," 7","999.9"," 0","  2.3"," 7","  1.7"," 7","  4.1","999.9","  84.2"," ","  59.9","*"," 0.00","F","999.9","000000"
"41630099999","2023-03-06","31.4333333","73.1","184.0","FAISALABAD, PK","  72.8"," 8","  55.8"," 8","1015.9"," 8","999.9"," 0","  3.3"," 8","  0.5"," 8","  1.9","999.9","  86.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"41630099999","2023-03-07","31.4333333","73.1","184.0","FAISALABAD, PK","  73.6"," 8","  57.7"," 8","1015.8"," 8","999.9"," 0","  2.3"," 8","  1.8"," 8","  4.1","999.9","  86.9"," ","  59.5"," "," 0.00","G","999.9","000000"
"41630099999","2023-03-08","31.4333333","73.1","184.0","FAISALABAD, PK","  73.3"," 8","  57.3"," 8","1016.3"," 8","999.9"," 0","  2.5"," 8","  1.5"," 8","  4.1","999.9","  87.3"," ","  59.9"," "," 0.00","G","999.9","000000"
"41630099999","2023-03-09","31.4333333","73.1","184.0","FAISALABAD, PK","  74.0"," 8","  56.3"," 8","1016.6"," 8","999.9"," 0","  2.3"," 8","  1.2"," 8","  4.1","999.9","  88.9"," ","  60.3"," "," 0.00","G","999.9","000000"
"41630099999","2023-03-10","31.4333333","73.1","184.0","FAISALABAD, PK","  75.0"," 8","  55.0"," 8","1015.5"," 8","999.9"," 0","  2.3"," 8","  1.0"," 8","  1.9","999.9","  89.6"," ","  59.9"," "," 0.00","G","999.9","000000"
"41630099999","2023-03-11","31.4333333","73.1","184.0","FAISALABAD, PK","  75.2"," 8","  54.9"," 8","1014.6"," 8","999.9"," 0","  2.3"," 8","  2.7"," 8","  4.1","999.9","  88.7"," ","  60.8"," "," 0.00","G","999.9","000000"
"41630099999","2023-03-12","31.4333333","73.1","184.0","FAISALABAD, PK","  75.9"," 8","  58.3"," 8","1014.8"," 8","999.9"," 0","  2.3"," 8","  2.3"," 8","  6.0","999.9","  90.5"," ","  63.5"," "," 0.00","G","999.9","000000"
"41630099999","2023-03-13","31.4333333","73.1","184.0","FAISALABAD, PK","  76.4"," 8","  60.4"," 8","1013.1"," 8","999.9"," 0","  2.3"," 8","  1.3"," 8","  4.1","999.9","  88.7"," ","  64.9"," "," 0.00","G","999.9","000000"
"41630099999","2023-03-14","31.4333333","73.1","184.0","FAISALABAD, PK","  76.8"," 8","  60.8"," 8","1010.2"," 8","999.9"," 0","  2.3"," 8","  1.2"," 8","  4.1","999.9","  90.5"," ","  64.4"," "," 0.00","G","999.9","000000"
"41630099999","2023-03-15","31.4333333","73.1","184.0","FAISALABAD, PK","  76.6"," 8","  61.2"," 8","1009.0"," 8","999.9"," 0","  2.3"," 8","  4.0"," 8","  6.0","999.9","  89.6"," ","  64.4"," "," 0.00","G","999.9","000000"
"41630099999","2023-03-16","31.4333333","73.1","184.0","FAISALABAD, PK","  72.7"," 8","  56.5"," 8","1011.0"," 8","999.9"," 0","  2.3"," 8","  7.7"," 8"," 15.9","999.9","  87.8"," ","  62.6","*"," 0.00","G","999.9","000010"
"41630099999","2023-03-17","31.4333333","73.1","184.0","FAISALABAD, PK","  64.6"," 8","  59.5"," 8","1014.3"," 8","999.9"," 0","  2.0"," 8","  2.7"," 8","  8.0","999.9","  70.7"," ","  59.0","*"," 0.24","G","999.9","010000"
"41630099999","2023-03-18","31.4333333","73.1","184.0","FAISALABAD, PK","  67.6"," 8","  58.7"," 8","1012.3"," 8","999.9"," 0","  2.2"," 8","  3.0"," 8","  8.0","999.9","  77.0"," ","  56.8"," "," 0.04","G","999.9","000000"
"41630099999","2023-03-19","31.4333333","73.1","184.0","FAISALABAD, PK","  68.7"," 8","  58.2"," 8","1010.0"," 8","999.9"," 0","  2.0"," 8","  1.3"," 8","  4.1","999.9","  77.5"," ","  58.6"," "," 0.00","G","999.9","000000"
"41630099999","2023-03-20","31.4333333","73.1","184.0","FAISALABAD, PK","  70.5"," 8","  59.4"," 8","1008.0"," 8","999.9"," 0","  2.3"," 8","  2.5"," 8","  6.0","999.9","  82.8"," ","  60.3"," "," 0.00","G","999.9","000000"
"41630099999","2023-03-21","31.4333333","73.1","184.0","FAISALABAD, PK","  67.2"," 7","  58.8"," 7","1009.7"," 7","999.9"," 0","  2.1"," 7","  4.3"," 7","  8.0","999.9","  76.1"," ","  59.7"," "," 0.00","G","999.9","000000"
"41630099999","2023-03-22","31.4333333","73.1","184.0","FAISALABAD, PK","  71.4"," 8","  58.2"," 8","1010.4"," 8","999.9"," 0","  2.3"," 8","  2.5"," 8","  6.0","999.9","  82.6"," ","  59.5"," "," 0.00","G","999.9","000000"
"41630099999","2023-03-23","31.4333333","73.1","184.0","FAISALABAD, PK","  72.1"," 8","  58.9"," 8","1009.3"," 8","999.9"," 0","  2.2"," 8","  5.3"," 8","  8.0","999.9","  81.5"," ","  63.1"," "," 0.00","G","999.9","010000"
"41630099999","2023-03-24","31.4333333","73.1","184.0","FAISALABAD, PK","  63.8"," 8","  59.7"," 8","1009.0"," 8","999.9"," 0","  2.0"," 8","  6.8"," 8","  9.9","999.9","  71.6"," ","  58.1","*"," 0.47","G","999.9","010010"
"41630099999","2023-03-25","31.4333333","73.1","184.0","FAISALABAD, PK","  64.4"," 8","  56.2"," 8","1013.6"," 8","999.9"," 0","  2.5"," 8","  3.3"," 8","  6.0","999.9","  74.5"," ","  53.6"," "," 0.43","G","999.9","000000"
"41630099999","2023-03-26","31.4333333","73.1","184.0","FAISALABAD, PK","  66.8"," 8","  55.3"," 8","1013.4"," 8","999.9"," 0","  2.2"," 8","  1.5"," 8","  4.1","999.9","  77.4"," ","  56.3"," "," 0.00","G","999.9","000000"
"41630099999","2023-03-27","31.4333333","73.1","184.0","FAISALABAD, PK","  70.6"," 8","  56.5"," 8","1011.0"," 8","999.9"," 0","  2.3"," 8","  1.0"," 8","  4.1","999.9","  82.9"," ","  58.1"," "," 0.00","G","999.9","000000"
"41630099999","2023-03-28","31.4333333","73.1","184.0","FAISALABAD, PK","  75.0"," 8","  57.8"," 8","1010.5"," 8","999.9"," 0","  2.3"," 8","  1.5"," 8","  4.1","999.9","  86.0"," ","  62.2"," "," 0.00","G","999.9","000000"
"41630099999","2023-03-29","31.4333333","73.1","184.0","FAISALABAD, PK","  72.5"," 8","  62.0"," 8","1011.2"," 8","999.9"," 0","  2.2"," 8","  4.5"," 8","  9.9","999.9","  82.4"," ","  64.4","*"," 0.00","G","999.9","010010"
"41630099999","2023-03-30","31.4333333","73.1","184.0","FAISALABAD, PK","  70.1"," 7","  60.3"," 7","1009.0"," 7","999.9"," 0","  2.5"," 7","  3.2"," 7","  4.1","999.9","  83.3"," ","  62.6","*"," 0.17","F","999.9","010010"
"41630099999","2023-03-31","31.4333333","73.1","184.0","FAISALABAD, PK","  65.8"," 7","  62.3"," 7","1008.6"," 7","999.9"," 0","  2.1"," 7","  4.0"," 7","  8.0","999.9","  69.8"," ","  62.6","*"," 1.46","F","999.9","010000"
"41630099999","2023-04-01","31.4333333","73.1","184.0","FAISALABAD, PK","  69.2"," 8","  61.7"," 8","1009.7"," 8","999.9"," 0","  1.9"," 8","  4.0"," 8","  8.0","999.9","  77.0"," ","  62.2"," "," 0.00","F","999.9","000000"
"41630099999","2023-04-02","31.4333333","73.1","184.0","FAISALABAD, PK","  70.9"," 8","  60.0"," 8","1009.3"," 8","999.9"," 0","  2.0"," 8","  3.8"," 8","  8.0","999.9","  81.3"," ","  60.4"," "," 0.00","G","999.9","010010"
"41630099999","2023-04-03","31.4333333","73.1","184.0","FAISALABAD, PK","  67.4"," 8","  61.4"," 8","1009.2"," 8","999.9"," 0","  2.2"," 8","  5.2"," 8","  8.0","999.9","  77.9"," ","  60.8","*"," 0.35","G","999.9","010010"
"41630099999","2023-04-04","31.4333333","73.1","184.0","FAISALABAD, PK","  69.9"," 8","  60.3"," 8","1011.7"," 8","999.9"," 0","  2.2"," 8","  1.8"," 8","  4.1","999.9","  79.7"," ","  59.5"," "," 0.53","G","999.9","000000"
"41630099999","2023-04-05","31.4333333","73.1","184.0","FAISALABAD, PK","  69.7"," 8","  57.3"," 8","1011.7"," 8","999.9"," 0","  2.2"," 8","  4.0"," 8"," 14.0","999.9","  85.1"," ","  60.8","*"," 0.00","G","999.9","010010"
"41630099999","2023-04-06","31.4333333","73.1","184.0","FAISALABAD, PK","  72.2"," 8","  55.4"," 8","1014.7"," 8","999.9"," 0","  3.3"," 8","  1.5"," 8","  6.0","999.9","  84.6"," ","  59.9"," "," 0.03","G","999.9","000000"
"41630099999","2023-04-07","31.4333333","73.1","184.0","FAISALABAD, PK","  75.0"," 8","  53.2"," 8","1015.4"," 8","999.9"," 0","  2.5"," 8","  2.3"," 8","  6.0","999.9","  88.2"," ","  61.2"," "," 0.00","G","999.9","000000"
"41630099999","2023-04-08","31.4333333","73.1","184.0","FAISALABAD, PK","  78.9"," 7","  51.5"," 7","1014.5"," 7","999.9"," 0","  2.5"," 7","  2.3"," 7","  4.1","999.9","  93.0"," ","  62.6","*"," 0.00","F","999.9","000000"
"41630099999","2023-04-09","31.4333333","73.1","184.0","FAISALABAD, PK","  80.0"," 8","  54.0"," 8","1014.2"," 8","999.9"," 0","  2.5"," 8","  2.0"," 8","  4.1","999.9","  94.1"," ","  65.3"," "," 0.00","G","999.9","000000"
"41630099999","2023-04-10","31.4333333","73.1","184.0","FAISALABAD, PK","  82.4"," 8","  56.6"," 8","1012.1"," 8","999.9"," 0","  2.3"," 8","  1.7"," 8","  4.1","999.9","  97.5"," ","  65.3"," "," 0.00","G","999.9","000000"
"41630099999","2023-04-11","31.4333333","73.1","184.0","FAISALABAD, PK","  85.0"," 7","  59.4"," 7","1011.5"," 7","999.9"," 0","  2.5"," 7","  1.4"," 7","  4.1","999.9","  99.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"41630099999","2023-04-12","31.4333333","73.1","184.0","FAISALABAD, PK","  84.8"," 8","  57.3"," 8","1010.8"," 8","999.9"," 0","  2.3"," 8","  1.8"," 8","  6.0","999.9"," 100.4"," ","  69.4"," "," 0.00","G","999.9","000000"
"41630099999","2023-04-13","31.4333333","73.1","184.0","FAISALABAD, PK","  86.6"," 8","  56.5"," 8","1008.8"," 8","999.9"," 0","  2.5"," 8","  1.3"," 8","  4.1","999.9"," 102.7"," ","  70.2"," "," 0.00","G","999.9","000000"
