"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28766099999","2023-01-11","54.3666666","66.9666666","151.0","BLAGOVESHCHENKA, KZ","   0.1"," 7","  -6.9"," 7","1039.5"," 7","018.8"," 7","999.9"," 0","  8.6"," 7"," 11.7","999.9","   7.5","*"," -15.9"," "," 0.00","I","999.9","000000"
"28766099999","2023-01-12","54.3666666","66.9666666","151.0","BLAGOVESHCHENKA, KZ","  10.7"," 7","   3.6"," 7","1036.0"," 7","015.8"," 7","999.9"," 0"," 17.5"," 7"," 25.3","999.9","  14.7","*"," -11.4"," ","99.99"," ","  5.9","001000"
"28766099999","2023-01-13","54.3666666","66.9666666","151.0","BLAGOVESHCHENKA, KZ","  17.2"," 7","   7.8"," 7","1035.5"," 7","015.6"," 7","999.9"," 0","  9.2"," 7"," 19.4","999.9","  21.6","*","  10.9"," ","99.99"," ","999.9","001000"
"28766099999","2023-01-14","54.3666666","66.9666666","151.0","BLAGOVESHCHENKA, KZ","  12.6"," 8","   3.5"," 8","1033.8"," 8","013.8"," 8","999.9"," 0"," 17.5"," 8"," 21.4","999.9","  16.0","*","   9.7","*"," 0.00","I","  4.7","000000"
"28766099999","2023-01-15","54.3666666","66.9666666","151.0","BLAGOVESHCHENKA, KZ","  15.9"," 8","   6.4"," 8","1035.6"," 8","015.7"," 8","999.9"," 0","  7.8"," 8"," 13.6","999.9","  22.3"," ","   9.3","*"," 0.00","I","  4.7","000000"
"28766099999","2023-01-16","54.3666666","66.9666666","151.0","BLAGOVESHCHENKA, KZ","   8.5"," 8","  -1.4"," 8","1038.1"," 8","017.9"," 8","999.9"," 0","  7.0"," 8","  9.7","999.9","  16.2"," ","   1.0","*"," 0.00","I","  4.3","000000"
"28766099999","2023-01-17","54.3666666","66.9666666","151.0","BLAGOVESHCHENKA, KZ","   1.4"," 8"," -10.2"," 8","1043.4"," 8","022.8"," 8","999.9"," 0","  3.2"," 8","  5.8","999.9","   8.8"," ","  -4.0"," "," 0.00","I","  4.3","000000"
"28766099999","2023-01-18","54.3666666","66.9666666","151.0","BLAGOVESHCHENKA, KZ","   4.4"," 8","  -9.0"," 8","1042.8"," 8","022.3"," 8","999.9"," 0","  5.6"," 8","  7.8","999.9","  13.1"," ","  -2.4"," "," 0.00","I","  4.3","000000"
"28766099999","2023-01-19","54.3666666","66.9666666","151.0","BLAGOVESHCHENKA, KZ","   3.4"," 8","  -6.3"," 8","1041.2"," 8","020.6"," 8","999.9"," 0","  4.6"," 8","  7.8","999.9","  11.3"," ","  -4.0"," "," 0.00","I","  4.3","000000"
"28766099999","2023-01-20","54.3666666","66.9666666","151.0","BLAGOVESHCHENKA, KZ","   7.3"," 8","  -1.5"," 8","1044.1"," 8","023.6"," 8","999.9"," 0","  4.1"," 8","  5.8","999.9","  24.3"," ","  -0.0"," "," 0.00","I","  4.3","000000"
"28766099999","2023-01-21","54.3666666","66.9666666","151.0","BLAGOVESHCHENKA, KZ","   5.0"," 8","  -3.5"," 8","1045.7"," 8","025.1"," 8","999.9"," 0","  4.9"," 8","  9.7","999.9","  14.5"," ","  -1.5"," "," 0.00","I","  4.3","000000"
"28766099999","2023-01-22","54.3666666","66.9666666","151.0","BLAGOVESHCHENKA, KZ","  15.6"," 8","   5.1"," 8","1040.2"," 8","020.2"," 8","999.9"," 0","  8.5"," 8","  9.7","999.9","  23.7"," ","   3.4"," "," 0.00","I","  4.3","000000"
"28766099999","2023-01-23","54.3666666","66.9666666","151.0","BLAGOVESHCHENKA, KZ","  14.5"," 7","   9.9"," 7","1036.0"," 7","016.0"," 7","999.9"," 0","  4.4"," 7","  7.8","999.9","  22.8"," ","   3.2","*","99.99"," ","  4.3","001000"
"28766099999","2023-01-24","54.3666666","66.9666666","151.0","BLAGOVESHCHENKA, KZ","   5.1"," 7","   2.7"," 7","1034.4"," 7","014.0"," 7","999.9"," 0","  5.5"," 7"," 11.7","999.9","  10.2"," ","  -2.4"," "," 0.00","I","  4.3","000000"
"28766099999","2023-01-25","54.3666666","66.9666666","151.0","BLAGOVESHCHENKA, KZ","   7.3"," 8","   3.4"," 8","1028.5"," 8","008.4"," 8","999.9"," 0"," 10.0"," 8"," 11.7","999.9","  12.9"," ","   3.7","*"," 0.00","I","  4.3","000000"
"28766099999","2023-01-26","54.3666666","66.9666666","151.0","BLAGOVESHCHENKA, KZ","   4.6"," 8","  -0.7"," 8","1023.2"," 8","003.1"," 8","999.9"," 0"," 15.1"," 8"," 21.4","999.9","   7.2","*","   0.5"," "," 0.00","I","  4.3","000000"
"28766099999","2023-01-27","54.3666666","66.9666666","151.0","BLAGOVESHCHENKA, KZ","  13.2"," 8","   7.8"," 8","1020.7"," 8","001.0"," 8","999.9"," 0"," 11.2"," 8"," 15.5","999.9","  19.0","*","   4.5"," "," 0.00","I","  3.9","000000"
"28766099999","2023-01-28","54.3666666","66.9666666","151.0","BLAGOVESHCHENKA, KZ","  16.0"," 8","  10.6"," 8","1018.3"," 8","998.7"," 8","999.9"," 0","  9.0"," 8","  9.7","999.9","  18.5","*","  13.5"," ","99.99"," ","  3.9","001000"
"28766099999","2023-01-29","54.3666666","66.9666666","151.0","BLAGOVESHCHENKA, KZ","  12.4"," 7","   8.7"," 7","1022.5"," 7","002.7"," 7","999.9"," 0","  3.3"," 7","  5.8","999.9","  19.0","*","   4.5","*","99.99"," ","999.9","001000"
"28766099999","2023-01-30","54.3666666","66.9666666","151.0","BLAGOVESHCHENKA, KZ","   5.4"," 6","   1.4"," 6","1023.5"," 6","003.3"," 6","999.9"," 0","  6.5"," 6","  7.8","999.9","  14.9","*","  -7.1","*","99.99"," ","999.9","001000"
"28766099999","2023-01-31","54.3666666","66.9666666","151.0","BLAGOVESHCHENKA, KZ","   1.9"," 7","  -2.2"," 7","1024.9"," 7","004.6"," 7","  2.5"," 4","  5.5"," 7","  5.8","999.9","   7.3","*","  -8.7"," ","99.99"," ","999.9","001000"
"28766099999","2023-02-01","54.3666666","66.9666666","151.0","BLAGOVESHCHENKA, KZ","  11.4"," 8","   5.5"," 8","1027.3"," 8","007.4"," 8","999.9"," 0","  4.9"," 8","  5.8","999.9","  16.7"," ","   3.0"," "," 0.00","I","  4.3","000000"
"28766099999","2023-02-02","54.3666666","66.9666666","151.0","BLAGOVESHCHENKA, KZ","   9.6"," 8","   3.1"," 8","1028.7"," 8","008.6"," 8","999.9"," 0","  1.9"," 8","  1.9","999.9","  17.6"," ","  -0.4"," "," 0.00","I","  4.3","000000"
"28766099999","2023-02-03","54.3666666","66.9666666","151.0","BLAGOVESHCHENKA, KZ","   6.6"," 8","   1.3"," 8","1028.3"," 8","008.2"," 8","999.9"," 0","  1.5"," 8","  1.9","999.9","  19.8"," ","  -5.1","*"," 0.00","I","  4.3","000000"
"28766099999","2023-02-04","54.3666666","66.9666666","151.0","BLAGOVESHCHENKA, KZ","   6.9"," 7","   3.0"," 7","1029.1"," 7","008.9"," 7","999.9"," 0","  2.2"," 7","  5.8","999.9","  18.1","*","  -8.7"," ","99.99"," ","  4.3","001000"
"28766099999","2023-02-05","54.3666666","66.9666666","151.0","BLAGOVESHCHENKA, KZ","   4.5"," 7","   1.1"," 7","1025.4"," 7","005.3"," 7","999.9"," 0","  6.7"," 7","  9.7","999.9","   9.5"," ","  -2.7"," ","99.99"," ","999.9","001000"
"28766099999","2023-02-06","54.3666666","66.9666666","151.0","BLAGOVESHCHENKA, KZ","   5.0"," 6","   1.7"," 6","1025.3"," 6","005.1"," 6","999.9"," 0","  2.9"," 6","  3.9","999.9","   9.3"," ","  -0.0"," ","99.99"," ","999.9","001000"
"28766099999","2023-02-07","54.3666666","66.9666666","151.0","BLAGOVESHCHENKA, KZ","   3.8"," 6","   0.1"," 6","1029.9"," 6","009.6"," 6","999.9"," 0","  1.6"," 6","  1.9","999.9","   9.5"," ","  -4.9"," ","99.99"," ","999.9","001000"
"28766099999","2023-02-08","54.3666666","66.9666666","151.0","BLAGOVESHCHENKA, KZ","  -7.4"," 7"," -12.2"," 7","1028.9"," 7","008.1"," 7","999.9"," 0","  1.9"," 7","  3.9","999.9","   1.6"," "," -15.5","*"," 0.00","I","999.9","000000"
"28766099999","2023-02-09","54.3666666","66.9666666","151.0","BLAGOVESHCHENKA, KZ","   3.0"," 6","  -0.4"," 6","1018.3"," 6","998.1"," 6","999.9"," 0","  5.8"," 6","  9.7","999.9","  10.6","*"," -18.8"," ","99.99"," ","999.9","001000"
"28766099999","2023-02-10","54.3666666","66.9666666","151.0","BLAGOVESHCHENKA, KZ","  15.2"," 6","  10.9"," 6","1019.2"," 6","999.5"," 6","999.9"," 0","  6.5"," 6","  9.7","999.9","  24.8"," ","  -4.7","*","99.99"," ","999.9","001000"
"28766099999","2023-02-11","54.3666666","66.9666666","151.0","BLAGOVESHCHENKA, KZ","  -6.0"," 7"," -11.5"," 7","1028.9"," 7","008.2"," 7","999.9"," 0","  3.3"," 7","  3.9","999.9","   3.9"," "," -12.3"," "," 0.00","I","999.9","000000"
"28766099999","2023-02-12","54.3666666","66.9666666","151.0","BLAGOVESHCHENKA, KZ","   2.4"," 6","  -2.4"," 6","1030.1"," 6","009.7"," 6","999.9"," 0","  6.2"," 6","  9.7","999.9","   9.0"," "," -12.1"," ","99.99"," ","999.9","001000"
"28766099999","2023-02-13","54.3666666","66.9666666","151.0","BLAGOVESHCHENKA, KZ","  -2.3"," 7","  -7.1"," 7","1029.9"," 7","009.3"," 7","999.9"," 0","  8.9"," 7","  9.7","999.9","   5.0"," ","  -8.5"," "," 0.00","I","999.9","000000"
"28766099999","2023-02-14","54.3666666","66.9666666","151.0","BLAGOVESHCHENKA, KZ","  -2.1"," 7","  -7.0"," 7","1028.8"," 7","008.2"," 7","999.9"," 0","  6.1"," 7","  7.8","999.9","   4.8"," ","  -8.7"," "," 0.00","I","999.9","000000"
"28766099999","2023-02-15","54.3666666","66.9666666","151.0","BLAGOVESHCHENKA, KZ","  -3.4"," 8","  -8.6"," 8","1027.8"," 8","007.2"," 8","  7.5"," 4","  3.9"," 8","  5.8","999.9","   2.5"," ","  -7.8","*"," 0.00","I","  5.5","000000"
"28766099999","2023-02-16","54.3666666","66.9666666","151.0","BLAGOVESHCHENKA, KZ","  -3.6"," 6","  -9.8"," 6","1035.5"," 6","014.7"," 6","999.9"," 0","  3.2"," 6","  3.9","999.9","   2.5"," ","  -9.2"," "," 0.00","I","999.9","000000"
"28766099999","2023-02-17","54.3666666","66.9666666","151.0","BLAGOVESHCHENKA, KZ","   0.5"," 8","  -4.4"," 8","1029.6"," 8","009.2"," 8","  5.3"," 4","  9.0"," 8"," 11.7","999.9","   5.0","*","  -9.0"," ","99.99"," ","  5.5","001000"
"28766099999","2023-02-18","54.3666666","66.9666666","151.0","BLAGOVESHCHENKA, KZ","   5.4"," 6","   0.5"," 6","1023.5"," 6","003.4"," 6","999.9"," 0","  7.1"," 6","  9.7","999.9","  16.3"," ","  -6.5","*","99.99"," ","999.9","001000"
"28766099999","2023-02-19","54.3666666","66.9666666","151.0","BLAGOVESHCHENKA, KZ","   7.8"," 6","   3.5"," 6","1020.6"," 6","000.6"," 6","999.9"," 0","  6.2"," 6","  7.8","999.9","  13.8"," ","  -7.6"," ","99.99"," ","999.9","001000"
"28766099999","2023-02-20","54.3666666","66.9666666","151.0","BLAGOVESHCHENKA, KZ","  15.5"," 6","  12.1"," 6","1009.1"," 6","989.7"," 6","999.9"," 0","  6.5"," 6"," 11.7","999.9","  19.6"," ","   7.9"," ","99.99"," ","999.9","001000"
"28766099999","2023-02-21","54.3666666","66.9666666","151.0","BLAGOVESHCHENKA, KZ","  24.0"," 6","  20.2"," 6","1007.9"," 6","988.8"," 6","999.9"," 0"," 11.7"," 6"," 25.3","999.9","  33.6","*","  15.8"," ","99.99"," ","999.9","011000"
"28766099999","2023-02-22","54.3666666","66.9666666","151.0","BLAGOVESHCHENKA, KZ","  25.6"," 6","  21.6"," 6"," 999.0"," 6","980.2"," 6","999.9"," 0","  9.1"," 6"," 21.4","999.9","  33.1"," ","   9.3","*","99.99"," ","999.9","011000"
"28766099999","2023-02-23","54.3666666","66.9666666","151.0","BLAGOVESHCHENKA, KZ","  20.1"," 6","  14.6"," 6"," 999.4"," 6","980.4"," 6","999.9"," 0"," 13.0"," 6"," 19.4","999.9","  32.2"," ","   6.8","*","99.99"," ","999.9","001000"
"28766099999","2023-02-24","54.3666666","66.9666666","151.0","BLAGOVESHCHENKA, KZ","   7.2"," 6","  -0.3"," 6","1006.0"," 6","986.3"," 6","999.9"," 0"," 19.7"," 6"," 23.3","999.9","  11.8"," ","   1.9","*"," 0.00","I","999.9","000000"
"28766099999","2023-02-25","54.3666666","66.9666666","151.0","BLAGOVESHCHENKA, KZ","   2.0"," 8","  -6.4"," 8","1023.0"," 8","002.7"," 8"," 10.9"," 4"," 10.4"," 8"," 13.6","999.9","   9.3","*","  -8.1"," "," 0.00","I","  7.5","000000"
"28766099999","2023-02-26","54.3666666","66.9666666","151.0","BLAGOVESHCHENKA, KZ","  17.7"," 7","   9.0"," 7","1031.6"," 7","011.9"," 7","999.9"," 0"," 19.4"," 7"," 23.3","999.9","  21.7"," ","   2.3"," ","99.99"," ","999.9","001000"
"28766099999","2023-02-27","54.3666666","66.9666666","151.0","BLAGOVESHCHENKA, KZ","  20.6"," 7","  14.4"," 7","1025.0"," 7","005.4"," 7","  5.3"," 4"," 24.1"," 7"," 35.0","999.9","  26.6","*","  14.2"," ","99.99"," ","  7.1","001000"
"28766099999","2023-02-28","54.3666666","66.9666666","151.0","BLAGOVESHCHENKA, KZ","  29.9"," 6","  26.0"," 6","1007.4"," 6","988.6"," 6","999.9"," 0"," 19.7"," 6"," 25.3","999.9","  33.4"," ","  25.0"," ","99.99"," ","999.9","001000"
"28766099999","2023-03-01","54.3666666","66.9666666","151.0","BLAGOVESHCHENKA, KZ","  27.4"," 7","  21.7"," 7"," 997.7"," 7","979.0"," 7"," 10.9"," 4"," 17.2"," 7"," 23.3","999.9","  32.0"," ","  23.0","*","99.99"," ","  6.3","001000"
"28766099999","2023-03-02","54.3666666","66.9666666","151.0","BLAGOVESHCHENKA, KZ","  18.3"," 6","  10.7"," 6"," 999.9"," 6","980.7"," 6","999.9"," 0"," 20.7"," 6"," 23.3","999.9","  23.0"," ","  11.5","*"," 0.00","I","999.9","000000"
"28766099999","2023-03-03","54.3666666","66.9666666","151.0","BLAGOVESHCHENKA, KZ","  11.9"," 5","   4.0"," 5","1008.7"," 5","989.1"," 5","999.9"," 0"," 15.5"," 5"," 21.4","999.9","  15.8"," ","   9.0","*"," 0.00","I","999.9","000000"
"28766099999","2023-03-04","54.3666666","66.9666666","151.0","BLAGOVESHCHENKA, KZ","  21.4"," 7","  16.2"," 7","1013.4"," 7","994.1"," 7","  9.3"," 4"," 10.5"," 7"," 15.5","999.9","  26.6"," ","   7.0"," ","99.99"," ","  6.3","001000"
"28766099999","2023-03-05","54.3666666","66.9666666","151.0","BLAGOVESHCHENKA, KZ","  25.8"," 6","  22.5"," 6","1006.3"," 6","987.4"," 6","999.9"," 0"," 17.2"," 6"," 21.4","999.9","  30.4"," ","  23.5","*","99.99"," ","999.9","001000"
"28766099999","2023-03-06","54.3666666","66.9666666","151.0","BLAGOVESHCHENKA, KZ","  24.9"," 7","  17.4"," 7","1006.1"," 7","987.1"," 7","999.9"," 0"," 18.6"," 7"," 29.1","999.9","  35.1"," ","  13.3","*"," 0.00","I","999.9","000000"
"28766099999","2023-03-07","54.3666666","66.9666666","151.0","BLAGOVESHCHENKA, KZ","  17.8"," 7","  13.9"," 7","1005.8"," 7","986.5"," 7","  3.1"," 4","  6.7"," 7"," 11.7","999.9","  24.8"," ","   4.5"," ","99.99"," ","  5.9","001000"
"28766099999","2023-03-08","54.3666666","66.9666666","151.0","BLAGOVESHCHENKA, KZ","  19.2"," 6","  12.6"," 6","1019.3"," 6","999.9"," 6","999.9"," 0","  9.1"," 6"," 19.4","999.9","  25.9","*","  10.9"," ","99.99"," ","999.9","001000"
"28766099999","2023-03-09","54.3666666","66.9666666","151.0","BLAGOVESHCHENKA, KZ","  27.1"," 6","  20.6"," 6","1024.2"," 6","005.0"," 6","999.9"," 0"," 18.5"," 6"," 21.4","999.9","  29.7"," ","  17.6"," ","99.99"," ","999.9","001000"
"28766099999","2023-03-10","54.3666666","66.9666666","151.0","BLAGOVESHCHENKA, KZ","  22.5"," 8","  17.7"," 8","1020.9"," 8","001.5"," 8"," 10.9"," 4"," 14.6"," 8"," 19.4","999.9","  26.1"," ","  18.1"," "," 0.00","I","  7.9","000000"
"28766099999","2023-03-11","54.3666666","66.9666666","151.0","BLAGOVESHCHENKA, KZ","  29.5"," 7","  24.1"," 7","1010.6"," 7","991.7"," 7","  6.8"," 4"," 10.5"," 7"," 17.5","999.9","  34.3"," ","  23.4"," "," 0.00","I","  7.1","000000"
"28766099999","2023-03-12","54.3666666","66.9666666","151.0","BLAGOVESHCHENKA, KZ","  18.9"," 8","   8.5"," 8","1031.4"," 8","011.7"," 8"," 12.4"," 4","  3.4"," 8","  5.8","999.9","  31.5"," ","   7.5","*"," 0.00","I","  5.5","000000"
"28766099999","2023-03-13","54.3666666","66.9666666","151.0","BLAGOVESHCHENKA, KZ","  20.0"," 8","  13.5"," 8","1031.3"," 8","011.7"," 8"," 10.9"," 4"," 10.0"," 8"," 13.6","999.9","  29.8"," ","   6.1"," "," 0.00","I","  5.5","000000"
"28766099999","2023-03-14","54.3666666","66.9666666","151.0","BLAGOVESHCHENKA, KZ","  30.9"," 6","  27.4"," 6","1017.9"," 6","998.9"," 6","999.9"," 0"," 19.1"," 6"," 21.4","999.9","  35.1"," ","  18.7"," ","99.99"," ","999.9","011000"
"28766099999","2023-03-15","54.3666666","66.9666666","151.0","BLAGOVESHCHENKA, KZ","  23.3"," 7","  13.3"," 7","1024.1"," 7","004.8"," 7","999.9"," 0","  6.7"," 7"," 13.6","999.9","  28.6"," ","  17.4","*"," 0.00","I","999.9","000000"
"28766099999","2023-03-16","54.3666666","66.9666666","151.0","BLAGOVESHCHENKA, KZ","  30.3"," 8","  21.6"," 8","1024.9"," 8","005.8"," 8"," 12.4"," 4","  2.9"," 8","  5.8","999.9","  37.0"," ","  17.2"," "," 0.00","I","  5.1","000000"
"28766099999","2023-03-17","54.3666666","66.9666666","151.0","BLAGOVESHCHENKA, KZ","  27.9"," 8","  20.5"," 8","1026.5"," 8","007.2"," 8"," 12.4"," 4","  3.6"," 8","  7.8","999.9","  36.9"," ","  15.6"," "," 0.00","I","  4.3","000000"
"28766099999","2023-03-18","54.3666666","66.9666666","151.0","BLAGOVESHCHENKA, KZ","  30.6"," 7","  21.4"," 7","1022.6"," 7","003.6"," 7"," 12.4"," 4"," 15.8"," 7"," 21.4","999.9","  36.5"," ","  25.3"," "," 0.00","I","  3.9","000000"
"28766099999","2023-03-19","54.3666666","66.9666666","151.0","BLAGOVESHCHENKA, KZ","  14.1"," 7","  -0.3"," 7","1038.0"," 7","017.9"," 7","999.9"," 0","  5.5"," 7"," 11.7","999.9","  23.7"," ","   0.5","*"," 0.00","I","999.9","000000"
"28766099999","2023-03-20","54.3666666","66.9666666","151.0","BLAGOVESHCHENKA, KZ","  12.7"," 8","   0.3"," 8","1033.0"," 8","013.0"," 8"," 12.4"," 4","  9.5"," 8"," 15.5","999.9","  20.1"," ","  -1.1"," "," 0.00","I","  3.9","000000"
"28766099999","2023-03-21","54.3666666","66.9666666","151.0","BLAGOVESHCHENKA, KZ","  23.1"," 7","  12.5"," 7","1023.5"," 7","004.1"," 7"," 12.4"," 4","  9.7"," 7"," 15.5","999.9","  29.1"," ","  11.3"," "," 0.00","I","  3.9","000000"
"28766099999","2023-03-22","54.3666666","66.9666666","151.0","BLAGOVESHCHENKA, KZ","  28.3"," 8","  15.2"," 8","1016.4"," 8","997.3"," 8"," 12.4"," 4"," 14.8"," 8"," 21.4","999.9","  34.0"," ","  19.0"," "," 0.00","I","  3.9","000000"
"28766099999","2023-03-23","54.3666666","66.9666666","151.0","BLAGOVESHCHENKA, KZ","  30.8"," 8","  20.8"," 8","1018.1"," 8","999.1"," 8"," 12.4"," 4","  6.8"," 8"," 13.6","999.9","  37.9"," ","  25.9"," "," 0.00","I","  3.5","000000"
"28766099999","2023-03-24","54.3666666","66.9666666","151.0","BLAGOVESHCHENKA, KZ","  32.5"," 8","  26.3"," 8","1018.2"," 8","999.3"," 8","  9.9"," 4"," 10.7"," 8"," 15.5","999.9","  37.9"," ","  22.8"," "," 0.00","I","  3.5","000000"
"28766099999","2023-03-25","54.3666666","66.9666666","151.0","BLAGOVESHCHENKA, KZ","  37.2"," 8","  29.4"," 8","1012.9"," 8","994.2"," 8"," 12.4"," 4"," 13.4"," 8"," 19.4","999.9","  41.5"," ","  31.6"," "," 0.00","I","  2.4","000000"
"28766099999","2023-03-26","54.3666666","66.9666666","151.0","BLAGOVESHCHENKA, KZ","  35.9"," 8","  29.4"," 8","1012.5"," 8","993.8"," 8"," 12.4"," 4","  8.5"," 8"," 11.7","999.9","  41.5"," ","  30.0"," "," 0.00","I","  0.8","000000"
"28766099999","2023-03-27","54.3666666","66.9666666","151.0","BLAGOVESHCHENKA, KZ","  37.5"," 8","  31.9"," 8","1017.3"," 8","998.6"," 8","  9.9"," 4","  7.3"," 8","  9.7","999.9","  45.9"," ","  32.5"," "," 0.00","I","  0.4","000000"
"28766099999","2023-03-28","54.3666666","66.9666666","151.0","BLAGOVESHCHENKA, KZ","  39.0"," 8","  32.5"," 8","1013.4"," 8","994.8"," 8"," 12.4"," 4","  9.2"," 8"," 11.7","999.9","  45.7"," ","  33.6"," "," 0.00","I","999.9","000000"
"28766099999","2023-03-29","54.3666666","66.9666666","151.0","BLAGOVESHCHENKA, KZ","  32.4"," 7","  25.9"," 7","1019.3"," 7","000.3"," 7"," 10.9"," 4","  8.9"," 7"," 19.4","999.9","  39.6"," ","  24.8","*"," 0.00","I","999.9","000000"
"28766099999","2023-03-30","54.3666666","66.9666666","151.0","BLAGOVESHCHENKA, KZ","  28.9"," 8","  13.7"," 8","1034.0"," 8","014.6"," 8"," 12.4"," 4","  5.3"," 8","  9.7","999.9","  36.1"," ","  22.5"," "," 0.00","I","999.9","000000"
"28766099999","2023-03-31","54.3666666","66.9666666","151.0","BLAGOVESHCHENKA, KZ","  28.7"," 8","  17.3"," 8","1037.5"," 8","018.1"," 8"," 12.4"," 4","  8.0"," 8"," 11.7","999.9","  35.6"," ","  20.8"," "," 0.00","I","999.9","000000"
"28766099999","2023-04-01","54.3666666","66.9666666","151.0","BLAGOVESHCHENKA, KZ","  33.9"," 8","  21.7"," 8","1033.7"," 8","014.6"," 8"," 12.4"," 4"," 10.7"," 8"," 15.5","999.9","  43.3"," ","  25.3"," "," 0.00","I","999.9","000000"
"28766099999","2023-04-02","54.3666666","66.9666666","151.0","BLAGOVESHCHENKA, KZ","  35.6"," 8","  24.5"," 8","1031.2"," 8","012.2"," 8"," 12.4"," 4","  5.8"," 8","  9.7","999.9","  45.3"," ","  27.7"," "," 0.00","I","999.9","000000"
"28766099999","2023-04-03","54.3666666","66.9666666","151.0","BLAGOVESHCHENKA, KZ","  40.3"," 8","  28.1"," 8","1029.8"," 8","011.0"," 8"," 12.4"," 4","  3.6"," 8","  5.8","999.9","  52.7"," ","  29.8"," "," 0.00","I","999.9","000000"
"28766099999","2023-04-04","54.3666666","66.9666666","151.0","BLAGOVESHCHENKA, KZ","  44.5"," 8","  28.1"," 8","1026.5"," 8","007.9"," 8"," 21.7"," 4","  4.1"," 8","  7.8","999.9","  58.6"," ","  32.4"," "," 0.00","I","999.9","000000"
"28766099999","2023-04-05","54.3666666","66.9666666","151.0","BLAGOVESHCHENKA, KZ","  45.1"," 8","  31.2"," 8","1020.3"," 8","001.9"," 8"," 26.4"," 4","  4.6"," 8","  7.8","999.9","  61.5"," ","  30.9"," "," 0.00","I","999.9","000000"
