"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02823099999","2023-12-12","67.9666666","23.6833333","252.6","MUONIO ALAMUONIO, FI","   8.2","17","   5.0","17","1018.9","17","987.1","17","  7.9","17","  1.9","17","  4.1","999.9","  10.6","*","   6.6"," ","99.99"," "," 13.8","001000"
"02823099999","2023-12-13","67.9666666","23.6833333","252.6","MUONIO ALAMUONIO, FI","   8.7","24","   5.5","24","1018.5","24","986.7","24","  9.4","24","  2.7","24","  5.8","999.9","  14.4"," ","   2.1"," "," 0.00","E"," 13.4","001000"
"02823099999","2023-12-14","67.9666666","23.6833333","252.6","MUONIO ALAMUONIO, FI","   1.8","24","  -2.2","24","1020.0","24","987.7","24"," 11.2","24","  1.3","24","  3.9","999.9","   8.2"," "," -13.4"," "," 0.00","H"," 13.4","001000"
"02823099999","2023-12-15","67.9666666","23.6833333","252.6","MUONIO ALAMUONIO, FI","  12.9","24","   9.8","24","1014.8","24","983.5","24","  7.6","24","  6.7","24"," 11.7","999.9","  15.3","*","   4.1"," "," 0.01","E"," 14.2","001000"
"02823099999","2023-12-16","67.9666666","23.6833333","252.6","MUONIO ALAMUONIO, FI","  18.1","24","  15.6","24"," 996.2","24","965.8","24","  8.5","24","  7.5","24"," 13.6"," 13.8","  27.7"," ","   5.7"," "," 0.08","E"," 13.8","001000"
"02823099999","2023-12-17","67.9666666","23.6833333","252.6","MUONIO ALAMUONIO, FI","  20.2","24","  16.6","24"," 983.9","24","953.9","24"," 12.1","24","  8.5","24"," 15.5","999.9","  32.5","*","  -0.9"," "," 0.04","E"," 13.8","011000"
"02823099999","2023-12-18","67.9666666","23.6833333","252.6","MUONIO ALAMUONIO, FI","   6.2","24","   2.8","24"," 990.4","24","959.4","24"," 11.6","24","  4.1","24","  9.7","999.9","  32.7"," ","  -6.9","*"," 0.00","F"," 13.4","100000"
"02823099999","2023-12-19","67.9666666","23.6833333","252.6","MUONIO ALAMUONIO, FI","  16.3","24","  13.8","24"," 977.6","24","947.6","24","  5.5","24","  5.9","24","  9.7"," 13.4","  21.9"," ","  -7.1"," "," 0.08","F"," 14.2","101000"
"02823099999","2023-12-20","67.9666666","23.6833333","252.6","MUONIO ALAMUONIO, FI","   3.5","24","  -0.1","24"," 984.4","24","953.3","24","  9.3","24","  3.1","24","  5.8","999.9","  21.9"," "," -17.3","*"," 0.04","F"," 14.6","001000"
"02823099999","2023-12-21","67.9666666","23.6833333","252.6","MUONIO ALAMUONIO, FI","  -1.5","24","  -5.5","24"," 986.2","24","954.8","24"," 10.8","24","  2.7","24","  5.8","999.9","  14.0","*"," -20.2"," "," 0.00","F"," 14.2","001000"
"02823099999","2023-12-22","67.9666666","23.6833333","252.6","MUONIO ALAMUONIO, FI","  11.5","24","   8.8","24"," 992.9","24","962.1","24","  8.9","24","  4.0","24","  5.8","999.9","  15.1"," ","  10.6"," "," 0.00","E"," 14.6","001000"
"02823099999","2023-12-23","67.9666666","23.6833333","252.6","MUONIO ALAMUONIO, FI","  13.9","24","  10.9","24"," 998.7","24","967.9","24","  8.8","24","  6.2","24","  9.7","999.9","  16.5"," ","  10.9"," "," 0.00","E"," 15.0","001000"
"02823099999","2023-12-24","67.9666666","23.6833333","252.6","MUONIO ALAMUONIO, FI","  21.7","24","  19.2","24"," 992.0","24","961.9","24","  7.6","24","  6.9","24","  9.7","999.9","  24.8","*","  10.9"," "," 0.07","F"," 15.7","001000"
"02823099999","2023-12-25","67.9666666","23.6833333","252.6","MUONIO ALAMUONIO, FI","  21.0","24","  19.1","24"," 985.3","24","955.4","24","  6.2","24","  2.9","24","  5.8","999.9","  25.2"," ","  14.9"," "," 0.09","F"," 15.7","001000"
"02823099999","2023-12-26","67.9666666","23.6833333","252.6","MUONIO ALAMUONIO, FI","  21.8","24","  19.8","24"," 987.5","24","957.6","24","  8.2","24","  4.4","24","  7.8","999.9","  25.2"," ","  17.1","*"," 0.08","F"," 16.9","001000"
"02823099999","2023-12-27","67.9666666","23.6833333","252.6","MUONIO ALAMUONIO, FI","   5.6","24","   2.7","24","1000.4","24","969.0","24","  6.4","24","  1.9","24","  3.9","999.9","  21.7"," ","  -8.1","*","99.99"," "," 16.5","101000"
