"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40835199999","2023-01-01","25.867","55.033","7.0","ABUMUSA ISLAND, IR","  75.8","13","  57.8","13","1021.7"," 5","020.9"," 5","  6.2","13","  5.8","13","  8.0","999.9","  79.2"," ","  68.0"," "," 0.00","G","999.9","000000"
"40835199999","2023-01-02","25.867","55.033","7.0","ABUMUSA ISLAND, IR","  74.5","13","  52.7","13","1022.0"," 5","021.2"," 5","  5.2","13"," 11.4","13"," 15.9","999.9","  77.4"," ","  65.5"," "," 0.00","G","999.9","000000"
"40835199999","2023-01-03","25.867","55.033","7.0","ABUMUSA ISLAND, IR","  73.2","13","  51.8","13","1023.6"," 5","022.8"," 5","  5.9","13","  9.4","13"," 14.0","999.9","  77.7"," ","  68.0"," "," 0.02","G","999.9","010000"
"40835199999","2023-01-04","25.867","55.033","7.0","ABUMUSA ISLAND, IR","  74.5","13","  53.4","13","1020.4"," 5","019.6"," 5","  6.5","13"," 10.3","13"," 12.0","999.9","  78.1"," ","  71.2"," "," 0.00","G","999.9","000000"
"40835199999","2023-01-05","25.867","55.033","7.0","ABUMUSA ISLAND, IR","  75.0","13","  57.0","13","1018.8"," 5","018.0"," 5","  4.8","13"," 10.0","13"," 14.0","999.9","  77.4"," ","  71.6"," "," 0.00","G","999.9","000000"
"40835199999","2023-01-06","25.867","55.033","7.0","ABUMUSA ISLAND, IR","  68.6","13","  61.0","13","1019.9"," 5","019.1"," 5","  4.0","13","  8.2","13"," 14.0","999.9","  74.5"," ","  63.7"," "," 1.16","G","999.9","010000"
"40835199999","2023-01-07","25.867","55.033","7.0","ABUMUSA ISLAND, IR","  65.4","13","  61.2","13","1019.0"," 4","018.2"," 4","  3.3","13","  6.7","13"," 12.0","999.9","  68.4"," ","  63.0"," "," 1.47","G","999.9","010000"
"40835199999","2023-01-08","25.867","55.033","7.0","ABUMUSA ISLAND, IR","  72.7","13","  57.7","13","1018.6"," 5","017.8"," 5","  5.6","13","  6.1","13","  8.0","999.9","  76.6"," ","  64.0"," "," 0.06","G","999.9","000000"
"40835199999","2023-01-09","25.867","55.033","7.0","ABUMUSA ISLAND, IR","  72.2","13","  55.6","13","1019.4"," 5","018.7"," 5","  5.7","13","  4.8","13","  8.0","999.9","  76.3"," ","  66.9"," "," 0.00","G","999.9","000000"
"40835199999","2023-01-10","25.867","55.033","7.0","ABUMUSA ISLAND, IR","  73.6","13","  64.7","13","1016.0"," 5","015.2"," 5","  2.6","13"," 16.3","13"," 24.1","999.9","  76.6"," ","  66.6"," "," 0.00","G","999.9","000000"
"40835199999","2023-01-11","25.867","55.033","7.0","ABUMUSA ISLAND, IR","  70.8","13","  56.0","13","1018.0"," 5","017.2"," 5","  3.7","13"," 11.9","13"," 14.0","999.9","  73.4","*","  68.7"," "," 0.00","G","999.9","000000"
"40835199999","2023-01-12","25.867","55.033","7.0","ABUMUSA ISLAND, IR","  68.3","13","  47.1","13","1020.1"," 5","019.3"," 5","  4.0","13"," 18.1","13"," 28.0","999.9","  69.8"," ","  63.0"," "," 0.00","G","999.9","000000"
"40835199999","2023-01-13","25.867","55.033","7.0","ABUMUSA ISLAND, IR","  67.4","13","  43.7","13","1021.2"," 5","020.4"," 5","  6.2","13"," 14.0","13"," 18.1","999.9","  69.8"," ","  64.4"," "," 0.00","G","999.9","000000"
"40835199999","2023-01-14","25.867","55.033","7.0","ABUMUSA ISLAND, IR","  69.6","13","  44.3","13","1020.3"," 5","019.5"," 5","  6.2","13"," 12.8","13"," 15.9","999.9","  71.6"," ","  65.5"," "," 0.00","G","999.9","000000"
"40835199999","2023-01-15","25.867","55.033","7.0","ABUMUSA ISLAND, IR","  71.0","13","  51.9","13","1018.7"," 5","017.9"," 5","  6.2","13"," 10.0","13"," 14.0","999.9","  74.1"," ","  68.0"," "," 0.00","G","999.9","000000"
"40835199999","2023-01-16","25.867","55.033","7.0","ABUMUSA ISLAND, IR","  74.6","13","  52.5","13","1016.8"," 5","016.1"," 5","  6.2","13","  4.6","13","  6.0","999.9","  79.5"," ","  67.3"," "," 0.00","G","999.9","000000"
