"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38606099999","2023-04-26","40.55","70.95","499.0","KOKAND, UZ","  70.5"," 8","  48.4"," 8","1010.9"," 8","965.3"," 8","  6.2"," 8","  2.2"," 8","  3.9","999.9","  85.6"," ","  61.0"," "," 0.00","I","999.9","000000"
"38606099999","2023-04-27","40.55","70.95","499.0","KOKAND, UZ","  69.1"," 8","  43.9"," 8","1009.7"," 8","964.0"," 8","  6.2"," 8","  2.9"," 8","  7.8","999.9","  86.2"," ","  52.2"," "," 0.00","I","999.9","000000"
"38606099999","2023-04-28","40.55","70.95","499.0","KOKAND, UZ","  71.5"," 8","  46.8"," 8","1010.6"," 8","965.2"," 8","  6.2"," 8","  1.9"," 8","  3.9","999.9","  88.7"," ","  54.3"," "," 0.00","I","999.9","000000"
"38606099999","2023-04-29","40.55","70.95","499.0","KOKAND, UZ","  73.9"," 8","  48.9"," 8","1009.6"," 8","964.3"," 8","  6.2"," 8","  2.2"," 8","  3.9","999.9","  87.8"," ","  57.2"," "," 0.00","I","999.9","000000"
"38606099999","2023-04-30","40.55","70.95","499.0","KOKAND, UZ","  75.7"," 8","  48.0"," 8","1008.2"," 8","963.1"," 7","  6.2"," 8","  1.9"," 8","  3.9","999.9","  88.7"," ","  65.3"," "," 0.00","I","999.9","000000"
"38606099999","2023-05-01","40.55","70.95","499.0","KOKAND, UZ","  73.7"," 8","  47.5"," 8","1007.0"," 8","961.8"," 8","  6.2"," 8","  2.7"," 8","  5.8","999.9","  88.7"," ","  61.7"," "," 0.00","I","999.9","000000"
"38606099999","2023-05-02","40.55","70.95","499.0","KOKAND, UZ","  73.8"," 8","  43.7"," 8","1007.0"," 8","961.9"," 8","  6.2"," 8","  6.8"," 8"," 13.6","999.9","  86.0"," ","  57.4"," "," 0.00","I","999.9","000000"
"38606099999","2023-05-03","40.55","70.95","499.0","KOKAND, UZ","  72.5"," 8","  36.0"," 8","1009.6"," 8","964.2"," 8","  6.2"," 8","  7.0"," 8"," 11.7","999.9","  81.7"," ","  62.6"," "," 0.00","I","999.9","000000"
"38606099999","2023-05-04","40.55","70.95","499.0","KOKAND, UZ","  66.7"," 8","  25.5"," 8","1010.6"," 8","964.6"," 8","  6.2"," 8"," 11.4"," 8"," 25.3","999.9","  77.2"," ","  58.1","*"," 0.00","I","999.9","000000"
"38606099999","2023-05-05","40.55","70.95","499.0","KOKAND, UZ","  62.0"," 7","  36.2"," 7","1014.8"," 7","968.2"," 7","  6.2"," 7","  3.3"," 7","  9.7","999.9","  79.7"," ","  48.7","*"," 0.00","I","999.9","000000"
"38606099999","2023-05-06","40.55","70.95","499.0","KOKAND, UZ","  61.2"," 8","  39.8"," 8","1014.0"," 8","967.4"," 8","  6.2"," 8"," 12.6"," 8"," 23.3","999.9","  69.8"," ","  48.7"," "," 0.00","I","999.9","000000"
"38606099999","2023-05-07","40.55","70.95","499.0","KOKAND, UZ","  64.9"," 8","  44.5"," 8","1017.2"," 8","970.9"," 8","  6.2"," 8","  3.4"," 8","  5.8","999.9","  77.0"," ","  53.6"," "," 0.00","I","999.9","000000"
"38606099999","2023-05-08","40.55","70.95","499.0","KOKAND, UZ","  66.6"," 8","  48.2"," 8","1017.7"," 8","971.5"," 8","  6.2"," 8","  2.2"," 8","  3.9","999.9","  79.0"," ","  53.6"," "," 0.00","I","999.9","000000"
"38606099999","2023-05-09","40.55","70.95","499.0","KOKAND, UZ","  67.7"," 8","  49.7"," 8","1018.0"," 8","971.8"," 8","  6.2"," 8","  1.9"," 8","  3.9","999.9","  84.2"," ","  53.2"," "," 0.00","I","999.9","000000"
"38606099999","2023-05-10","40.55","70.95","499.0","KOKAND, UZ","  70.2"," 8","  48.2"," 8","1016.2"," 8","970.3"," 8","  6.2"," 8","  2.9"," 8","  3.9","999.9","  89.6"," ","  53.8"," "," 0.00","I","999.9","000000"
"38606099999","2023-05-11","40.55","70.95","499.0","KOKAND, UZ","  74.7"," 8","  51.2"," 8","1011.5"," 8","966.2"," 8","  6.2"," 8","  1.7"," 8","  1.9","999.9","  91.0"," ","  56.5"," "," 0.00","I","999.9","000000"
"38606099999","2023-05-12","40.55","70.95","499.0","KOKAND, UZ","  76.3"," 8","  50.5"," 8","1013.4"," 8","968.5"," 7","  6.2"," 8","  4.9"," 8"," 11.7","999.9","  92.8"," ","  63.1"," "," 0.00","I","999.9","000000"
"38606099999","2023-05-13","40.55","70.95","499.0","KOKAND, UZ","  75.4"," 7","  56.1"," 7","1014.2"," 7","969.0"," 7","  6.2"," 7","  3.9"," 7","  5.8","999.9","  85.6"," ","  64.9"," "," 0.00","I","999.9","000000"
"38606099999","2023-05-14","40.55","70.95","499.0","KOKAND, UZ","  74.4"," 8","  58.1"," 8","1011.2"," 8","966.0"," 8","  6.2"," 8","  2.9"," 8","  3.9","999.9","  87.8"," ","  63.0"," "," 0.00","I","999.9","000000"
"38606099999","2023-05-15","40.55","70.95","499.0","KOKAND, UZ","  74.7"," 8","  53.9"," 8","1005.2"," 8","960.3"," 8","  6.2"," 8","  2.2"," 8","  3.9","999.9","  93.2"," ","  59.7"," "," 0.00","I","999.9","000000"
"38606099999","2023-05-16","40.55","70.95","499.0","KOKAND, UZ","  77.6"," 7","  57.3"," 7","1006.8"," 7","962.0"," 7","  6.2"," 7","  3.1"," 7","  3.9","999.9","  91.4"," ","  61.3"," "," 0.00","I","999.9","000000"
"38606099999","2023-05-17","40.55","70.95","499.0","KOKAND, UZ","  68.8"," 8","  50.0"," 8","1011.1"," 8","965.3"," 8","  6.2"," 8"," 16.3"," 8"," 29.1","999.9","  78.8"," ","  61.0","*"," 0.00","I","999.9","000000"
"38606099999","2023-05-18","40.55","70.95","499.0","KOKAND, UZ","  69.7"," 7","  57.5"," 7","1015.6"," 7","969.8"," 7","  6.2"," 7","  2.8"," 7","  5.8","999.9","  79.7"," ","  59.0"," ","99.99"," ","999.9","010000"
"38606099999","2023-05-19","40.55","70.95","499.0","KOKAND, UZ","  74.9"," 8","  56.4"," 8","1013.5"," 8","968.2"," 8","  6.2"," 8","  3.9"," 8","  5.8","999.9","  87.8"," ","  62.6"," "," 0.00","I","999.9","000000"
"38606099999","2023-05-20","40.55","70.95","499.0","KOKAND, UZ","  74.0"," 7","  52.6"," 7","1012.7"," 7","967.3"," 7","  6.2"," 7","  3.1"," 7","  5.8","999.9","  85.3"," ","  62.1"," "," 0.00","I","999.9","000000"
"38606099999","2023-05-21","40.55","70.95","499.0","KOKAND, UZ","  77.2"," 8","  53.1"," 8","1011.3"," 8","966.3"," 8","  6.2"," 8","  3.4"," 8","  5.8","999.9","  90.7"," ","  59.5"," "," 0.00","I","999.9","000000"
"38606099999","2023-05-22","40.55","70.95","499.0","KOKAND, UZ","  80.3"," 8","  48.0"," 8","1008.2"," 8","963.6"," 8","  6.2"," 8","  5.6"," 8"," 13.6","999.9","  93.6"," ","  64.4"," "," 0.00","I","999.9","000000"
"38606099999","2023-05-23","40.55","70.95","499.0","KOKAND, UZ","  79.2"," 8","  48.2"," 8","1009.3"," 8","964.6"," 8","  6.2"," 8","  6.3"," 8","  9.7","999.9","  89.6"," ","  68.5","*"," 0.00","I","999.9","000000"
"38606099999","2023-05-24","40.55","70.95","499.0","KOKAND, UZ","  75.8"," 8","  41.6"," 8","1010.5"," 8","965.3"," 8","  6.2"," 8","  9.2"," 8"," 15.5","999.9","  86.0"," ","  62.4","*"," 0.00","I","999.9","000000"
"38606099999","2023-05-25","40.55","70.95","499.0","KOKAND, UZ","  73.6"," 8","  40.9"," 8","1012.4"," 8","966.9"," 8","  6.2"," 8","  5.1"," 8","  9.7","999.9","  85.1"," ","  58.8"," "," 0.00","I","999.9","000000"
"38606099999","2023-05-26","40.55","70.95","499.0","KOKAND, UZ","  71.9"," 8","  48.8"," 8","1013.7"," 7","968.1"," 7","  6.2"," 8","  3.2"," 8","  3.9","999.9","  85.3"," ","  59.2"," "," 0.00","I","999.9","000000"
"38606099999","2023-05-27","40.55","70.95","499.0","KOKAND, UZ","  73.9"," 8","  49.4"," 8","1011.4"," 8","966.1"," 8","  6.2"," 8","  2.2"," 8","  3.9","999.9","  89.6"," ","  57.4"," "," 0.00","I","999.9","000000"
"38606099999","2023-05-28","40.55","70.95","499.0","KOKAND, UZ","  74.9"," 8","  50.9"," 8","1011.2"," 8","966.0"," 8","  6.2"," 8","  1.9"," 8","  3.9","999.9","  89.6"," ","  56.7"," "," 0.00","I","999.9","000000"
"38606099999","2023-05-29","40.55","70.95","499.0","KOKAND, UZ","  75.9"," 8","  53.7"," 8","1011.9"," 8","966.7"," 8","  6.2"," 8","  1.5"," 8","  1.9","999.9","  90.9"," ","  60.6"," "," 0.00","I","999.9","000000"
"38606099999","2023-05-30","40.55","70.95","499.0","KOKAND, UZ","  81.4"," 8","  49.2"," 8","1009.7"," 8","965.0"," 8","  6.2"," 8","  2.7"," 8","  3.9","999.9","  94.3"," ","  62.1"," "," 0.00","I","999.9","000000"
"38606099999","2023-05-31","40.55","70.95","499.0","KOKAND, UZ","  80.0"," 8","  54.4"," 8","1005.8"," 8","961.3"," 8","  6.2"," 8","  2.7"," 8","  3.9","999.9","  94.1"," ","  61.9"," "," 0.00","I","999.9","000000"
"38606099999","2023-06-01","40.55","70.95","499.0","KOKAND, UZ","  77.9"," 6","  54.0"," 6","1006.4"," 6","961.7"," 6","  6.2"," 6","  3.9"," 6","  9.7","999.9","  95.4"," ","  64.2"," "," 0.00","I","999.9","000000"
"38606099999","2023-06-02","40.55","70.95","499.0","KOKAND, UZ","  75.8"," 8","  56.6"," 8","1009.0"," 8","964.0"," 8","  6.2"," 8","  1.7"," 8","  3.9","999.9","  92.3"," ","  64.4","*"," 0.00","I","999.9","000000"
"38606099999","2023-06-03","40.55","70.95","499.0","KOKAND, UZ","  79.6"," 8","  55.8"," 8","1006.9"," 8","962.3"," 8","  6.2"," 8","  2.4"," 8","  3.9","999.9","  96.8"," ","  61.7"," "," 0.00","I","999.9","000000"
"38606099999","2023-06-04","40.55","70.95","499.0","KOKAND, UZ","  81.5"," 8","  57.4"," 8","1007.4"," 8","962.9"," 8","  6.2"," 8","  3.2"," 8","  3.9","999.9","  95.0"," ","  62.4"," "," 0.00","I","999.9","000000"
"38606099999","2023-06-05","40.55","70.95","499.0","KOKAND, UZ","  84.3"," 8","  54.1"," 8","1007.6"," 8","963.3"," 8","  6.2"," 8","  5.1"," 8"," 11.7","999.9","  98.6"," ","  72.5","*"," 0.00","I","999.9","000000"
"38606099999","2023-06-06","40.55","70.95","499.0","KOKAND, UZ","  83.0"," 8","  55.1"," 8","1009.5"," 8","965.0"," 8","  6.2"," 8","  1.0"," 8","  1.9","999.9","  96.8"," ","  64.0"," "," 0.00","I","999.9","000000"
"38606099999","2023-06-07","40.55","70.95","499.0","KOKAND, UZ","  82.8"," 8","  57.5"," 8","1009.4"," 8","965.0"," 8","  6.2"," 8","  1.7"," 8","  3.9","999.9","  99.5"," ","  64.9"," "," 0.00","I","999.9","000000"
"38606099999","2023-06-08","40.55","70.95","499.0","KOKAND, UZ","  81.1"," 7","  56.9"," 7","1009.0"," 7","964.4"," 7","  6.2"," 7","  2.2"," 7","  5.8","999.9"," 101.3"," ","  67.3"," "," 0.00","I","999.9","000000"
"38606099999","2023-06-09","40.55","70.95","499.0","KOKAND, UZ","  88.7"," 8","  53.8"," 8","1004.9"," 8","961.0"," 8","  6.2"," 8","  7.0"," 8"," 13.6","999.9"," 103.3"," ","  64.6"," "," 0.00","I","999.9","000000"
"38606099999","2023-06-10","40.55","70.95","499.0","KOKAND, UZ","  84.5"," 8","  55.9"," 8","1004.2"," 8","960.1"," 8","  6.2"," 8","  8.5"," 8"," 13.6","999.9","  95.0"," ","  76.6"," "," 0.00","I","999.9","000000"
"38606099999","2023-06-11","40.55","70.95","499.0","KOKAND, UZ","  86.2"," 8","  59.8"," 8","1001.4"," 8","957.7"," 8","  6.2"," 8","  3.6"," 8","  5.8","999.9","  98.6"," ","  75.2","*"," 0.00","I","999.9","000000"
"38606099999","2023-06-12","40.55","70.95","499.0","KOKAND, UZ","  84.4"," 8","  61.8"," 8","1002.1"," 8","958.1"," 8","  6.2"," 8","  4.1"," 8","  9.7","999.9","  98.6","*","  73.9"," ","99.99"," ","999.9","010010"
"38606099999","2023-06-13","40.55","70.95","499.0","KOKAND, UZ","  84.6"," 6","  63.5"," 6","1002.4"," 6","958.5"," 6","  6.2"," 6","  2.3"," 6","  3.9","999.9","  93.9"," ","  68.0"," "," 0.00","I","999.9","000000"
"38606099999","2023-06-14","40.55","70.95","499.0","KOKAND, UZ","  85.7"," 8","  60.0"," 8","1001.6"," 8","957.8"," 8","  6.2"," 8","  3.2"," 8","  7.8","999.9","  97.9"," ","  73.9"," "," 0.00","I","999.9","000010"
"38606099999","2023-06-15","40.55","70.95","499.0","KOKAND, UZ","  86.4"," 7","  57.6"," 7","1001.6"," 7","957.8"," 7","  6.2"," 7","  1.4"," 7","  3.9","999.9"," 100.6"," ","  73.2"," "," 0.00","I","999.9","000000"
"38606099999","2023-06-16","40.55","70.95","499.0","KOKAND, UZ","  88.6"," 8","  54.2"," 8"," 999.2"," 8","955.7"," 8","  6.2"," 8","  2.4"," 8","  5.8","999.9"," 101.3"," ","  70.3"," "," 0.00","I","999.9","000000"
"38606099999","2023-06-17","40.55","70.95","499.0","KOKAND, UZ","  87.7"," 8","  59.6"," 8"," 999.1"," 8","955.5"," 8","  6.2"," 8","  3.2"," 8","  3.9","999.9"," 103.3"," ","  74.8","*"," 0.00","I","999.9","000000"
"38606099999","2023-06-18","40.55","70.95","499.0","KOKAND, UZ","  88.0"," 8","  59.4"," 8"," 998.9"," 8","955.4"," 8","  6.2"," 8","  2.9"," 8","  5.8","999.9"," 102.2"," ","  74.3"," "," 0.00","I","999.9","000000"
"38606099999","2023-06-19","40.55","70.95","499.0","KOKAND, UZ","  88.3"," 7","  57.7"," 7","1000.2"," 7","956.6"," 7","  6.2"," 7","  4.4"," 7","  9.7","999.9"," 101.3"," ","  77.0"," "," 0.00","I","999.9","000000"
"38606099999","2023-06-20","40.55","70.95","499.0","KOKAND, UZ","  83.8"," 7","  62.2"," 7","1003.8"," 7","960.4"," 7","  6.2"," 7","  1.7"," 7","  3.9","999.9","  96.8"," ","  75.9","*"," 0.00","I","999.9","000000"
"38606099999","2023-06-21","40.55","70.95","499.0","KOKAND, UZ","  85.6"," 7","  57.6"," 7","1003.0"," 7","960.0"," 7","  6.2"," 7","  6.9"," 7"," 15.5","999.9","  95.9"," ","  73.8"," "," 0.00","I","999.9","000000"
"38606099999","2023-06-22","40.55","70.95","499.0","KOKAND, UZ","  84.9"," 8","  49.1"," 8","1004.8"," 7","960.7"," 8","  6.2"," 8","  6.3"," 8","  9.7","999.9","  94.3"," ","  73.8"," "," 0.00","I","999.9","000000"
"38606099999","2023-06-23","40.55","70.95","499.0","KOKAND, UZ","  86.3"," 7","  45.4"," 7","1007.6"," 7","963.4"," 7","  6.2"," 7","  4.7"," 7","  5.8","999.9","  96.3"," ","  76.6"," "," 0.00","I","999.9","000000"
"38606099999","2023-06-24","40.55","70.95","499.0","KOKAND, UZ","  88.0"," 5","  49.0"," 5","1008.3"," 5","964.3"," 5","  6.2"," 5","  3.9"," 5","  5.8","999.9","  97.2","*","  76.6"," "," 0.00","I","999.9","000000"
"38606099999","2023-06-26","40.55","70.95","499.0","KOKAND, UZ","  80.7"," 7","  61.3"," 7","1004.9"," 7","960.5"," 7","  6.2"," 7","  2.2"," 7","  3.9","999.9","  93.2"," ","  66.7"," "," 0.00","I","999.9","000000"
"38606099999","2023-06-27","40.55","70.95","499.0","KOKAND, UZ","  86.1"," 8","  52.6"," 8","1001.4"," 8","957.5"," 8","  6.2"," 8","  3.9"," 8","  5.8","999.9","  96.8"," ","  77.0"," "," 0.00","I","999.9","000000"
"38606099999","2023-06-28","40.55","70.95","499.0","KOKAND, UZ","  86.7"," 8","  48.3"," 8","1003.3"," 8","959.3"," 8","  6.2"," 8","  5.3"," 8"," 13.6","999.9","  96.8"," ","  76.3"," "," 0.00","I","999.9","000000"
"38606099999","2023-06-29","40.55","70.95","499.0","KOKAND, UZ","  83.0"," 7","  45.2"," 7","1005.7"," 7","961.3"," 7","  6.2"," 7","  4.2"," 7","  5.8","999.9","  95.4"," ","  75.2","*"," 0.00","I","999.9","000000"
"38606099999","2023-06-30","40.55","70.95","499.0","KOKAND, UZ","  85.0"," 7","  44.8"," 7","1002.1"," 7","958.1"," 7","  6.2"," 7","  3.1"," 7","  5.8","999.9","  95.0"," ","  68.7"," "," 0.00","I","999.9","000000"
"38606099999","2023-07-01","40.55","70.95","499.0","KOKAND, UZ","  83.3"," 7","  56.9"," 7","1002.2"," 7","958.1"," 7","  6.2"," 7","  2.2"," 7","  3.9","999.9","  99.5"," ","  65.3"," "," 0.00","I","999.9","000000"
"38606099999","2023-07-02","40.55","70.95","499.0","KOKAND, UZ","  88.5"," 8","  55.7"," 8","1002.0"," 8","958.8"," 8","  6.2"," 8","  4.4"," 8"," 15.5","999.9"," 102.2"," ","  69.6"," "," 0.00","I","999.9","000000"
"38606099999","2023-07-03","40.55","70.95","499.0","KOKAND, UZ","  89.9"," 8","  53.4"," 8","1005.1"," 8","961.3"," 8","  6.2"," 8","  3.9"," 8","  5.8","999.9"," 100.9"," ","  81.3","*"," 0.00","I","999.9","000000"
"38606099999","2023-07-04","40.55","70.95","499.0","KOKAND, UZ","  85.5"," 8","  53.7"," 8","1004.7"," 8","960.6"," 8","  6.2"," 8","  4.6"," 8","  7.8","999.9","  95.9"," ","  73.4"," "," 0.00","I","999.9","000000"
"38606099999","2023-07-05","40.55","70.95","499.0","KOKAND, UZ","  85.1"," 8","  54.4"," 8","1003.3"," 8","959.2"," 8","  6.2"," 8","  5.1"," 8","  9.7","999.9","  95.0"," ","  75.4"," "," 0.00","I","999.9","000000"
"38606099999","2023-07-06","40.55","70.95","499.0","KOKAND, UZ","  78.3"," 8","  59.4"," 8","1006.1"," 8","961.5"," 8","  6.2"," 8","  2.7"," 8","  5.8","999.9","  90.7"," ","  68.9"," ","99.99"," ","999.9","010000"
"38606099999","2023-07-07","40.55","70.95","499.0","KOKAND, UZ","  77.2"," 7","  60.3"," 7","1007.4"," 7","963.0"," 7","  6.2"," 7","  3.3"," 7","  5.8","999.9","  88.9"," ","  67.3"," "," 0.00","I","999.9","000000"
"38606099999","2023-07-08","40.55","70.95","499.0","KOKAND, UZ","  82.2"," 8","  54.9"," 8","1008.8"," 8","964.3"," 8","  6.2"," 8","  2.4"," 8","  3.9","999.9","  95.0"," ","  67.3"," "," 0.00","I","999.9","000000"
"38606099999","2023-07-09","40.55","70.95","499.0","KOKAND, UZ","  81.8"," 8","  55.1"," 8","1005.7"," 8","961.3"," 8","  6.2"," 8","  2.4"," 8","  3.9","999.9","  94.5"," ","  64.9"," "," 0.00","I","999.9","000000"
"38606099999","2023-07-10","40.55","70.95","499.0","KOKAND, UZ","  80.5"," 8","  58.2"," 8","1004.8"," 8","960.4"," 8","  6.2"," 8","  2.2"," 8","  3.9","999.9","  97.7"," ","  65.5"," "," 0.00","I","999.9","000000"
"38606099999","2023-07-11","40.55","70.95","499.0","KOKAND, UZ","  83.1"," 8","  59.1"," 8","1005.3"," 8","961.2"," 8","  6.2"," 8","  1.5"," 8","  3.9","999.9"," 102.2"," ","  65.8"," "," 0.00","I","999.9","000000"
"38606099999","2023-07-12","40.55","70.95","499.0","KOKAND, UZ","  86.6"," 8","  62.6"," 8","1005.2"," 8","961.3"," 8","  6.2"," 8","  2.9"," 8","  3.9","999.9"," 105.8"," ","  68.0"," "," 0.00","I","999.9","000000"
"38606099999","2023-07-13","40.55","70.95","499.0","KOKAND, UZ","  87.0"," 7","  65.4"," 7","1004.2"," 7","960.5"," 7","  6.2"," 7","  2.6"," 6","  5.8","999.9"," 104.9"," ","  72.1"," "," 0.00","I","999.9","000000"
"38606099999","2023-07-14","40.55","70.95","499.0","KOKAND, UZ","  87.0"," 8","  54.1"," 7","1005.5"," 8","961.5"," 8","  6.2"," 8","  4.6"," 8","  7.8","999.9","  98.1"," ","  71.6"," "," 0.00","I","999.9","000000"
"38606099999","2023-07-15","40.55","70.95","499.0","KOKAND, UZ","  87.5"," 8","  54.4"," 8","1004.1"," 8","960.2"," 8","  6.2"," 8","  2.7"," 8","  5.8","999.9","  98.8"," ","  75.2"," "," 0.00","I","999.9","000000"
"38606099999","2023-07-16","40.55","70.95","499.0","KOKAND, UZ","  86.1"," 8","  55.6"," 8","1003.4"," 8","959.5"," 8","  6.2"," 8","  3.9"," 8","  5.8","999.9","  96.8"," ","  77.0","*"," 0.00","I","999.9","000000"
"38606099999","2023-07-17","40.55","70.95","499.0","KOKAND, UZ","  85.5"," 8","  62.9"," 8","1003.6"," 8","959.6"," 8","  6.2"," 8","  2.7"," 8","  5.8","999.9","  98.6"," ","  74.3"," "," 0.00","I","999.9","000000"
"38606099999","2023-07-18","40.55","70.95","499.0","KOKAND, UZ","  88.3"," 8","  64.4"," 8","1003.0"," 8","959.4"," 8","  6.2"," 8","  2.9"," 8","  3.9","999.9"," 104.0"," ","  70.5"," "," 0.00","I","999.9","000000"
"38606099999","2023-07-19","40.55","70.95","499.0","KOKAND, UZ","  88.9"," 8","  61.1"," 7","1002.4"," 8","958.7"," 8","  6.2"," 8","  4.4"," 8"," 11.7","999.9","  97.9"," ","  75.6"," "," 0.00","I","999.9","000000"
"38606099999","2023-07-20","40.55","70.95","499.0","KOKAND, UZ","  88.1"," 8","  57.9"," 8","1004.3"," 8","960.5"," 8","  6.2"," 8","  3.2"," 8","  3.9","999.9","  97.3"," ","  79.7"," "," 0.00","I","999.9","000000"
"38606099999","2023-07-21","40.55","70.95","499.0","KOKAND, UZ","  86.5"," 8","  55.8"," 8","1006.4"," 8","962.4"," 8","  6.2"," 8","  3.4"," 8","  5.8","999.9","  97.9"," ","  75.2","*"," 0.00","I","999.9","000000"
"38606099999","2023-07-22","40.55","70.95","499.0","KOKAND, UZ","  88.5"," 8","  63.7"," 8","1004.8"," 8","961.1"," 8","  6.2"," 8","  2.9"," 8","  5.8","999.9"," 102.9"," ","  71.4"," "," 0.00","I","999.9","000000"
"38606099999","2023-07-23","40.55","70.95","499.0","KOKAND, UZ","  88.4"," 8","  63.5"," 8","1004.1"," 8","960.4"," 8","  6.2"," 8","  3.4"," 8","  3.9","999.9"," 100.4"," ","  80.6"," "," 0.00","I","999.9","000000"
"38606099999","2023-07-24","40.55","70.95","499.0","KOKAND, UZ","  89.2"," 8","  67.5"," 8","1000.8"," 8","957.4"," 8","  6.2"," 8","  2.2"," 8","  3.9","999.9"," 101.3"," ","  73.6"," "," 0.00","I","999.9","000000"
"38606099999","2023-07-25","40.55","70.95","499.0","KOKAND, UZ","  88.9"," 8","  68.5"," 8"," 999.3"," 8","956.2"," 8","  6.2"," 8","  2.7"," 8","  5.8","999.9"," 103.5"," ","  74.1"," "," 0.00","I","999.9","000000"
"38606099999","2023-07-26","40.55","70.95","499.0","KOKAND, UZ","  90.6"," 8","  68.4"," 8"," 999.8"," 8","956.6"," 8","  6.2"," 8","  3.2"," 8","  3.9","999.9"," 105.1"," ","  75.2"," "," 0.00","I","999.9","000000"
"38606099999","2023-07-27","40.55","70.95","499.0","KOKAND, UZ","  91.8"," 8","  59.7"," 8","1000.0"," 8","956.8"," 8","  6.2"," 8","  5.1"," 8","  9.7","999.9"," 105.1"," ","  75.2"," "," 0.00","I","999.9","000000"
"38606099999","2023-07-28","40.55","70.95","499.0","KOKAND, UZ","  92.0"," 8","  57.8"," 8"," 998.8"," 8","955.5"," 8","  6.2"," 8","  4.9"," 8","  7.8","999.9"," 102.9"," ","  82.4"," "," 0.00","I","999.9","000000"
"38606099999","2023-07-29","40.55","70.95","499.0","KOKAND, UZ","  88.5"," 8","  62.2"," 8"," 999.5"," 8","956.1"," 8","  6.2"," 8","  3.4"," 8","  5.8","999.9","  99.5"," ","  76.3"," "," 0.00","I","999.9","000000"
"38606099999","2023-07-30","40.55","70.95","499.0","KOKAND, UZ","  88.8"," 8","  60.3"," 8","1001.4"," 8","957.8"," 8","  6.2"," 8","  3.4"," 8","  3.9","999.9"," 100.4"," ","  77.0"," "," 0.00","I","999.9","000000"
