"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26603099999","2023-01-15","55.3","21.0","2.62","NIDA, LH","  37.0"," 8","  35.3"," 8"," 997.8"," 8","998.6"," 4"," 10.9"," 8"," 12.6"," 8"," 17.5"," 23.3","  40.5","*","  35.1","*","99.99"," ","999.9","010000"
"26603099999","2023-01-16","55.3","21.0","2.62","NIDA, LH","  36.1"," 8","  32.9"," 8"," 998.0"," 8","997.1"," 4"," 11.4"," 8"," 11.4"," 8"," 15.5"," 21.4","  39.6","*","  32.9","*"," 0.00","I","999.9","000000"
"26603099999","2023-01-17","55.3","21.0","2.62","NIDA, LH","  34.8"," 7","  33.8"," 7"," 990.5"," 7","991.1"," 4"," 10.2"," 7"," 12.2"," 7"," 15.5"," 21.4","  36.0","*","  32.2"," ","99.99"," ","999.9","011000"
"26603099999","2023-01-18","55.3","21.0","2.62","NIDA, LH","  32.8"," 8","  32.5"," 8"," 994.8"," 8","994.4"," 4","  3.6"," 8","  6.6"," 8","  9.7"," 17.5","  36.3","*","  30.4"," ","99.99"," ","999.9","110000"
"26603099999","2023-01-19","55.3","21.0","2.62","NIDA, LH","  34.0"," 8","  31.3"," 8","1005.3"," 8","003.6"," 4","  6.6"," 8","  6.1"," 8","  7.8"," 15.5","  38.3","*","  30.2","*","99.99"," ","999.9","110000"
"26603099999","2023-01-20","55.3","21.0","2.62","NIDA, LH","  29.4"," 8","  29.3"," 8","1016.8"," 8","015.5"," 4","  1.6"," 8","  2.7"," 8","  3.9","999.9","  31.1","*","  28.0","*","99.99"," ","999.9","110000"
"26603099999","2023-01-21","55.3","21.0","2.62","NIDA, LH","  31.7"," 8","  27.6"," 8","1027.0"," 8","026.7"," 4"," 12.4"," 8"," 13.4"," 8"," 17.5"," 31.1","  33.8","*","  27.3"," "," 0.00","I","999.9","000000"
"26603099999","2023-01-22","55.3","21.0","2.62","NIDA, LH","  30.2"," 8","  27.2"," 8","1034.9"," 8","033.9"," 4"," 12.4"," 8","  9.7"," 8"," 11.7"," 19.4","  31.1","*","  29.1"," "," 0.00","E","999.9","000000"
"26603099999","2023-01-23","55.3","21.0","2.62","NIDA, LH","  30.1"," 8","  25.4"," 8","1040.3"," 8","039.4"," 4"," 12.4"," 8","  5.8"," 8","  9.7"," 15.5","  30.7","*","  28.0"," "," 0.00","I","999.9","000000"
"26603099999","2023-01-24","55.3","21.0","2.62","NIDA, LH","  33.1"," 8","  25.5"," 8","1038.9"," 8","038.9"," 4"," 12.4"," 8","  4.1"," 8","  7.8"," 13.6","  37.4","*","  29.1"," "," 0.00","I","999.9","000000"
"26603099999","2023-01-25","55.3","21.0","2.62","NIDA, LH","  35.0"," 8","  31.5"," 8","1030.0"," 8","030.2"," 4"," 10.5"," 8","  8.5"," 8"," 11.7"," 21.4","  37.8","*","  29.8","*"," 0.00","I","999.9","000000"
"26603099999","2023-01-26","55.3","21.0","2.62","NIDA, LH","  31.0"," 8","  30.3"," 8","1021.2"," 8","021.4"," 4","  2.0"," 8"," 10.7"," 8"," 13.6"," 17.5","  32.0","*","  29.5"," ","99.99"," ","999.9","011000"
"26603099999","2023-01-27","55.3","21.0","2.62","NIDA, LH","  32.3"," 8","  28.1"," 8","1024.7"," 8","023.6"," 4"," 10.5"," 8","  6.3"," 8","  9.7"," 17.5","  33.3","*","  31.1"," ","99.99"," ","999.9","010000"
"26603099999","2023-01-28","55.3","21.0","2.62","NIDA, LH","  31.9"," 8","  26.2"," 8","1024.5"," 8","024.3"," 4"," 12.4"," 8","  7.3"," 8"," 11.7"," 15.5","  35.6","*","  30.4"," ","99.99"," ","999.9","010000"
"26603099999","2023-01-29","55.3","21.0","2.62","NIDA, LH","  38.5"," 8","  38.0"," 8","1013.1"," 8","013.4"," 4","  7.6"," 8","  7.8"," 8"," 11.7"," 19.4","  39.6","*","  31.6"," ","99.99"," ","999.9","010000"
"26603099999","2023-01-30","55.3","21.0","2.62","NIDA, LH","  38.4"," 8","  35.2"," 8"," 994.0"," 8","995.9"," 4","  8.4"," 8"," 10.7"," 8"," 15.5"," 31.1","  41.0","*","  33.8"," ","99.99"," ","999.9","010000"
"26603099999","2023-01-31","55.3","21.0","2.62","NIDA, LH","  38.4"," 8","  31.1"," 8","1000.6"," 8","998.6"," 4"," 11.3"," 8","  9.2"," 8"," 17.5"," 21.4","  41.0","*","  34.0","*","99.99"," ","999.9","011000"
"26603099999","2023-02-01","55.3","21.0","2.62","NIDA, LH","  38.9"," 8","  36.6"," 8"," 994.5"," 8","994.1"," 4"," 11.0"," 8","  8.0"," 8"," 11.7"," 23.3","  39.6","*","  32.2"," ","99.99"," ","999.9","010000"
"26603099999","2023-02-02","55.3","21.0","2.62","NIDA, LH","  36.8"," 8","  32.1"," 8","1005.3"," 8","003.9"," 4"," 12.4"," 8","  5.8"," 8","  9.7"," 17.5","  39.2","*","  33.8","*","99.99"," ","999.9","011000"
"26603099999","2023-02-03","55.3","21.0","2.62","NIDA, LH","  33.6"," 8","  25.4"," 8","1013.5"," 8","014.4"," 4"," 12.4"," 8","  8.5"," 8"," 13.6"," 19.4","  35.1","*","  32.2","*"," 0.00","I","999.9","000000"
"26603099999","2023-02-04","55.3","21.0","2.62","NIDA, LH","  29.9"," 8","  19.5"," 8","1027.7"," 8","025.9"," 4"," 12.4"," 8","  8.5"," 8"," 11.7"," 21.4","  32.4","*","  28.6"," "," 0.00","I","999.9","000000"
"26603099999","2023-02-05","55.3","21.0","2.62","NIDA, LH","  29.9"," 8","  21.0"," 8","1037.2"," 8","036.6"," 4"," 12.4"," 8","  3.9"," 8","  7.8"," 13.6","  34.7","*","  25.0"," "," 0.00","I","999.9","000000"
"26603099999","2023-02-06","55.3","21.0","2.62","NIDA, LH","  35.7"," 8","  30.5"," 8","1036.9"," 8","036.5"," 4"," 12.4"," 8","  5.3"," 8","  7.8"," 15.5","  36.9","*","  30.2"," ","99.99"," ","999.9","011000"
"26603099999","2023-02-07","55.3","21.0","2.62","NIDA, LH","  37.4"," 8","  32.2"," 8","1039.0"," 8","038.7"," 4"," 12.4"," 8","  4.1"," 8","  7.8"," 13.6","  40.1","*","  34.7"," "," 0.00","I","999.9","000000"
"26603099999","2023-02-08","55.3","21.0","2.62","NIDA, LH","  33.4"," 8","  27.8"," 8","1042.3"," 8","041.6"," 4"," 11.7"," 8","  8.7"," 8","  9.7"," 17.5","  34.0","*","  32.7","*"," 0.00","I","999.9","000000"
"26603099999","2023-02-09","55.3","21.0","2.62","NIDA, LH","  32.6"," 8","  24.5"," 8","1031.7"," 8","032.4"," 4"," 10.3"," 8"," 12.4"," 8"," 15.5"," 25.3","  34.7","*","  30.0"," "," 0.00","I","999.9","000000"
"26603099999","2023-02-10","55.3","21.0","2.62","NIDA, LH","  39.0"," 8","  31.7"," 8","1022.8"," 8","022.3"," 4"," 11.0"," 8","  8.0"," 8","  9.7"," 27.2","  41.4","*","  33.4"," ","99.99"," ","999.9","010000"
"26603099999","2023-02-11","55.3","21.0","2.62","NIDA, LH","  38.1"," 8","  35.3"," 8","1016.1"," 8","017.3"," 4","  8.2"," 8"," 11.2"," 8"," 13.6"," 31.1","  42.8","*","  32.9","*","99.99"," ","999.9","010000"
"26603099999","2023-02-12","55.3","21.0","2.62","NIDA, LH","  36.6"," 8","  31.3"," 8","1031.1"," 8","030.3"," 4","  9.9"," 8","  4.9"," 8","  7.8"," 19.4","  40.1","*","  30.7"," ","99.99"," ","999.9","010000"
"26603099999","2023-02-13","55.3","21.0","2.62","NIDA, LH","  40.1"," 8","  38.9"," 8","1027.4"," 8","027.3"," 4"," 12.4"," 8","  6.1"," 8","  7.8"," 15.5","  41.2","*","  38.8"," "," 0.00","I","999.9","000000"
"26603099999","2023-02-14","55.3","21.0","2.62","NIDA, LH","  39.9"," 8","  37.2"," 8","1031.6"," 8","030.8"," 4"," 11.2"," 8","  5.8"," 8","  7.8"," 13.6","  43.2","*","  35.8","*","99.99"," ","999.9","010000"
"26603099999","2023-02-15","55.3","21.0","2.62","NIDA, LH","  36.4"," 8","  34.9"," 8","1029.6"," 8","029.7"," 4","  9.9"," 8","  6.6"," 8","  9.7"," 15.5","  38.3","*","  35.4"," "," 0.00","I","999.9","000000"
"26603099999","2023-02-16","55.3","21.0","2.62","NIDA, LH","  35.8"," 8","  34.6"," 8","1019.6"," 8","020.0"," 4","  1.9"," 8","  7.0"," 8","  9.7"," 15.5","  36.5","*","  35.1","*","99.99"," ","999.9","110000"
"26603099999","2023-02-17","55.3","21.0","2.62","NIDA, LH","  38.6"," 8","  37.8"," 8","1006.9"," 8","007.5"," 4","  1.9"," 8","  9.0"," 8"," 17.5"," 33.0","  42.8","*","  34.5"," ","99.99"," ","999.9","110000"
"26603099999","2023-02-18","55.3","21.0","2.62","NIDA, LH","  41.0"," 8","  35.3"," 8"," 996.5"," 8","995.3"," 4"," 10.3"," 8"," 11.2"," 8"," 15.5"," 38.9","  42.3","*","  37.9"," ","99.99"," ","999.9","010000"
"26603099999","2023-02-19","55.3","21.0","2.62","NIDA, LH","  38.1"," 8","  26.4"," 8","1006.7"," 8","005.9"," 4"," 12.4"," 8","  8.7"," 8"," 11.7"," 23.3","  39.6","*","  36.9"," "," 0.00","I","999.9","000000"
"26603099999","2023-02-20","55.3","21.0","2.62","NIDA, LH","  38.1"," 8","  33.9"," 8"," 999.9"," 8","001.7"," 4","  9.4"," 8","  9.2"," 8"," 13.6"," 35.0","  42.3","*","  33.1","*","99.99"," ","  1.2","010000"
"26603099999","2023-02-21","55.3","21.0","2.62","NIDA, LH","  38.4"," 8","  32.6"," 8","1001.8"," 8","000.5"," 4"," 11.6"," 8","  8.3"," 8","  9.7"," 23.3","  41.2","*","  32.9","*","99.99"," ","999.9","010000"
"26603099999","2023-02-22","55.3","21.0","2.62","NIDA, LH","  32.5"," 8","  24.8"," 8","1019.5"," 8","018.5"," 4"," 12.4"," 8","  5.1"," 8"," 11.7"," 17.5","  33.1","*","  31.5","*","99.99"," ","999.9","001000"
"26603099999","2023-02-23","55.3","21.0","2.62","NIDA, LH","  32.4"," 8","  26.9"," 8","1016.4"," 8","016.7"," 4"," 12.4"," 8"," 15.1"," 8"," 17.5"," 21.4","  35.6","*","  28.6"," "," 0.00","I","999.9","000000"
"26603099999","2023-02-24","55.3","21.0","2.62","NIDA, LH","  37.3"," 8","  34.9"," 8"," 998.1"," 8","998.8"," 4","  7.0"," 8","  6.6"," 8","  7.8"," 15.5","  39.2","*","  35.1"," ","99.99"," ","999.9","010000"
"26603099999","2023-02-25","55.3","21.0","2.62","NIDA, LH","  34.1"," 8","  32.3"," 8"," 992.9"," 8","992.8"," 4"," 10.0"," 8","  8.5"," 8"," 13.6"," 23.3","  37.4","*","  31.1","*","99.99"," ","999.9","011000"
"26603099999","2023-02-26","55.3","21.0","2.62","NIDA, LH","  32.3"," 8","  21.2"," 8","1012.2"," 8","010.7"," 4"," 12.4"," 8"," 10.7"," 8"," 13.6"," 27.2","  35.8","*","  29.8","*"," 0.00","I","999.9","000000"
"26603099999","2023-02-27","55.3","21.0","2.62","NIDA, LH","  30.2"," 8","  23.0"," 8","1027.4"," 8","026.2"," 4"," 12.4"," 8","  3.9"," 8","  7.8"," 11.7","  35.8","*","  24.8"," "," 0.00","I","999.9","000000"
"26603099999","2023-02-28","55.3","21.0","2.62","NIDA, LH","  36.6"," 8","  32.5"," 8","1029.0"," 8","029.1"," 4"," 12.4"," 8","  6.3"," 8","  9.7"," 17.5","  40.3","*","  26.4"," "," 0.00","I","999.9","000000"
"26603099999","2023-03-01","55.3","21.0","2.62","NIDA, LH","  37.4"," 7","  36.1"," 7","1025.4"," 7","999.9"," 0"," 11.8"," 7","  4.7"," 7","  5.8"," 13.6","  39.6","*","  35.6","*"," 0.00","I","999.9","000000"
"26603099999","2023-03-02","55.3","21.0","2.62","NIDA, LH","  38.6"," 8","  36.8"," 8","1021.8"," 8","021.7"," 4"," 12.4"," 8","  5.1"," 8","  5.8"," 13.6","  42.4","*","  34.5"," "," 0.00","A","999.9","000000"
"26603099999","2023-03-03","55.3","21.0","2.62","NIDA, LH","  39.5"," 4","  34.0"," 4","1011.7"," 4","999.9"," 0"," 12.4"," 4","  8.3"," 4"," 11.7"," 25.3","  41.7","*","  36.9"," "," 0.00","I","999.9","000000"
"26603099999","2023-03-04","55.3","21.0","2.62","NIDA, LH","  34.9"," 6","  21.9"," 6","1004.4"," 6","999.9"," 0"," 11.1"," 6"," 11.3"," 6"," 15.5"," 29.1","  39.4","*","  32.2","*"," 0.00","F","999.9","011100"
"26603099999","2023-03-05","55.3","21.0","2.62","NIDA, LH","  34.1"," 7","  21.3"," 7","1002.5"," 7","999.9"," 0"," 12.4"," 7","  6.1"," 7","  7.8"," 19.4","  35.8","*","  30.7"," ","99.99"," ","999.9","001000"
"26603099999","2023-03-06","55.3","21.0","2.62","NIDA, LH","  34.5"," 7","  18.6"," 7","1000.0"," 7","999.9"," 0"," 12.4"," 7","  5.8"," 7","  7.8"," 13.6","  37.6"," ","  30.4"," "," 0.08","E","  0.4","000000"
"26603099999","2023-03-07","55.3","21.0","2.62","NIDA, LH","  32.5"," 4","  28.2"," 4"," 995.5"," 4","999.9"," 0","  9.3"," 4"," 17.0"," 4"," 25.3"," 31.1","  34.5","*","  30.4","*"," 0.08","A","  1.2","010000"
"26603099999","2023-03-08","55.3","21.0","2.62","NIDA, LH","  33.1"," 4","  26.6"," 4"," 990.7"," 4","999.9"," 0","  8.9"," 4"," 11.7"," 4"," 13.6"," 25.3","  34.7","*","  30.7"," "," 0.08","E","  1.6","011000"
"26603099999","2023-03-09","55.3","21.0","2.62","NIDA, LH","  32.2"," 5","  21.2"," 5","1002.2"," 5","999.9"," 0"," 12.4"," 5","  3.5"," 5","  9.7","999.9","  37.0"," ","  28.9","*"," 0.00","E","  0.4","000000"
"26603099999","2023-03-10","55.3","21.0","2.62","NIDA, LH","  29.2"," 8","  24.6"," 8"," 997.9"," 8","998.3"," 4"," 10.9"," 8"," 15.1"," 8"," 17.5"," 23.3","  30.6"," ","  27.5"," "," 0.01","E","  0.4","001000"
"26603099999","2023-03-11","55.3","21.0","2.62","NIDA, LH","  29.8"," 6","  26.4"," 6"," 990.9"," 6","999.9"," 0","  7.3"," 6","  9.4"," 6"," 13.6"," 19.4","  32.5","*","  27.3"," "," 0.00","H","  1.2","011000"
"26603099999","2023-03-13","55.3","21.0","2.62","NIDA, LH","  34.5"," 7","  32.3"," 7"," 999.0"," 7","999.9"," 0","  6.5"," 7"," 15.0"," 7"," 17.5"," 27.2","  38.5","*","  30.4"," "," 0.00","E","999.9","011000"
"26603099999","2023-03-14","55.3","21.0","2.62","NIDA, LH","  40.2"," 8","  39.1"," 8"," 990.5"," 8","990.3"," 4","  8.6"," 8","  9.7"," 8"," 13.6"," 19.4","  47.3"," ","  37.6","*"," 0.00","E","999.9","010000"
"26603099999","2023-03-15","55.3","21.0","2.62","NIDA, LH","  38.2"," 7","  32.3"," 7","1006.1"," 7","004.5"," 4"," 12.4"," 7","  5.3"," 7","  5.8"," 13.6","  43.0"," ","  35.8"," "," 0.16","F","999.9","010000"
"26603099999","2023-03-16","55.3","21.0","2.62","NIDA, LH","  37.5"," 6","  33.5"," 6","1019.4"," 6","999.9"," 0"," 12.3"," 6","  4.2"," 6","  5.8"," 15.5","  39.4","*","  35.8","*","99.99"," ","999.9","010000"
"26603099999","2023-03-18","55.3","21.0","2.62","NIDA, LH","  40.0"," 5","  28.9"," 5","1018.3"," 5","999.9"," 0"," 12.4"," 5"," 15.2"," 5"," 19.4","999.9","  42.1","*","  37.9"," "," 0.00","I","999.9","000000"
"26603099999","2023-03-19","55.3","21.0","2.62","NIDA, LH","  42.8"," 5","  33.8"," 5","1016.4"," 5","999.9"," 0"," 11.9"," 5","  2.7"," 5","  5.8","999.9","  53.4"," ","  37.4"," "," 0.00","I","999.9","000000"
"26603099999","2023-03-20","55.3","21.0","2.62","NIDA, LH","  41.1"," 5","  38.2"," 5","1012.8"," 5","999.9"," 0","  3.1"," 5","  5.4"," 5","  7.8"," 17.5","  46.8","*","  36.9"," "," 0.00","E","999.9","100000"
"26603099999","2023-03-21","55.3","21.0","2.62","NIDA, LH","  38.2"," 6","  36.9"," 6","1014.1"," 6","999.9"," 0","  8.3"," 6","  5.5"," 6","  5.8"," 13.6","  39.4","*","  36.0","*","99.99"," ","999.9","010000"
"26603099999","2023-03-22","55.3","21.0","2.62","NIDA, LH","  40.6"," 7","  40.0"," 7","1009.0"," 7","999.9"," 0","  4.6"," 7"," 10.5"," 7"," 13.6"," 15.5","  42.8","*","  35.6"," ","99.99"," ","999.9","010000"
"26603099999","2023-03-23","55.3","21.0","2.62","NIDA, LH","  45.8"," 7","  44.4"," 7","1003.2"," 7","999.9"," 0","  4.8"," 7","  7.8"," 7","  9.7"," 17.5","  50.4","*","  41.2"," "," 0.03","E","999.9","010000"
"26603099999","2023-03-24","55.3","21.0","2.62","NIDA, LH","  44.7"," 7","  43.4"," 7","1000.6"," 7","999.9"," 0"," 10.9"," 7","  8.0"," 7"," 13.6"," 17.5","  48.6","*","  41.9"," "," 0.03","E","999.9","010000"
"26603099999","2023-03-25","55.3","21.0","2.62","NIDA, LH","  45.1"," 7","  41.5"," 7","1000.0"," 7","999.8"," 4"," 11.2"," 7","  6.7"," 7"," 11.7"," 19.4","  50.0","*","  40.3"," ","99.99"," ","999.9","010000"
"26603099999","2023-03-26","55.3","21.0","2.62","NIDA, LH","  42.1"," 8","  40.6"," 8"," 998.2"," 8","998.0"," 4","  9.3"," 8","  5.8"," 8","  7.8"," 13.6","  44.1","*","  39.0","*","99.99"," ","999.9","010000"
"26603099999","2023-03-27","55.3","21.0","2.62","NIDA, LH","  36.0"," 7","  27.2"," 7","1003.5"," 7","002.9"," 4"," 12.3"," 7","  7.5"," 7","  9.7"," 19.4","  38.3","*","  32.4","*"," 0.00","E","999.9","011000"
"26603099999","2023-03-28","55.3","21.0","2.62","NIDA, LH","  33.4"," 7","  21.1"," 7","1012.2"," 7","011.8"," 4"," 11.7"," 7","  7.2"," 7","  9.7","999.9","  36.1"," ","  31.6","*"," 0.04","F","  0.4","011000"
"26603099999","2023-03-29","55.3","21.0","2.62","NIDA, LH","  36.3"," 6","  20.1"," 6","1017.6"," 6","999.9"," 0"," 12.4"," 6","  6.2"," 6","  9.7","999.9","  41.7"," ","  31.5"," "," 0.00","E","  0.4","000000"
"26603099999","2023-03-30","55.3","21.0","2.62","NIDA, LH","  41.9"," 4","  36.4"," 4","1009.0"," 4","999.9"," 0"," 10.1"," 4","  5.3"," 4","  7.8"," 11.7","  44.1","*","  39.6","*","99.99"," ","999.9","010000"
"26603099999","2023-03-31","55.3","21.0","2.62","NIDA, LH","  42.0"," 6","  41.7"," 6"," 998.6"," 6","999.9"," 0","  2.1"," 6","  4.5"," 6","  5.8"," 11.7","  46.8"," ","  40.1","*"," 0.01","E","999.9","010000"
"26603099999","2023-04-01","55.3","21.0","2.62","NIDA, LH","  39.4"," 6","  38.1"," 6","1000.1"," 6","999.9"," 0","  7.7"," 6","  7.8"," 6"," 11.7"," 19.4","  40.3","*","  38.3","*"," 0.00","E","999.9","110000"
"26603099999","2023-04-02","55.3","21.0","2.62","NIDA, LH","  39.8"," 6","  22.5"," 6","1020.5"," 6","999.9"," 0"," 12.4"," 6"," 13.3"," 6"," 17.5","999.9","  45.3"," ","  34.7","*"," 0.00","I","999.9","000000"
"26603099999","2023-04-03","55.3","21.0","2.62","NIDA, LH","  34.9"," 8","  22.6"," 8","1028.2"," 8","027.7"," 4"," 12.4"," 8"," 11.4"," 8"," 13.6"," 19.4","  40.6"," ","  30.6"," "," 0.00","A","999.9","000000"
"26603099999","2023-04-04","55.3","21.0","2.62","NIDA, LH","  33.9"," 8","  22.0"," 8","1024.2"," 8","024.2"," 4"," 12.4"," 8","  7.8"," 8","  9.7"," 17.5","  37.4","*","  29.8"," "," 0.00","A","999.9","000000"
"26603099999","2023-04-05","55.3","21.0","2.62","NIDA, LH","  34.0"," 8","  28.2"," 8","1022.2"," 8","022.0"," 4"," 12.4"," 8","  3.9"," 8","  7.8"," 11.7","  38.1","*","  30.4"," "," 0.00","H","999.9","001000"
"26603099999","2023-04-06","55.3","21.0","2.62","NIDA, LH","  36.4"," 8","  32.1"," 8","1023.3"," 8","023.2"," 4"," 11.3"," 8","  5.3"," 8","  7.8"," 15.5","  40.1","*","  30.2"," "," 0.00","H","999.9","001000"
"26603099999","2023-04-07","55.3","21.0","2.62","NIDA, LH","  48.4"," 8","  41.2"," 8","1020.3"," 8","020.2"," 4"," 10.0"," 8","  6.3"," 8","  7.8"," 15.5","  59.5"," ","  39.6"," "," 0.00","A","999.9","000000"
"26603099999","2023-04-08","55.3","21.0","2.62","NIDA, LH","  46.5"," 7","  43.7"," 7","1024.6"," 7","999.9"," 0","  8.4"," 7","  4.2"," 7","  7.8"," 11.7","  51.3","*","  43.2","*"," 0.00","H","999.9","110000"
"26603099999","2023-04-09","55.3","21.0","2.62","NIDA, LH","  46.7"," 6","  39.0"," 6","1025.2"," 6","999.9"," 0"," 12.4"," 6","  5.5"," 6","  7.8"," 13.6","  53.8","*","  40.5"," "," 0.00","I","999.9","000000"
"26603099999","2023-04-10","55.3","21.0","2.62","NIDA, LH","  44.9"," 7","  38.2"," 7","1024.3"," 7","999.9"," 0"," 12.3"," 7","  3.9"," 6","  7.8"," 11.7","  52.2","*","  37.8"," "," 0.00","I","999.9","000000"
"26603099999","2023-04-11","55.3","21.0","2.62","NIDA, LH","  49.1"," 7","  42.4"," 7","1013.0"," 7","999.9"," 0"," 10.3"," 7","  6.1"," 7","  7.8"," 11.7","  55.9"," ","  38.7"," "," 0.00","A","999.9","000000"
"26603099999","2023-04-12","55.3","21.0","2.62","NIDA, LH","  52.2"," 7","  42.7"," 7","1008.8"," 7","999.9"," 0"," 10.0"," 7","  4.4"," 7"," 11.7"," 13.6","  57.6","*","  45.5"," ","99.99"," ","999.9","010000"
"26603099999","2023-04-13","55.3","21.0","2.62","NIDA, LH","  49.9"," 6","  45.2"," 6","1008.3"," 6","999.9"," 0"," 11.4"," 6","  8.1"," 6"," 11.7","999.9","  51.1","*","  47.5"," "," 0.00","H","999.9","010000"
"26603099999","2023-04-14","55.3","21.0","2.62","NIDA, LH","  50.0"," 7","  45.7"," 7","1012.8"," 7","012.3"," 4"," 12.3"," 7","  8.9"," 7"," 11.7"," 15.5","  52.0","*","  48.2"," "," 0.00","A","999.9","000000"
"26603099999","2023-04-15","55.3","21.0","2.62","NIDA, LH","  49.7"," 7","  42.1"," 7","1016.2"," 7","015.8"," 4"," 12.4"," 7"," 12.2"," 7"," 13.6"," 17.5","  52.0","*","  47.7","*"," 0.00","H","999.9","010000"
"26603099999","2023-04-16","55.3","21.0","2.62","NIDA, LH","  43.3"," 6","  38.3"," 6","1021.8"," 6","999.9"," 0"," 12.3"," 6","  6.5"," 6","  9.7"," 13.6","  44.6","*","  41.7"," ","99.99"," ","999.9","010000"
"26603099999","2023-04-17","55.3","21.0","2.62","NIDA, LH","  46.0"," 8","  40.7"," 8","1026.6"," 8","025.8"," 4"," 12.3"," 8","  5.3"," 8","  5.8"," 15.5","  48.4","*","  42.8"," "," 0.00","A","999.9","000000"
