"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26728099999","2023-01-01","54.2333333","23.5166666","133.56","LAZDIJAI, LH","  52.6"," 8","  46.2"," 8","1011.0"," 8","994.8"," 8"," 11.2"," 8"," 10.0"," 8"," 13.6"," 15.5","  55.8"," ","  47.8"," "," 0.01","F","999.9","010000"
"26728099999","2023-01-02","54.2333333","23.5166666","133.56","LAZDIJAI, LH","  45.9"," 8","  42.3"," 8","1017.1"," 8","000.6"," 8","  9.6"," 8","  6.8"," 8","  9.7"," 13.6","  48.2"," ","  43.0"," "," 0.04","F","999.9","010000"
"26728099999","2023-01-03","54.2333333","23.5166666","133.56","LAZDIJAI, LH","  42.2"," 8","  36.9"," 8","1017.8"," 8","001.2"," 8"," 11.8"," 8"," 11.2"," 8"," 13.6"," 27.2","  49.1","*","  36.3","*"," 0.02","E","999.9","010000"
"26728099999","2023-01-04","54.2333333","23.5166666","133.56","LAZDIJAI, LH","  34.1"," 8","  30.9"," 8","1018.3"," 8","001.5"," 8","  9.5"," 8","  6.3"," 8","  9.7"," 13.6","  37.0"," ","  30.4"," "," 0.04","F","999.9","011000"
"26728099999","2023-01-05","54.2333333","23.5166666","133.56","LAZDIJAI, LH","  38.6"," 8","  37.5"," 8","1000.8"," 8","984.3"," 8","  5.9"," 8","  9.0"," 8"," 13.6","999.9","  45.9"," ","  26.4","*"," 0.31","F","  0.8","011000"
"26728099999","2023-01-06","54.2333333","23.5166666","133.56","LAZDIJAI, LH","  16.2"," 8","  12.4"," 8","1023.0"," 8","005.4"," 8"," 10.0"," 8","  6.1"," 7","  7.8"," 13.6","  21.0","*","  14.4","*"," 0.00","E","  1.6","001000"
"26728099999","2023-01-07","54.2333333","23.5166666","133.56","LAZDIJAI, LH","  20.0"," 8","  17.5"," 8","1022.6"," 8","005.1"," 8","  3.0"," 8","  6.3"," 8","  9.7"," 13.6","  24.4","*","  14.7"," "," 0.07","F","999.9","011000"
"26728099999","2023-01-08","54.2333333","23.5166666","133.56","LAZDIJAI, LH","  28.0"," 8","  26.1"," 8","1018.3"," 8","001.2"," 8","  4.0"," 8","  8.7"," 8"," 11.7"," 19.4","  30.0"," ","  23.4"," "," 0.00","F","  1.2","000000"
"26728099999","2023-01-09","54.2333333","23.5166666","133.56","LAZDIJAI, LH","  31.1"," 8","  29.6"," 8","1008.6"," 8","991.8"," 8","  6.0"," 8","  7.5"," 8","  9.7"," 13.6","  33.8","*","  29.1"," "," 0.00","H","999.9","010000"
"26728099999","2023-01-10","54.2333333","23.5166666","133.56","LAZDIJAI, LH","  35.1"," 8","  34.9"," 8","1014.0"," 8","997.2"," 8","  1.8"," 8","  3.6"," 8","  5.8"," 11.7","  36.9"," ","  32.4"," "," 0.08","F","  0.4","111000"
"26728099999","2023-01-11","54.2333333","23.5166666","133.56","LAZDIJAI, LH","  32.5"," 8","  32.2"," 8","1019.3"," 8","002.3"," 8","  2.3"," 8","  7.3"," 8","  9.7","999.9","  33.6","*","  32.0"," "," 0.01","F","999.9","110000"
"26728099999","2023-01-12","54.2333333","23.5166666","133.56","LAZDIJAI, LH","  38.5"," 8","  37.1"," 8","1013.2"," 8","996.6"," 8","  4.5"," 8"," 10.0"," 8"," 13.6","999.9","  41.4","*","  33.1"," "," 0.00","F","999.9","010000"
"26728099999","2023-01-13","54.2333333","23.5166666","133.56","LAZDIJAI, LH","  40.4"," 8","  38.7"," 8","1009.4"," 8","992.9"," 8","  5.8"," 8","  9.7"," 8"," 11.7"," 17.5","  42.3","*","  38.1","*"," 0.12","F","999.9","010000"
