"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"25956099999","2023-02-07","60.4333333","169.6666666","5.0","APUKA, RS"," -11.1"," 8"," -21.1"," 8","1009.1"," 8","008.5"," 8"," 21.7"," 8"," 10.7"," 8"," 11.7","999.9","  -9.4"," "," -12.3"," "," 0.00","F"," 30.7","000000"
"25956099999","2023-02-08","60.4333333","169.6666666","5.0","APUKA, RS","  -8.6"," 8"," -17.7"," 8","1014.8"," 8","014.2"," 8"," 14.8"," 8"," 11.2"," 8"," 15.5","999.9","  -7.4","*"," -10.3","*"," 0.00","F"," 30.7","000000"
"25956099999","2023-02-09","60.4333333","169.6666666","5.0","APUKA, RS","  -3.4"," 8"," -13.5"," 8","1014.9"," 8","014.3"," 8"," 26.4"," 8"," 15.1"," 8"," 15.5","999.9","  -0.4","*","  -7.2","*"," 0.00","F"," 30.7","000000"
"25956099999","2023-02-10","60.4333333","169.6666666","5.0","APUKA, RS","  -1.4"," 8"," -10.6"," 8","1014.6"," 8","014.0"," 8"," 21.7"," 8"," 10.2"," 8"," 15.5","999.9","   1.6"," ","  -4.5"," "," 0.00","F"," 30.7","000000"
"25956099999","2023-02-11","60.4333333","169.6666666","5.0","APUKA, RS","  -5.0"," 8"," -13.9"," 8","1018.0"," 8","017.4"," 8"," 28.7"," 8"," 10.2"," 8"," 11.7","999.9","  -3.5"," ","  -6.9"," "," 0.00","F"," 30.7","000000"
"25956099999","2023-02-12","60.4333333","169.6666666","5.0","APUKA, RS","  -7.0"," 8"," -16.2"," 8","1020.2"," 8","019.5"," 8"," 31.1"," 8","  7.3"," 8"," 11.7","999.9","  -5.8"," ","  -8.3"," "," 0.00","F"," 30.7","000000"
"25956099999","2023-02-13","60.4333333","169.6666666","5.0","APUKA, RS","  -6.2"," 8"," -18.1"," 8","1024.1"," 8","023.5"," 8"," 31.1"," 8"," 11.2"," 8"," 11.7","999.9","  -5.6"," ","  -6.9"," "," 0.00","E"," 30.7","000000"
"25956099999","2023-02-14","60.4333333","169.6666666","5.0","APUKA, RS","  -3.9"," 8"," -16.4"," 8","1027.0"," 8","026.3"," 8"," 31.1"," 8","  9.2"," 8"," 15.5","999.9","  -1.8","*","  -6.5","*"," 0.00","F"," 30.7","000000"
"25956099999","2023-02-15","60.4333333","169.6666666","5.0","APUKA, RS","   0.7"," 8","  -9.8"," 8","1014.4"," 8","013.8"," 8"," 21.7"," 8"," 17.5"," 8"," 19.4","999.9","   3.7","*","  -1.5","*"," 0.00","F"," 30.7","000000"
"25956099999","2023-02-16","60.4333333","169.6666666","5.0","APUKA, RS","   1.3"," 8","  -7.7"," 8"," 994.2"," 8","993.6"," 8"," 21.7"," 8"," 19.4"," 8"," 27.2","999.9","   3.9"," ","  -1.7"," "," 0.00","F"," 30.7","000000"
"25956099999","2023-02-17","60.4333333","169.6666666","5.0","APUKA, RS","  -2.7"," 8"," -10.6"," 8"," 994.1"," 8","993.5"," 8","  9.9"," 8","  9.7"," 8"," 11.7","999.9","  -1.7"," ","  -3.3"," "," 0.03","F"," 31.1","001000"
"25956099999","2023-02-18","60.4333333","169.6666666","5.0","APUKA, RS","  -2.2"," 8","  -9.6"," 8"," 997.8"," 8","997.2"," 8"," 12.4"," 8"," 13.1"," 8"," 15.5","999.9","  -0.9","*","  -2.7"," "," 0.05","F"," 31.1","001000"
"25956099999","2023-02-19","60.4333333","169.6666666","5.0","APUKA, RS","   0.2"," 8","  -7.7"," 8","1003.8"," 8","003.2"," 8"," 16.3"," 8"," 10.2"," 8"," 11.7","999.9","   0.9"," ","  -0.6"," "," 0.00","F"," 31.1","000000"
"25956099999","2023-02-20","60.4333333","169.6666666","5.0","APUKA, RS","   0.8"," 8","  -7.7"," 8","1009.2"," 8","008.6"," 8"," 23.3"," 8"," 12.1"," 8"," 19.4","999.9","   1.8"," ","  -0.2"," "," 0.03","F"," 31.1","000000"
"25956099999","2023-02-21","60.4333333","169.6666666","5.0","APUKA, RS","   2.2"," 8","  -5.4"," 8","1001.2"," 8","000.6"," 8"," 12.4"," 8"," 12.1"," 8"," 15.5","999.9","   3.6","*","   0.5","*"," 0.00","F"," 31.9","000000"
"25956099999","2023-02-22","60.4333333","169.6666666","5.0","APUKA, RS","   3.5"," 8","  -3.8"," 8"," 987.0"," 7","986.6"," 8"," 10.9"," 8","  7.3"," 8","  7.8","999.9","   5.0","*","   1.9"," "," 0.00","H"," 32.3","001000"
"25956099999","2023-02-23","60.4333333","169.6666666","5.0","APUKA, RS","   3.9"," 7","  -3.7"," 7"," 990.1"," 7","989.5"," 7"," 13.3"," 7","  8.3"," 7"," 11.7","999.9","   5.4"," ","   2.1"," "," 0.00","H"," 32.3","001000"
"25956099999","2023-02-24","60.4333333","169.6666666","5.0","APUKA, RS","   2.1"," 8","  -6.8"," 8","1009.6"," 8","009.0"," 8"," 26.4"," 8","  7.8"," 8"," 11.7","999.9","   3.6"," ","   1.0"," "," 0.00","F"," 32.7","000000"
"25956099999","2023-02-25","60.4333333","169.6666666","5.0","APUKA, RS","   1.4"," 8","  -7.1"," 8","1015.5"," 8","014.9"," 8"," 28.7"," 8"," 11.2"," 8"," 15.5","999.9","   2.5"," ","   0.7"," "," 0.00","F"," 32.3","000000"
"25956099999","2023-02-26","60.4333333","169.6666666","5.0","APUKA, RS","   1.4"," 8","  -7.1"," 8","1016.4"," 8","015.8"," 8"," 31.1"," 8","  9.7"," 8"," 15.5","999.9","   3.6"," ","  -1.1"," "," 0.00","F"," 32.3","000000"
"25956099999","2023-02-27","60.4333333","169.6666666","5.0","APUKA, RS","   0.4"," 8","  -9.6"," 8","1008.9"," 8","008.2"," 8"," 28.7"," 8"," 13.6"," 8"," 15.5","999.9","   1.4"," ","  -0.9","*"," 0.00","F"," 32.3","000000"
"25956099999","2023-02-28","60.4333333","169.6666666","5.0","APUKA, RS","   0.7"," 8","  -9.5"," 8"," 992.4"," 8","991.8"," 8"," 28.7"," 8"," 10.7"," 8"," 15.5","999.9","   3.2"," ","  -2.7"," "," 0.00","F"," 32.3","000000"
"25956099999","2023-03-01","60.4333333","169.6666666","5.0","APUKA, RS","  -3.1"," 8"," -12.7"," 8"," 997.9"," 8","997.3"," 8"," 19.4"," 8","  9.2"," 8"," 15.5","999.9","   2.1"," ","  -6.3"," "," 0.01","F"," 32.7","001000"
"25956099999","2023-03-02","60.4333333","169.6666666","5.0","APUKA, RS","  -5.2"," 8"," -14.2"," 8","1010.7"," 8","010.1"," 8"," 31.1"," 8","  5.8"," 8","  7.8","999.9","  -4.0"," ","  -6.9"," "," 0.04","F"," 32.7","000000"
"25956099999","2023-03-03","60.4333333","169.6666666","5.0","APUKA, RS","  -2.2"," 5","  -9.0"," 5","1007.4"," 5","006.8"," 5"," 19.2"," 5"," 18.6"," 5"," 27.2","999.9","  -0.6","*","  -3.6","*"," 0.01","F"," 31.9","000000"
"25956099999","2023-03-04","60.4333333","169.6666666","5.0","APUKA, RS","  -1.1"," 8","  -8.5"," 8"," 997.8"," 8","997.2"," 8"," 26.4"," 8"," 12.1"," 8"," 19.4","999.9","   1.0"," ","  -3.3"," "," 0.01","F"," 32.7","000000"
"25956099999","2023-03-05","60.4333333","169.6666666","5.0","APUKA, RS","  -6.1"," 8"," -14.3"," 8","1001.3"," 8","000.7"," 8"," 31.1"," 8","  8.7"," 8"," 11.7","999.9","  -3.3"," ","  -7.8"," "," 0.00","F"," 32.7","000000"
"25956099999","2023-03-06","60.4333333","169.6666666","5.0","APUKA, RS","  -5.3"," 8"," -12.4"," 8","1011.8"," 8","011.2"," 8"," 28.7"," 8"," 12.6"," 8"," 19.4","999.9","  -4.0","*","  -7.1","*"," 0.00","F"," 32.7","000000"
"25956099999","2023-03-07","60.4333333","169.6666666","5.0","APUKA, RS","   9.7"," 8","   1.4"," 8","1015.0"," 8","014.4"," 8"," 17.9"," 8"," 15.5"," 8"," 15.5","999.9","  17.1","*","  -2.9","*"," 0.02","F"," 33.1","000000"
"25956099999","2023-03-08","60.4333333","169.6666666","5.0","APUKA, RS","  13.4"," 8","   6.2"," 8","1020.3"," 8","019.7"," 8"," 11.2"," 8","  7.8"," 8"," 15.5","999.9","  15.8","*","  10.6","*"," 0.04","F"," 33.9","001000"
"25956099999","2023-03-09","60.4333333","169.6666666","5.0","APUKA, RS","  19.0"," 8","  13.6"," 8","1025.6"," 8","025.0"," 8","  9.2"," 8","  5.8"," 8","  7.8","999.9","  21.7","*","  15.6","*"," 0.16","F"," 34.6","001000"
"25956099999","2023-03-10","60.4333333","169.6666666","5.0","APUKA, RS","  19.0"," 8","  13.4"," 8","1033.4"," 8","032.8"," 8"," 19.7"," 8","  3.4"," 8","  7.8","999.9","  20.8"," ","  17.1"," "," 0.04","F"," 35.8","001000"
"25956099999","2023-03-11","60.4333333","169.6666666","5.0","APUKA, RS","  13.7"," 8","   7.5"," 8","1032.1"," 8","031.5"," 8"," 13.4"," 8","  7.8"," 8"," 15.5","999.9","  17.1"," ","  10.8"," "," 0.12","F"," 37.8","001000"
"25956099999","2023-03-12","60.4333333","169.6666666","5.0","APUKA, RS","   9.3"," 8","   1.9"," 8","1038.3"," 8","037.7"," 8"," 19.4"," 8","  5.8"," 8"," 11.7","999.9","  12.2"," ","   6.6"," "," 0.00","F"," 37.4","000000"
"25956099999","2023-03-13","60.4333333","169.6666666","5.0","APUKA, RS","   8.3"," 8","   0.7"," 8","1037.6"," 8","037.0"," 8"," 19.4"," 8","  4.9"," 8","  7.8","999.9","   9.0"," ","   7.3","*"," 0.00","F"," 37.4","000000"
"25956099999","2023-03-14","60.4333333","169.6666666","5.0","APUKA, RS","  10.4"," 8","   2.5"," 8","1041.2"," 7","040.5"," 8"," 28.7"," 8","  4.4"," 8","  7.8","999.9","  11.7"," ","   9.3"," "," 0.00","F"," 37.4","000000"
"25956099999","2023-03-15","60.4333333","169.6666666","5.0","APUKA, RS","  12.7"," 8","   4.8"," 8","1035.9"," 8","035.4"," 8"," 19.4"," 8","  4.9"," 8","  7.8","999.9","  13.8","*","  10.8","*"," 0.00","F"," 37.4","000000"
"25956099999","2023-03-16","60.4333333","169.6666666","5.0","APUKA, RS","  14.2"," 8","   5.9"," 8","1026.3"," 8","025.7"," 8"," 19.4"," 8","  5.8"," 8"," 11.7","999.9","  15.6"," ","  13.1"," "," 0.00","F"," 37.4","000000"
"25956099999","2023-03-17","60.4333333","169.6666666","5.0","APUKA, RS","  17.6"," 8","  10.0"," 7","1020.3"," 8","019.7"," 8"," 19.4"," 8","  4.9"," 8","  7.8","999.9","  20.1","*","  15.1","*"," 0.00","F"," 37.4","000000"
"25956099999","2023-03-18","60.4333333","169.6666666","5.0","APUKA, RS","  23.4"," 8","  16.2"," 8","1003.0"," 8","002.4"," 8","  9.9"," 8","  8.7"," 8"," 11.7","999.9","  25.3","*","  20.7","*"," 0.16","F"," 38.2","001000"
"25956099999","2023-03-19","60.4333333","169.6666666","5.0","APUKA, RS","  19.9"," 8","  11.2"," 8"," 991.1"," 8","991.8"," 8"," 24.9"," 8","  6.3"," 8"," 11.7","999.9","  24.3"," ","  17.1"," "," 0.12","E"," 37.8","001000"
"25956099999","2023-03-20","60.4333333","169.6666666","5.0","APUKA, RS","  14.2"," 8","   4.7"," 8"," 988.0"," 8","987.4"," 8"," 31.1"," 8","  5.3"," 8","  7.8","999.9","  17.1"," ","  12.4"," "," 0.00","F"," 37.8","000000"
"25956099999","2023-03-21","60.4333333","169.6666666","5.0","APUKA, RS","  11.8"," 8","   3.3"," 8"," 998.0"," 8","997.4"," 8"," 24.1"," 8","  9.7"," 8"," 19.4","999.9","  12.7"," ","  10.9"," "," 0.00","F"," 37.8","000000"
"25956099999","2023-03-22","60.4333333","169.6666666","5.0","APUKA, RS","  11.2"," 8","   1.9"," 8","1008.7"," 8","008.1"," 8"," 31.1"," 8"," 11.2"," 8"," 15.5","999.9","  12.9"," ","   9.0"," "," 0.00","F"," 37.8","000000"
"25956099999","2023-03-23","60.4333333","169.6666666","5.0","APUKA, RS","   7.5"," 8","  -1.6"," 8","1010.3"," 8","009.7"," 8"," 31.1"," 8"," 14.1"," 8"," 19.4","999.9","  10.0"," ","   4.8"," "," 0.00","F"," 37.8","000000"
"25956099999","2023-03-24","60.4333333","169.6666666","5.0","APUKA, RS","   3.8"," 8","  -5.6"," 8","1005.1"," 8","004.5"," 8"," 16.4"," 8"," 15.1"," 8"," 27.2","999.9","   5.2","*","   2.5"," "," 0.04","F"," 37.8","000000"
"25956099999","2023-03-25","60.4333333","169.6666666","5.0","APUKA, RS","  10.2"," 8","   4.9"," 8"," 973.8"," 8","973.2"," 8","  5.3"," 8"," 25.3"," 8"," 31.1","999.9","  14.0","*","   6.4","*"," 0.24","F"," 40.6","001000"
"25956099999","2023-03-26","60.4333333","169.6666666","5.0","APUKA, RS","  13.7"," 8","   6.1"," 8"," 998.7"," 8","998.1"," 8"," 21.7"," 8"," 12.6"," 8"," 23.3","999.9","  16.0"," ","   9.0"," "," 0.08","F"," 40.6","000000"
"25956099999","2023-03-27","60.4333333","169.6666666","5.0","APUKA, RS","  10.2"," 8","   2.1"," 8","1019.4"," 8","018.8"," 8"," 25.2"," 8","  6.3"," 8"," 15.5","999.9","  12.7"," ","   8.4"," "," 0.04","F"," 40.6","001000"
"25956099999","2023-03-28","60.4333333","169.6666666","5.0","APUKA, RS","  13.9"," 8","   8.4"," 8","1006.1"," 8","005.5"," 8","  8.0"," 8"," 14.6"," 8"," 19.4","999.9","  17.6","*","  10.4","*"," 0.16","F"," 43.7","001000"
"25956099999","2023-03-29","60.4333333","169.6666666","5.0","APUKA, RS","  17.6"," 8","   9.5"," 8","1007.1"," 6","005.5"," 8"," 31.1"," 8"," 11.2"," 8"," 15.5","999.9","  19.4"," ","  16.0"," "," 0.00","F"," 43.7","000000"
"25956099999","2023-03-30","60.4333333","169.6666666","5.0","APUKA, RS","  17.6"," 8","   9.1"," 8","1016.4"," 8","015.8"," 8"," 31.1"," 8","  6.8"," 8"," 11.7","999.9","  22.1"," ","  13.1"," "," 0.00","F"," 43.7","000000"
"25956099999","2023-03-31","60.4333333","169.6666666","5.0","APUKA, RS","  17.5"," 8","   9.7"," 8","1020.0"," 8","019.5"," 8"," 24.1"," 8","  2.9"," 8","  3.9","999.9","  19.4"," ","  15.3"," "," 0.00","F"," 43.7","000000"
"25956099999","2023-04-01","60.4333333","169.6666666","5.0","APUKA, RS","  20.7"," 8","  13.0"," 7","1015.8"," 8","015.2"," 8"," 26.4"," 8","  5.8"," 8","  7.8","999.9","  23.9"," ","  16.7"," "," 0.00","F"," 43.7","000000"
"25956099999","2023-04-02","60.4333333","169.6666666","5.0","APUKA, RS","  24.6"," 8","  16.5"," 8","1019.7"," 8","019.1"," 8"," 16.9"," 8","  3.9"," 8","  7.8","999.9","  26.8","*","  19.9","*"," 0.04","F"," 44.1","001000"
"25956099999","2023-04-03","60.4333333","169.6666666","5.0","APUKA, RS","  26.0"," 8","  17.7"," 8","1012.4"," 8","011.8"," 8"," 10.1"," 8","  6.8"," 8"," 11.7","999.9","  28.2"," ","  21.4"," "," 0.04","F"," 44.5","001000"
"25956099999","2023-04-04","60.4333333","169.6666666","5.0","APUKA, RS","  24.2"," 8","  15.0"," 8","1012.2"," 8","011.6"," 8"," 12.4"," 8","  9.7"," 8"," 11.7","999.9","  25.0"," ","  20.7","*"," 0.01","F"," 44.1","000000"
"25956099999","2023-04-05","60.4333333","169.6666666","5.0","APUKA, RS","  27.3"," 8","  18.2"," 8","1007.7"," 8","007.4"," 7"," 21.7"," 8"," 10.7"," 8"," 15.5","999.9","  28.4","*","  26.1","*"," 0.00","F"," 44.1","000000"
"25956099999","2023-04-06","60.4333333","169.6666666","5.0","APUKA, RS","  27.7"," 8","  19.0"," 8","1003.0"," 8","002.4"," 8"," 10.9"," 8"," 10.2"," 8"," 11.7","999.9","  29.7"," ","  25.0"," "," 0.04","F"," 44.5","001000"
"25956099999","2023-04-07","60.4333333","169.6666666","5.0","APUKA, RS","  21.5"," 8","  12.6"," 8","1009.8"," 8","009.2"," 8"," 24.9"," 8","  8.3"," 8"," 11.7","999.9","  25.3"," ","  16.0"," "," 0.04","F"," 44.5","001000"
"25956099999","2023-04-08","60.4333333","169.6666666","5.0","APUKA, RS","  17.2"," 8","   7.5"," 8","1014.1"," 8","013.5"," 8"," 31.1"," 8","  6.8"," 8"," 11.7","999.9","  19.4"," ","  14.9"," "," 0.00","F"," 44.5","000000"
"25956099999","2023-04-09","60.4333333","169.6666666","5.0","APUKA, RS","  16.9"," 8","   7.3"," 8","1008.2"," 8","007.6"," 8"," 17.4"," 8"," 11.2"," 8"," 11.7","999.9","  18.7"," ","  15.8"," "," 0.05","F"," 44.9","001000"
