"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26298099999","2023-02-08","57.9","34.03","188.0","BOLOGOE, RS","  26.2"," 8","  22.7"," 8","1037.9"," 8","013.7"," 8","  5.3"," 8","  4.4"," 8","  5.8","999.9","  28.0","*","  22.8"," "," 0.00","F","  9.8","000000"
"26298099999","2023-02-09","57.9","34.03","188.0","BOLOGOE, RS","  28.4"," 7","  24.9"," 7","1030.0"," 7","006.1"," 7","  4.6"," 7","  4.7"," 7","  7.8","999.9","  33.6"," ","  24.6","*"," 0.00","F","  9.4","000000"
"26298099999","2023-02-10","57.9","34.03","188.0","BOLOGOE, RS","  25.3"," 8","  20.6"," 8","1012.3"," 8","988.6"," 8","  4.8"," 8","  7.5"," 8","  9.7","999.9","  29.7"," ","  20.7"," "," 0.03","F","  9.1","001000"
"26298099999","2023-02-11","57.9","34.03","188.0","BOLOGOE, RS","  26.2"," 8","  22.0"," 8","1006.7"," 8","983.2"," 8","  4.3"," 8","  6.1"," 8","  9.7","999.9","  29.1","*","  24.1"," "," 0.36","F","  9.1","001000"
"26298099999","2023-02-12","57.9","34.03","188.0","BOLOGOE, RS","  23.1"," 8","  17.6"," 8","1019.8"," 8","995.8"," 8","  6.2"," 8","  6.6"," 8","  9.7","999.9","  27.7"," ","  19.9","*"," 0.01","F"," 12.2","000000"
"26298099999","2023-02-13","57.9","34.03","188.0","BOLOGOE, RS","  31.5"," 8","  29.3"," 8","1010.0"," 8","986.7"," 8","  3.0"," 8","  5.6"," 8","  7.8","999.9","  33.4"," ","  17.6"," "," 0.16","F"," 12.6","001000"
"26298099999","2023-02-14","57.9","34.03","188.0","BOLOGOE, RS","  30.8"," 8","  24.2"," 8","1017.6"," 8","994.1"," 8","  6.2"," 8","  7.8"," 8","  9.7","999.9","  34.3"," ","  26.6","*"," 0.02","F"," 11.4","011000"
"26298099999","2023-02-15","57.9","34.03","188.0","BOLOGOE, RS","  19.1"," 8","  14.4"," 8","1028.1"," 8","003.8"," 8","  4.8"," 8","  2.2"," 8","  3.9","999.9","  31.3"," ","   8.8","*"," 0.00","F"," 11.0","000000"
"26298099999","2023-02-16","57.9","34.03","188.0","BOLOGOE, RS","  14.2"," 8","   8.8"," 8","1026.7"," 8","002.1"," 8","  6.2"," 8","  4.1"," 8","  7.8","999.9","  23.0"," ","   0.1"," "," 0.00","F"," 10.6","000000"
"26298099999","2023-02-17","57.9","34.03","188.0","BOLOGOE, RS","  18.3"," 8","  10.9"," 8","1019.6"," 8","995.4"," 8","  6.2"," 8","  6.8"," 8","  9.7","999.9","  24.8"," ","   9.1"," "," 0.00","F"," 10.6","000000"
"26298099999","2023-02-18","57.9","34.03","188.0","BOLOGOE, RS","  19.3"," 8","  12.9"," 8","1002.9"," 8","979.1"," 8","  5.7"," 8"," 10.4"," 8"," 13.6","999.9","  22.8"," ","  15.8"," "," 0.02","F"," 10.6","001000"
"26298099999","2023-02-19","57.9","34.03","188.0","BOLOGOE, RS","  19.7"," 8","  15.1"," 8"," 994.8"," 8","971.3"," 8","  3.0"," 8","  8.3"," 8"," 11.7","999.9","  21.0"," ","  18.9"," "," 0.11","F"," 10.6","001000"
"26298099999","2023-02-20","57.9","34.03","188.0","BOLOGOE, RS","  15.9"," 8","  10.6"," 8"," 998.5"," 8","974.7"," 8","  5.7"," 8","  3.6"," 8","  5.8","999.9","  22.8"," ","   7.2","*"," 0.01","F"," 10.6","001000"
"26298099999","2023-02-21","57.9","34.03","188.0","BOLOGOE, RS","   5.0"," 8","  -0.3"," 8","1001.4"," 8","977.0"," 8","  7.0"," 8","  3.4"," 8","  3.9","999.9","  14.4"," ","  -3.1"," "," 0.00","F"," 10.6","000000"
"26298099999","2023-02-22","57.9","34.03","188.0","BOLOGOE, RS","   5.0"," 8","  -1.1"," 8","1016.3"," 8","991.5"," 8","  6.2"," 8","  3.4"," 8","  5.8","999.9","  15.8"," ","  -3.5"," "," 0.00","F"," 10.2","000000"
"26298099999","2023-02-23","57.9","34.03","188.0","BOLOGOE, RS","   9.5"," 8","   1.6"," 8","1019.1"," 8","994.4"," 8","  7.0"," 8","  3.2"," 8","  5.8","999.9","  20.7"," ","  -6.2"," "," 0.00","F"," 10.2","000000"
"26298099999","2023-02-24","57.9","34.03","188.0","BOLOGOE, RS","  21.0"," 8","  15.6"," 8","1001.6"," 8","978.0"," 8","  5.3"," 8","  3.9"," 8","  5.8","999.9","  25.2"," ","  14.0"," "," 0.03","F"," 10.2","001000"
"26298099999","2023-02-25","57.9","34.03","188.0","BOLOGOE, RS","  26.9"," 8","  24.3"," 8"," 994.3"," 8","971.1"," 8","  2.3"," 8","  3.4"," 8","  5.8","999.9","  30.0"," ","  22.8"," "," 0.12","F"," 11.8","001000"
"26298099999","2023-02-26","57.9","34.03","188.0","BOLOGOE, RS","  26.3"," 8","  24.3"," 8"," 994.3"," 8","971.1"," 8","  2.3"," 8","  6.1"," 8","  7.8","999.9","  28.4"," ","  22.3","*"," 0.63","F"," 15.7","001000"
"26298099999","2023-02-27","57.9","34.03","188.0","BOLOGOE, RS","  20.5"," 8","  15.2"," 8","1018.6"," 8","994.6"," 8","  5.7"," 8","  6.1"," 8","  7.8","999.9","  25.9"," ","  16.3","*"," 0.04","F"," 17.3","001000"
"26298099999","2023-02-28","57.9","34.03","188.0","BOLOGOE, RS","  24.0"," 8","  16.5"," 8","1012.1"," 8","988.3"," 8","  6.4"," 8","  6.3"," 8","  7.8","999.9","  32.7"," ","  15.8"," "," 0.01","F"," 18.1","001000"
"26298099999","2023-03-01","57.9","34.03","188.0","BOLOGOE, RS","  23.5"," 8","  15.5"," 8","1011.4"," 8","987.7"," 8","  6.2"," 8","  6.3"," 8","  9.7","999.9","  28.2"," ","  17.2"," "," 0.04","F"," 16.9","001000"
"26298099999","2023-03-02","57.9","34.03","188.0","BOLOGOE, RS","  25.8"," 8","  21.1"," 8","1007.6"," 8","984.1"," 8","  5.7"," 8","  5.6"," 8","  7.8","999.9","  31.8"," ","  17.6"," "," 0.03","F"," 16.5","001000"
"26298099999","2023-03-03","57.9","34.03","188.0","BOLOGOE, RS","  30.6"," 5","  25.3"," 5"," 999.7"," 5","976.6"," 5","  5.5"," 5","  3.1"," 5","  3.9","999.9","  34.0"," ","  27.5","*"," 0.00","E","999.9","001000"
"26298099999","2023-03-04","57.9","34.03","188.0","BOLOGOE, RS","  28.2"," 8","  25.0"," 8"," 990.4"," 8","967.4"," 8","  3.4"," 8","  4.6"," 8","  7.8","999.9","  31.5"," ","  25.5"," "," 0.06","F"," 16.1","001000"
"26298099999","2023-03-05","57.9","34.03","188.0","BOLOGOE, RS","  27.6"," 8","  23.9"," 8"," 992.7"," 8","969.6"," 8","  3.4"," 8","  2.4"," 8","  3.9","999.9","  32.9"," ","  25.2","*"," 0.12","F"," 17.3","001000"
"26298099999","2023-03-06","57.9","34.03","188.0","BOLOGOE, RS","  23.9"," 8","  19.6"," 8"," 997.1"," 8","973.8"," 8","  4.8"," 8","  2.7"," 8","  3.9","999.9","  28.9"," ","  19.2","*"," 0.02","F"," 18.1","001000"
"26298099999","2023-03-07","57.9","34.03","188.0","BOLOGOE, RS","  19.6"," 8","  14.7"," 8","1000.8"," 8","977.1"," 8","  4.8"," 8","  3.2"," 8","  5.8","999.9","  28.4"," ","   7.9","*"," 0.02","F"," 18.5","000000"
"26298099999","2023-03-08","57.9","34.03","188.0","BOLOGOE, RS","  20.2"," 7","  16.8"," 7"," 995.3"," 7","971.8"," 7","  4.1"," 7","  6.4"," 7","  9.7","999.9","  25.7","*","   5.9"," "," 0.12","F"," 17.7","001000"
"26298099999","2023-03-09","57.9","34.03","188.0","BOLOGOE, RS","  23.3"," 8","  16.9"," 8"," 994.2"," 8","970.9"," 8","  5.7"," 8","  6.1"," 8","  9.7","999.9","  27.3"," ","  15.6","*"," 0.02","F"," 18.1","001000"
"26298099999","2023-03-10","57.9","34.03","188.0","BOLOGOE, RS","  16.0"," 8","   4.2"," 8","1007.9"," 8","983.9"," 8","  7.8"," 8","  2.4"," 8","  7.8","999.9","  28.8"," ","   1.4","*"," 0.00","F"," 18.1","000000"
"26298099999","2023-03-11","57.9","34.03","188.0","BOLOGOE, RS","  17.0"," 8","  11.8"," 8","1003.0"," 8","979.1"," 8","  5.3"," 8","  8.5"," 8"," 13.6","999.9","  26.2","*","   0.1"," "," 0.08","F"," 17.3","001000"
"26298099999","2023-03-12","57.9","34.03","188.0","BOLOGOE, RS","  25.5"," 8","  21.1"," 8"," 989.8"," 8","966.7"," 8","  4.3"," 8","  5.6"," 8","  5.8","999.9","  30.6"," ","  22.1","*"," 0.24","F"," 19.3","001000"
"26298099999","2023-03-13","57.9","34.03","188.0","BOLOGOE, RS","  23.3"," 8","  14.9"," 8","1005.9"," 8","982.2"," 8","  7.0"," 8","  4.9"," 8","  7.8","999.9","  30.6"," ","  16.3"," "," 0.01","F"," 18.5","000000"
"26298099999","2023-03-14","57.9","34.03","188.0","BOLOGOE, RS","  35.2"," 8","  30.2"," 8"," 999.1"," 8","976.3"," 8","  5.3"," 8","  8.3"," 8"," 11.7","999.9","  40.8","*","  18.9"," "," 0.04","F"," 18.5","001000"
"26298099999","2023-03-15","57.9","34.03","188.0","BOLOGOE, RS","  39.6"," 8","  29.8"," 8","1004.4"," 8","981.6"," 8","  6.4"," 8","  7.5"," 8","  9.7","999.9","  43.0"," ","  32.5","*"," 0.04","F"," 14.6","011000"
"26298099999","2023-03-16","57.9","34.03","188.0","BOLOGOE, RS","  32.2"," 8","  27.3"," 8","1016.6"," 8","993.1"," 8","  4.8"," 8","  2.2"," 8","  5.8","999.9","  37.8"," ","  25.2","*"," 0.16","F"," 13.4","001000"
"26298099999","2023-03-17","57.9","34.03","188.0","BOLOGOE, RS","  28.8"," 8","  14.3"," 8","1029.1"," 8","005.2"," 8","  8.4"," 8","  2.2"," 8","  3.9","999.9","  40.3"," ","  15.8"," "," 0.00","F"," 11.8","000000"
"26298099999","2023-03-18","57.9","34.03","188.0","BOLOGOE, RS","  30.4"," 8","   7.5"," 8","1032.7"," 8","008.8"," 8","  9.3"," 8","  4.4"," 8","  5.8","999.9","  42.4"," ","  16.7"," "," 0.00","F"," 11.4","000000"
"26298099999","2023-03-19","57.9","34.03","188.0","BOLOGOE, RS","  35.0"," 8","  12.6"," 8","1023.0"," 8","999.5"," 8","  8.5"," 8","  5.3"," 8","  7.8","999.9","  43.2"," ","  25.3"," "," 0.00","F"," 11.0","000000"
"26298099999","2023-03-20","57.9","34.03","188.0","BOLOGOE, RS","  40.2"," 8","  27.9"," 8","1014.6"," 8","991.6"," 8","  7.8"," 8","  4.1"," 8","  5.8","999.9","  46.4"," ","  36.0"," "," 0.00","F"," 11.0","000000"
"26298099999","2023-03-21","57.9","34.03","188.0","BOLOGOE, RS","  38.1"," 6","  31.0"," 6","1006.6"," 6","983.7"," 6","  5.6"," 6","  4.2"," 6","  5.8","999.9","  39.6","*","  36.0"," "," 0.02","F"," 10.2","010000"
"26298099999","2023-03-22","57.9","34.03","188.0","BOLOGOE, RS","  33.7"," 8","  25.9"," 8","1012.1"," 8","988.9"," 8","  5.6"," 8","  3.6"," 8","  5.8","999.9","  40.1"," ","  25.5"," "," 0.00","F","  8.7","000000"
"26298099999","2023-03-23","57.9","34.03","188.0","BOLOGOE, RS","  42.0"," 8","  34.9"," 8","1003.5"," 8","980.8"," 8","  5.3"," 8","  6.3"," 8","  9.7","999.9","  47.1"," ","  34.0"," "," 0.08","F","  7.1","010000"
"26298099999","2023-03-24","57.9","34.03","188.0","BOLOGOE, RS","  40.8"," 8","  38.5"," 8"," 999.8"," 8","977.1"," 8","  3.3"," 8","  3.6"," 8","  5.8","999.9","  44.6"," ","  36.9","*"," 0.24","F","  4.7","010000"
"26298099999","2023-03-25","57.9","34.03","188.0","BOLOGOE, RS","  43.8"," 8","  34.5"," 8"," 996.5"," 8","974.0"," 8","  5.3"," 8","  5.8"," 8"," 11.7","999.9","  51.4"," ","  35.4","*"," 0.04","F","  2.8","010000"
"26298099999","2023-03-26","57.9","34.03","188.0","BOLOGOE, RS","  39.2"," 8","  31.0"," 8"," 998.8"," 8","976.1"," 8","  6.4"," 8","  3.4"," 8","  5.8","999.9","  48.0"," ","  27.7"," "," 0.00","F","  1.6","000000"
"26298099999","2023-03-27","57.9","34.03","188.0","BOLOGOE, RS","  39.0"," 8","  35.6"," 8"," 998.5"," 8","975.8"," 8","  4.3"," 8","  2.4"," 8","  3.9","999.9","  43.2"," ","  35.2"," "," 0.04","F","  1.2","010000"
"26298099999","2023-03-28","57.9","34.03","188.0","BOLOGOE, RS","  40.2"," 8","  31.9"," 8","1007.5"," 8","984.7"," 8","  5.3"," 8","  5.6"," 8","  9.7","999.9","  47.1"," ","  34.2"," "," 0.00","F","  0.8","000000"
"26298099999","2023-03-29","57.9","34.03","188.0","BOLOGOE, RS","  37.4"," 8","  33.9"," 8","1005.3"," 8","982.4"," 8","  3.9"," 8","  5.8"," 8","  7.8","999.9","  41.2"," ","  30.0","*"," 0.35","F","  0.4","011000"
"26298099999","2023-03-30","57.9","34.03","188.0","BOLOGOE, RS","  27.4"," 8","  22.1"," 8","1013.2"," 8","989.6"," 8","  5.3"," 8","  4.4"," 8","  5.8","999.9","  32.4"," ","  20.8","*"," 0.04","F","  0.4","001000"
"26298099999","2023-03-31","57.9","34.03","188.0","BOLOGOE, RS","  32.3"," 8","  21.6"," 8","1007.6"," 8","984.4"," 8","  7.6"," 8","  2.9"," 8","  3.9","999.9","  43.3"," ","  19.2"," "," 0.00","F","999.9","000000"
"26298099999","2023-04-01","57.9","34.03","188.0","BOLOGOE, RS","  36.9"," 8","  22.3"," 8","1004.9"," 8","982.0"," 8","  9.3"," 8","  2.7"," 8","  5.8","999.9","  45.7"," ","  25.7"," "," 0.00","F","999.9","000000"
"26298099999","2023-04-02","57.9","34.03","188.0","BOLOGOE, RS","  32.0"," 8","  28.5"," 8","1013.0"," 8","989.6"," 8","  3.4"," 8","  5.6"," 8","  7.8","999.9","  35.6","*","  29.1","*"," 0.43","F","  0.8","001000"
"26298099999","2023-04-03","57.9","34.03","188.0","BOLOGOE, RS","  31.6"," 8","  29.1"," 8","1019.1"," 8","995.6"," 8","  2.5"," 8","  4.9"," 8","  5.8","999.9","  34.2"," ","  28.9"," "," 0.13","F","  2.8","001000"
"26298099999","2023-04-04","57.9","34.03","188.0","BOLOGOE, RS","  35.1"," 7","  34.0"," 7","1019.2"," 7","995.9"," 7","  1.4"," 7","  2.2"," 7","  3.9","999.9","  38.3"," ","  31.8"," "," 0.02","F","  1.6","110000"
"26298099999","2023-06-05","57.9","34.03","188.0","BOLOGOE, RS","  52.5"," 4","  41.9"," 4","1018.3"," 4","995.8"," 4","  6.2"," 4","  3.9"," 4","  5.8","999.9","  58.6"," ","  47.1"," "," 0.02","F","999.9","000000"
"26298099999","2023-06-07","57.9","34.03","188.0","BOLOGOE, RS","  60.6"," 4","  40.7"," 4","1017.3"," 4","995.1"," 4"," 10.9"," 4","  4.9"," 4","  9.7"," 19.4","  68.4"," ","  45.3"," "," 0.00","F","999.9","000000"
"26298099999","2023-09-07","57.9","34.03","188.0","BOLOGOE, RS","  49.7"," 6","  43.3"," 6","1025.0"," 6","002.3"," 6","  6.0"," 6","  2.3"," 5","  3.9","999.9","  61.5"," ","  41.4"," "," 0.08","F","999.9","000000"
"26298099999","2023-10-05","57.9","34.03","188.0","BOLOGOE, RS","  49.5"," 6","  45.3"," 6","1007.3"," 6","984.9"," 6","  5.0"," 6","  5.5"," 6"," 11.7","999.9","  55.4"," ","  42.3"," "," 0.10","F","999.9","010000"
"26298099999","2023-10-09","57.9","34.03","188.0","BOLOGOE, RS","  35.8"," 7","  33.4"," 7","1002.5"," 7","979.7"," 7","  3.6"," 7","  5.5"," 7","  5.8","999.9","  37.9"," ","  33.3"," "," 0.21","F","999.9","010000"
"26298099999","2023-10-28","57.9","34.03","188.0","BOLOGOE, RS","  29.2"," 4","  26.9"," 4"," 998.5"," 4","975.4"," 4","  3.4"," 4","  2.9"," 4","  5.8","999.9","  30.6"," ","  28.0"," "," 0.05","F","  0.8","001000"
"26298099999","2023-10-29","57.9","34.03","188.0","BOLOGOE, RS","  29.5"," 4","  27.3"," 4","1008.3"," 4","984.9"," 4","  3.4"," 4","  3.4"," 4","  3.9","999.9","  30.6"," ","  29.3"," "," 0.02","F","  1.2","001000"
"26298099999","2023-10-30","57.9","34.03","188.0","BOLOGOE, RS","  30.5"," 4","  27.9"," 4","1006.4"," 4","983.2"," 4","  3.4"," 4","  4.4"," 4","  7.8","999.9","  32.7"," ","  28.2"," "," 0.20","F","  1.6","011000"
"26298099999","2023-10-31","57.9","34.03","188.0","BOLOGOE, RS","  37.2"," 5","  36.2"," 5","1009.1"," 5","986.1"," 5","  2.1"," 5","  3.9"," 5","  7.8","999.9","  42.8","*","  31.6"," "," 0.00","F","  1.2","110000"
