"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28719099999","2023-02-03","54.0166666","54.15","355.9","AKSAKOVO, RS","  17.9"," 8","  11.0"," 8","1024.2"," 8","979.6"," 8","  8.5"," 8","  6.1"," 8","  7.8","999.9","  21.2"," ","  14.5"," "," 0.00","F"," 20.9","000000"
"28719099999","2023-02-04","54.0166666","54.15","355.9","AKSAKOVO, RS","  18.0"," 8","   6.6"," 8","1024.5"," 8","980.0"," 8","  8.5"," 8","  4.1"," 8","  7.8","999.9","  21.4"," ","  13.5"," "," 0.00","F"," 20.9","000000"
"28719099999","2023-02-05","54.0166666","54.15","355.9","AKSAKOVO, RS","  14.5"," 8","   5.1"," 8","1025.7"," 8","980.7"," 8","  8.5"," 8","  0.7"," 8","  3.9","999.9","  21.9"," ","   8.4"," "," 0.00","F"," 20.9","000000"
"28719099999","2023-02-06","54.0166666","54.15","355.9","AKSAKOVO, RS","  11.5"," 8","   6.8"," 8","1028.9"," 8","983.5"," 8","  4.8"," 8","  1.5"," 8","  3.9","999.9","  18.0"," ","   6.6","*"," 0.02","F"," 20.5","001000"
"28719099999","2023-02-07","54.0166666","54.15","355.9","AKSAKOVO, RS","   4.7"," 8","   1.0"," 8","1036.1"," 8","989.7"," 8","  5.8"," 8","  4.1"," 8","  5.8","999.9","  11.3"," ","   0.1","*"," 0.00","F"," 20.9","100000"
"28719099999","2023-02-08","54.0166666","54.15","355.9","AKSAKOVO, RS","   2.0"," 8","  -2.1"," 8","1035.3"," 8","988.7"," 8","  7.0"," 8","  4.6"," 8","  9.7","999.9","   8.6"," ","  -6.2"," "," 0.00","F"," 20.9","101000"
"28719099999","2023-02-09","54.0166666","54.15","355.9","AKSAKOVO, RS","  15.4"," 7","  12.9"," 7","1031.8"," 7","986.6"," 7","  8.3"," 7","  6.4"," 7","  7.8","999.9","  18.9"," ","   8.6","*"," 0.00","E","999.9","000000"
"28719099999","2023-02-10","54.0166666","54.15","355.9","AKSAKOVO, RS","  17.8"," 8","  15.6"," 8","1029.5"," 8","984.7"," 8","  3.8"," 8","  6.8"," 8","  7.8","999.9","  19.2"," ","  14.9","*"," 0.00","F"," 21.3","100000"
"28719099999","2023-02-11","54.0166666","54.15","355.9","AKSAKOVO, RS","  16.1"," 8","  13.7"," 8","1025.1"," 8","980.3"," 8","  6.4"," 8","  6.8"," 8","  9.7","999.9","  18.9"," ","  12.0"," "," 0.02","F"," 21.3","001000"
"28719099999","2023-02-12","54.0166666","54.15","355.9","AKSAKOVO, RS","  13.8"," 8","  10.7"," 8","1024.9"," 8","979.9"," 8","  5.6"," 8","  9.0"," 8"," 13.6","999.9","  15.6"," ","  11.1","*"," 0.03","F"," 21.7","001000"
"28719099999","2023-02-13","54.0166666","54.15","355.9","AKSAKOVO, RS","  16.8"," 8","  14.0"," 8","1020.8"," 8","976.2"," 8","  5.1"," 8","  8.3"," 8"," 11.7","999.9","  22.3","*","   8.2"," "," 0.05","F"," 22.0","001000"
"28719099999","2023-02-14","54.0166666","54.15","355.9","AKSAKOVO, RS","  16.9"," 8","  10.9"," 8","1016.4"," 8","972.1"," 8","  8.5"," 8","  7.8"," 8"," 11.7","999.9","  21.4","*","  10.0","*"," 0.02","F"," 22.4","000000"
"28719099999","2023-02-15","54.0166666","54.15","355.9","AKSAKOVO, RS","  14.4"," 8","   9.9"," 8","1017.1"," 8","972.5"," 8","  5.6"," 8","  5.3"," 8","  7.8","999.9","  18.0","*","   9.0"," "," 0.05","F"," 22.4","001000"
"28719099999","2023-02-16","54.0166666","54.15","355.9","AKSAKOVO, RS","  22.4"," 8","  18.8"," 8","1024.5"," 8","980.3"," 8","  7.3"," 8","  5.3"," 8","  7.8","999.9","  26.8"," ","  16.7"," "," 0.00","F"," 22.4","001000"
"28719099999","2023-02-17","54.0166666","54.15","355.9","AKSAKOVO, RS","  17.0"," 8","   8.9"," 8","1019.6"," 8","975.2"," 8","  7.6"," 8","  4.1"," 8","  7.8","999.9","  22.1"," ","  11.7","*"," 0.01","F"," 22.4","001000"
"28719099999","2023-02-18","54.0166666","54.15","355.9","AKSAKOVO, RS","   2.9"," 8","  -1.7"," 8","1017.5"," 8","971.8"," 8","  8.1"," 8","  4.6"," 8","  7.8","999.9","   8.1"," ","  -2.6","*"," 0.04","F"," 22.4","001000"
"28719099999","2023-02-19","54.0166666","54.15","355.9","AKSAKOVO, RS","  -0.9"," 8","  -5.8"," 8","1013.6"," 8","967.7"," 8","  8.5"," 8","  3.6"," 8","  5.8","999.9","   9.3"," ","  -6.7"," "," 0.00","F"," 22.8","000000"
"28719099999","2023-02-20","54.0166666","54.15","355.9","AKSAKOVO, RS","   2.8"," 8","  -1.8"," 8","1005.5"," 8","960.3"," 8","  7.6"," 8","  2.7"," 8","  5.8","999.9","  15.1"," "," -13.4"," "," 0.00","F"," 22.4","001000"
"28719099999","2023-02-21","54.0166666","54.15","355.9","AKSAKOVO, RS","  18.3"," 7","  15.0"," 7"," 997.6"," 7","954.2"," 7","  8.3"," 7","  4.7"," 7","  5.8","999.9","  22.3"," ","   7.3"," "," 0.03","F"," 22.8","001000"
"28719099999","2023-02-22","54.0166666","54.15","355.9","AKSAKOVO, RS","  21.8"," 8","  18.5"," 8"," 991.1"," 8","948.3"," 8","  2.3"," 8","  7.8"," 8","  9.7","999.9","  23.5"," ","  19.0"," "," 0.05","F"," 22.8","001000"
"28719099999","2023-02-23","54.0166666","54.15","355.9","AKSAKOVO, RS","  15.0"," 8","  11.6"," 8"," 993.5"," 8","950.0"," 8","  5.1"," 8","  8.3"," 8"," 13.6","999.9","  21.2","*","   6.6","*"," 0.16","F"," 24.0","001000"
"28719099999","2023-02-24","54.0166666","54.15","355.9","AKSAKOVO, RS","   2.5"," 8","  -1.8"," 8","1013.0"," 8","967.4"," 8","  8.1"," 8","  7.8"," 8","  9.7","999.9","   5.2"," ","  -1.5"," "," 0.02","F"," 26.0","001000"
"28719099999","2023-02-25","54.0166666","54.15","355.9","AKSAKOVO, RS","  14.4"," 8","  10.4"," 8","1018.9"," 8","974.2"," 8","  5.3"," 8"," 11.2"," 8"," 13.6","999.9","  20.7","*","   1.6"," "," 0.06","F"," 26.0","001000"
"28719099999","2023-02-26","54.0166666","54.15","355.9","AKSAKOVO, RS","  24.4"," 8","  20.7"," 8","1022.5"," 8","978.6"," 8","  7.5"," 8"," 11.2"," 8"," 15.5","999.9","  27.1"," ","  18.3"," "," 0.03","F"," 26.4","001000"
"28719099999","2023-02-27","54.0166666","54.15","355.9","AKSAKOVO, RS","  30.7"," 8","  29.3"," 8","1015.2"," 8","972.2"," 8","  5.1"," 8"," 12.1"," 8"," 15.5","999.9","  32.4"," ","  24.3"," "," 0.28","F"," 26.8","001000"
"28719099999","2023-02-28","54.0166666","54.15","355.9","AKSAKOVO, RS","  24.0"," 8","  20.0"," 8","1009.4"," 8","966.1"," 8","  8.1"," 8"," 12.9"," 8"," 17.5","999.9","  30.0","*","  20.5","*"," 0.01","F"," 28.3","001000"
"28719099999","2023-03-01","54.0166666","54.15","355.9","AKSAKOVO, RS","  19.5"," 8","  16.1"," 8"," 998.3"," 8","955.0"," 8","  3.7"," 8"," 10.9"," 8"," 13.6","999.9","  23.5"," ","  16.3","*"," 0.10","F"," 28.3","001000"
"28719099999","2023-03-02","54.0166666","54.15","355.9","AKSAKOVO, RS","  16.5"," 8","  13.1"," 8","1002.6"," 8","958.9"," 8","  5.9"," 8"," 12.6"," 8"," 17.5","999.9","  18.0"," ","  14.7"," "," 0.02","F"," 29.1","001000"
"28719099999","2023-03-03","54.0166666","54.15","355.9","AKSAKOVO, RS","  20.7"," 5","  17.9"," 5","1007.0"," 5","963.4"," 5","  3.6"," 5","  8.2"," 5","  9.7","999.9","  22.3","*","  18.7","*"," 0.04","E","999.9","001000"
"28719099999","2023-03-04","54.0166666","54.15","355.9","AKSAKOVO, RS","  26.8"," 8","  24.8"," 8","1005.1"," 8","962.2"," 8","  5.9"," 8","  8.3"," 8"," 11.7","999.9","  29.7"," ","  20.5"," "," 0.09","F"," 29.9","001000"
"28719099999","2023-03-05","54.0166666","54.15","355.9","AKSAKOVO, RS","  28.3"," 8","  26.5"," 8"," 997.5"," 8","955.0"," 8","  3.0"," 8"," 13.4"," 8"," 19.4","999.9","  30.6"," ","  24.6","*"," 0.28","F"," 31.1","001000"
"28719099999","2023-03-06","54.0166666","54.15","355.9","AKSAKOVO, RS","  22.2"," 8","  18.6"," 8","1005.6"," 8","962.2"," 8","  8.3"," 7","  9.2"," 8"," 15.5"," 21.4","  27.7"," ","  16.2","*"," 0.01","F"," 31.1","000000"
"28719099999","2023-03-07","54.0166666","54.15","355.9","AKSAKOVO, RS","  18.8"," 8","  14.5"," 8","1010.4"," 8","966.5"," 8","  8.6"," 8","  6.3"," 8","  9.7","999.9","  25.5"," ","  11.1","*"," 0.02","F"," 31.1","101000"
"28719099999","2023-03-08","54.0166666","54.15","355.9","AKSAKOVO, RS","  22.8"," 8","  21.1"," 8","1016.1"," 8","972.4"," 8","  5.0"," 8","  6.3"," 8"," 11.7","999.9","  31.5"," ","   9.7"," "," 0.08","F"," 31.1","111000"
"28719099999","2023-03-09","54.0166666","54.15","355.9","AKSAKOVO, RS","  32.3"," 8","  30.5"," 8","1013.2"," 8","970.4"," 8","  6.1"," 8"," 11.9"," 8"," 15.5","999.9","  34.3","*","  29.7"," "," 0.34","F"," 31.5","011000"
"28719099999","2023-03-10","54.0166666","54.15","355.9","AKSAKOVO, RS","  35.2"," 8","  33.1"," 8","1007.9"," 8","965.5"," 8","  7.8"," 8"," 12.6"," 8"," 15.5","999.9","  36.1"," ","  32.5"," "," 0.01","F"," 30.3","010000"
"28719099999","2023-03-11","54.0166666","54.15","355.9","AKSAKOVO, RS","  25.7"," 8","  19.8"," 8","1016.4"," 8","972.9"," 8","  9.3"," 8","  6.1"," 8"," 11.7","999.9","  31.3","*","  19.8","*"," 0.04","F"," 27.2","000000"
"28719099999","2023-03-12","54.0166666","54.15","355.9","AKSAKOVO, RS","  29.9"," 8","  24.9"," 8","1022.2"," 8","978.8"," 8","  9.3"," 8"," 10.0"," 8"," 17.5","999.9","  34.9"," ","  17.8"," "," 0.00","F"," 27.2","000000"
"28719099999","2023-03-13","54.0166666","54.15","355.9","AKSAKOVO, RS","  32.7"," 8","  30.8"," 8","1015.1"," 8","972.3"," 8","  4.5"," 8"," 13.1"," 8"," 17.5","999.9","  37.0","*","  23.4","*"," 0.24","F"," 25.6","011000"
"28719099999","2023-03-14","54.0166666","54.15","355.9","AKSAKOVO, RS","  22.1"," 8","  16.6"," 8","1026.7"," 8","982.4"," 8","  9.3"," 8","  7.0"," 8","  7.8","999.9","  28.4"," ","  16.2"," "," 0.16","F"," 24.8","000000"
"28719099999","2023-03-15","54.0166666","54.15","355.9","AKSAKOVO, RS","  26.4"," 8","  19.2"," 8","1032.1"," 8","987.9"," 8","  9.3"," 8"," 10.0"," 8"," 17.5","999.9","  32.9"," ","  18.5"," "," 0.00","F"," 24.8","000000"
"28719099999","2023-03-16","54.0166666","54.15","355.9","AKSAKOVO, RS","  31.8"," 8","  13.4"," 8","1029.4"," 8","985.8"," 8","  9.3"," 8","  5.3"," 8","  7.8","999.9","  38.7"," ","  21.6"," "," 0.00","F"," 24.8","000000"
"28719099999","2023-03-17","54.0166666","54.15","355.9","AKSAKOVO, RS","  35.1"," 8","  19.7"," 8","1024.4"," 8","981.3"," 8","  9.3"," 8","  6.8"," 8","  9.7","999.9","  41.2"," ","  27.7"," "," 0.00","F"," 24.4","000000"
"28719099999","2023-03-18","54.0166666","54.15","355.9","AKSAKOVO, RS","  31.0"," 8","  24.3"," 8","1027.7"," 8","984.1"," 8","  9.3"," 8"," 10.0"," 8"," 13.6","999.9","  35.1"," ","  25.3","*"," 0.02","F"," 24.0","001000"
"28719099999","2023-03-19","54.0166666","54.15","355.9","AKSAKOVO, RS","  28.5"," 7","  19.4"," 7","1033.0"," 7","989.1"," 7","  9.8"," 7","  7.5"," 7","  9.7","999.9","  32.4"," ","  21.6"," "," 0.00","F"," 23.6","000000"
"28719099999","2023-03-20","54.0166666","54.15","355.9","AKSAKOVO, RS","  25.4"," 8","  19.3"," 8","1027.7"," 8","983.7"," 8","  9.3"," 8","  6.3"," 8","  7.8","999.9","  30.7"," ","  21.7"," "," 0.00","F"," 23.6","000000"
"28719099999","2023-03-21","54.0166666","54.15","355.9","AKSAKOVO, RS","  31.4"," 6","  23.5"," 6","1021.7"," 6","978.5"," 6"," 11.4"," 6","  6.5"," 6","  9.7","999.9","  39.0"," ","  23.0"," "," 0.00","F"," 23.2","000000"
"28719099999","2023-03-22","54.0166666","54.15","355.9","AKSAKOVO, RS","  34.8"," 8","  30.0"," 8","1014.9"," 8","972.2"," 8"," 10.1"," 8","  6.6"," 8","  9.7","999.9","  38.8"," ","  30.4"," "," 0.01","F"," 22.8","000000"
"28719099999","2023-03-23","54.0166666","54.15","355.9","AKSAKOVO, RS","  33.6"," 8","  29.6"," 8","1020.4"," 8","977.4"," 8","  8.7"," 8","  5.1"," 8","  7.8","999.9","  39.2"," ","  24.8"," "," 0.00","F"," 22.4","000000"
"28719099999","2023-03-24","54.0166666","54.15","355.9","AKSAKOVO, RS","  40.1"," 8","  33.1"," 8","1015.6"," 8","973.4"," 8","  9.3"," 8","  5.3"," 8","  7.8","999.9","  46.4"," ","  31.6"," "," 0.00","F"," 21.7","000000"
"28719099999","2023-03-25","54.0166666","54.15","355.9","AKSAKOVO, RS","  37.8"," 8","  34.3"," 8","1011.2"," 8","969.0"," 8","  7.8"," 8","  6.3"," 8","  7.8","999.9","  41.2","*","  35.2","*"," 0.01","F"," 18.9","110000"
"28719099999","2023-03-26","54.0166666","54.15","355.9","AKSAKOVO, RS","  42.4"," 8","  36.7"," 8","1012.6"," 8","970.7"," 8"," 10.1"," 8","  7.5"," 8","  9.7","999.9","  48.6"," ","  35.1"," "," 0.04","F"," 17.7","000000"
"28719099999","2023-03-27","54.0166666","54.15","355.9","AKSAKOVO, RS","  46.1"," 8","  34.3"," 8","1007.6"," 8","966.2"," 8"," 10.1"," 8","  8.3"," 8"," 11.7","999.9","  50.0"," ","  41.2"," "," 0.00","F"," 14.6","000000"
"28719099999","2023-03-28","54.0166666","54.15","355.9","AKSAKOVO, RS","  39.9"," 8","  36.7"," 8","1010.6"," 8","968.6"," 8","  6.4"," 8","  5.3"," 8","  7.8","999.9","  44.6"," ","  35.4","*"," 0.21","F","  9.8","110000"
"28719099999","2023-03-29","54.0166666","54.15","355.9","AKSAKOVO, RS","  37.0"," 8","  29.4"," 8","1018.7"," 8","976.0"," 8"," 10.1"," 8"," 10.2"," 8"," 13.6","999.9","  42.6"," ","  32.0"," "," 0.00","F","  7.5","000000"
"28719099999","2023-03-30","54.0166666","54.15","355.9","AKSAKOVO, RS","  39.8"," 8","  14.2"," 8","1020.3"," 8","977.8"," 8"," 10.1"," 8","  9.5"," 8"," 11.7","999.9","  48.2"," ","  32.9"," "," 0.00","F","  5.5","000000"
"28719099999","2023-03-31","54.0166666","54.15","355.9","AKSAKOVO, RS","  40.0"," 8","  27.5"," 8","1016.6"," 8","974.3"," 8"," 10.1"," 8","  9.5"," 8"," 11.7","999.9","  47.7"," ","  33.3"," "," 0.00","F","  3.9","010000"
"28719099999","2023-04-01","54.0166666","54.15","355.9","AKSAKOVO, RS","  34.8"," 8","  33.6"," 8","1020.4"," 8","977.5"," 8","  4.8"," 8","  4.4"," 8","  7.8","999.9","  36.9","*","  32.5","*"," 0.51","F","  2.8","010000"
"28719099999","2023-04-02","54.0166666","54.15","355.9","AKSAKOVO, RS","  45.6"," 8","  22.2"," 8","1020.3"," 8","978.3"," 8"," 10.1"," 8","  5.6"," 8","  7.8","999.9","  57.9"," ","  33.3"," "," 0.00","F","  2.0","000000"
"28719099999","2023-04-03","54.0166666","54.15","355.9","AKSAKOVO, RS","  46.9"," 8","  21.0"," 8","1020.4"," 8","978.5"," 8"," 10.1"," 8","  5.1"," 8","  7.8","999.9","  58.3"," ","  38.7"," "," 0.00","F","999.9","000000"
"28719099999","2023-04-04","54.0166666","54.15","355.9","AKSAKOVO, RS","  50.1"," 8","  22.0"," 8","1020.3"," 8","978.6"," 8"," 10.1"," 8","  3.4"," 8","  7.8","999.9","  62.4"," ","  39.0"," "," 0.00","F","999.9","000000"
"28719099999","2023-04-05","54.0166666","54.15","355.9","AKSAKOVO, RS","  50.8"," 8","  25.5"," 8","1015.5"," 8","974.1"," 8"," 10.1"," 8","  2.7"," 8","  3.9","999.9","  62.8"," ","  38.7"," "," 0.00","F","999.9","000000"
"28719099999","2023-04-06","54.0166666","54.15","355.9","AKSAKOVO, RS","  46.8"," 8","  28.7"," 8","1015.4"," 8","973.7"," 8"," 10.1"," 8","  8.3"," 8"," 13.6","999.9","  59.9"," ","  34.9"," "," 0.00","F","999.9","000000"
"28719099999","2023-04-07","54.0166666","54.15","355.9","AKSAKOVO, RS","  35.9"," 8","  25.1"," 8","1025.0"," 8","982.0"," 8"," 10.1"," 8","  6.8"," 8","  9.7","999.9","  45.0"," ","  28.9","*"," 0.00","F","999.9","000000"
"28719099999","2023-04-08","54.0166666","54.15","355.9","AKSAKOVO, RS","  35.0"," 8","   9.4"," 8","1030.6"," 8","987.2"," 8"," 10.1"," 8","  3.4"," 8","  5.8","999.9","  46.8"," ","  23.4"," "," 0.00","F","999.9","000000"
"28719099999","2023-04-09","54.0166666","54.15","355.9","AKSAKOVO, RS","  41.4"," 8","   9.2"," 8","1027.4"," 8","984.7"," 8"," 10.1"," 8","  3.2"," 8","  5.8","999.9","  55.2"," ","  23.7"," "," 0.00","F","999.9","000000"
"28719099999","2023-04-10","54.0166666","54.15","355.9","AKSAKOVO, RS","  43.4"," 8","  11.1"," 8","1020.9"," 8","978.6"," 8"," 10.1"," 8","  5.6"," 8","  9.7","999.9","  55.8"," ","  30.2"," "," 0.00","F","999.9","000000"
