"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01270099999","2023-12-05","63.4833333","10.8833333","40.0","KVITHAMAR, NO","  11.2"," 6","   7.8"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  16.0"," ","   8.1"," "," 0.00","I","999.9","000000"
"01270099999","2023-12-06","63.4833333","10.8833333","40.0","KVITHAMAR, NO","   7.3"," 4","   4.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   9.9"," ","   4.5"," "," 0.00","I","999.9","000000"
"01270099999","2023-12-07","63.4833333","10.8833333","40.0","KVITHAMAR, NO","   6.3"," 4","   2.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  10.6"," ","   0.9"," "," 0.00","I","999.9","000000"
"01270099999","2023-12-08","63.4833333","10.8833333","40.0","KVITHAMAR, NO","  17.4"," 4","  11.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.9"," ","   1.9"," "," 0.00","I","999.9","000000"
"01270099999","2023-12-09","63.4833333","10.8833333","40.0","KVITHAMAR, NO","  33.8"," 4","  21.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.4"," ","  31.8"," "," 0.00","I","999.9","000000"
"01270099999","2023-12-10","63.4833333","10.8833333","40.0","KVITHAMAR, NO","  32.3"," 4","  22.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.7"," ","  29.7"," "," 0.00","I","999.9","000000"
"01270099999","2023-12-11","63.4833333","10.8833333","40.0","KVITHAMAR, NO","  24.2"," 5","  17.5"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.1"," ","  21.6"," "," 0.00","I","999.9","000000"
"01270099999","2023-12-12","63.4833333","10.8833333","40.0","KVITHAMAR, NO","  16.6"," 4","  13.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  18.1"," ","  13.3"," "," 0.00","I","999.9","000000"
"01270099999","2023-12-13","63.4833333","10.8833333","40.0","KVITHAMAR, NO","  11.8"," 4","   8.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  19.0"," ","   3.2"," "," 0.00","I","999.9","000000"
"01270099999","2023-12-14","63.4833333","10.8833333","40.0","KVITHAMAR, NO","   8.7"," 4","   4.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  17.8"," ","   2.1"," "," 0.00","I","999.9","000000"
"01270099999","2023-12-15","63.4833333","10.8833333","40.0","KVITHAMAR, NO","  29.6"," 5","  27.8"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.8"," ","  21.2"," "," 0.00","I","999.9","000000"
"01270099999","2023-12-16","63.4833333","10.8833333","40.0","KVITHAMAR, NO","  38.9"," 4","  34.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.7"," ","  37.4"," "," 0.00","I","999.9","000000"
"01270099999","2023-12-17","63.4833333","10.8833333","40.0","KVITHAMAR, NO","  36.1"," 4","  31.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.9"," ","  33.4"," "," 0.00","I","999.9","000000"
"01270099999","2023-12-18","63.4833333","10.8833333","40.0","KVITHAMAR, NO","  40.7"," 4","  32.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.7"," ","  33.6"," "," 0.00","I","999.9","000000"
"01270099999","2023-12-19","63.4833333","10.8833333","40.0","KVITHAMAR, NO","  36.0"," 4","  31.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.8"," ","  33.3"," "," 0.00","I","999.9","000000"
"01270099999","2023-12-20","63.4833333","10.8833333","40.0","KVITHAMAR, NO","  25.0"," 5","  22.9"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.8"," ","  20.7"," "," 0.00","I","999.9","000000"
"01270099999","2023-12-21","63.4833333","10.8833333","40.0","KVITHAMAR, NO","  29.1"," 4","  21.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.9"," ","  27.5"," "," 0.00","I","999.9","000000"
"01270099999","2023-12-23","63.4833333","10.8833333","40.0","KVITHAMAR, NO","  22.4"," 4","  20.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.1"," ","  12.6"," "," 0.00","I","999.9","000000"
"01270099999","2023-12-24","63.4833333","10.8833333","40.0","KVITHAMAR, NO","  20.7"," 4","  15.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.3"," ","  10.2"," "," 0.00","I","999.9","000000"
"01270099999","2023-12-25","63.4833333","10.8833333","40.0","KVITHAMAR, NO","  25.8"," 4","  22.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.9"," ","  22.6"," "," 0.00","I","999.9","000000"
"01270099999","2023-12-26","63.4833333","10.8833333","40.0","KVITHAMAR, NO","  27.5"," 4","  25.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.1"," ","  19.9"," "," 0.00","I","999.9","000000"
"01270099999","2023-12-27","63.4833333","10.8833333","40.0","KVITHAMAR, NO","  29.2"," 4","  26.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.5"," ","  27.7"," "," 0.00","I","999.9","000000"
"01270099999","2023-12-28","63.4833333","10.8833333","40.0","KVITHAMAR, NO","  26.1"," 5","  17.8"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.6"," ","  16.5"," "," 0.00","I","999.9","000000"
"01270099999","2023-12-29","63.4833333","10.8833333","40.0","KVITHAMAR, NO","  27.7"," 5","  19.1"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.5"," ","  25.2"," "," 0.00","I","999.9","000000"
"01270099999","2023-12-30","63.4833333","10.8833333","40.0","KVITHAMAR, NO","  28.3"," 4","  19.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.0"," ","  26.8"," "," 0.00","I","999.9","000000"
"01270099999","2023-12-31","63.4833333","10.8833333","40.0","KVITHAMAR, NO","  26.6"," 4","  15.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.8"," ","  24.8"," "," 0.00","I","999.9","000000"
