"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03963099999","2023-02-13","53.3166666","-9.9","23.0","MACE HEAD, EI","  48.2","23","  41.6","23","1024.0","23","021.1","23"," 12.9","23"," 17.1","23"," 21.4","999.9","  52.0","*","  44.8"," "," 0.00","I","999.9","000000"
"03963099999","2023-02-14","53.3166666","-9.9","23.0","MACE HEAD, EI","  50.6","24","  47.2","24","1016.7","24","013.8","24","  6.0","24"," 17.6","24"," 21.4","999.9","  53.6"," ","  46.6","*"," 0.02","E","999.9","010000"
"03963099999","2023-02-15","53.3166666","-9.9","23.0","MACE HEAD, EI","  47.3","24","  44.2","23","1013.3","24","010.5","24","  5.8","21"," 15.9","24"," 21.4","999.9","  49.5","*","  43.5"," ","99.99"," ","999.9","110000"
"03963099999","2023-02-16","53.3166666","-9.9","23.0","MACE HEAD, EI","  48.8","24","  48.1","24","1014.1","24","011.3","24","  2.9","24"," 15.9","24"," 25.3","999.9","  51.1","*","  46.2"," ","99.99"," ","999.9","110000"
"03963099999","2023-02-17","53.3166666","-9.9","23.0","MACE HEAD, EI","  50.4","24","  49.5","24","1017.5","24","014.7","24","  2.0","24"," 18.7","24"," 27.2"," 35.0","  50.9","*","  49.3","*","99.99"," ","999.9","010000"
"03963099999","2023-02-18","53.3166666","-9.9","23.0","MACE HEAD, EI","  49.7","24","  46.5","24","1020.2","24","017.3","24","  4.9","24"," 19.9","24"," 27.2","999.9","  51.1","*","  47.3","*","99.99"," ","999.9","010000"
"03963099999","2023-02-19","53.3166666","-9.9","23.0","MACE HEAD, EI","  49.1","24","  47.3","24","1024.6","24","021.7","24","  4.8","24"," 17.5","24"," 23.3","999.9","  50.4","*","  47.1"," ","99.99"," ","999.9","010000"
"03963099999","2023-02-20","53.3166666","-9.9","23.0","MACE HEAD, EI","  49.8","24","  48.8","24","1019.5","24","016.6","24","  3.2","24"," 17.4","24"," 23.3","999.9","  50.4","*","  49.3"," ","99.99"," ","999.9","010000"
"03963099999","2023-02-21","53.3166666","-9.9","23.0","MACE HEAD, EI","  47.8","24","  46.0","24","1012.2","24","009.3","24","  5.3","24"," 17.6","24"," 23.3"," 35.0","  49.5","*","  43.7","*","99.99"," ","999.9","010000"
"03963099999","2023-02-22","53.3166666","-9.9","23.0","MACE HEAD, EI","  42.9","24","  35.6","24","1019.2","24","016.3","24"," 14.5","24"," 18.5","24"," 25.3"," 36.9","  47.1","*","  38.3","*","99.99"," ","999.9","010000"
"03963099999","2023-02-23","53.3166666","-9.9","23.0","MACE HEAD, EI","  45.1","24","  39.3","24","1026.8","24","023.9","24"," 17.0","24","  8.7","24"," 13.6","999.9","  48.4","*","  39.6","*"," 0.00","A","999.9","010000"
"03963099999","2023-02-24","53.3166666","-9.9","23.0","MACE HEAD, EI","  47.6","24","  41.5","24","1021.4","24","018.5","24"," 20.7","24","  9.8","24"," 17.5","999.9","  50.9","*","  45.1"," "," 0.00","I","999.9","000000"
"03963099999","2023-02-25","53.3166666","-9.9","23.0","MACE HEAD, EI","  42.3","24","  35.7","24","1022.7","24","019.7","24"," 21.6","24","  9.8","24"," 13.6","999.9","  50.0","*","  36.0","*"," 0.00","I","999.9","000000"
"03963099999","2023-02-26","53.3166666","-9.9","23.0","MACE HEAD, EI","  40.7","24","  32.6","24","1029.8","24","026.9","24"," 27.1","24"," 10.7","24"," 17.5","999.9","  47.3","*","  34.9"," "," 0.00","A","999.9","000000"
"03963099999","2023-02-27","53.3166666","-9.9","23.0","MACE HEAD, EI","  41.7","24","  33.7","24","1034.1","24","031.2","24"," 26.5","24"," 12.1","24"," 17.5","999.9","  46.4","*","  36.0"," "," 0.00","A","999.9","000000"
"03963099999","2023-02-28","53.3166666","-9.9","23.0","MACE HEAD, EI","  43.2","24","  32.1","24","1039.3","24","036.4","24"," 28.9","24","  6.3","24"," 13.6","999.9","  47.3","*","  40.3"," "," 0.00","I","999.9","000000"
"03963099999","2023-03-01","53.3166666","-9.9","23.0","MACE HEAD, EI","  42.2","24","  32.7","24","1035.7","24","032.7","24"," 27.4","24","  9.5","24"," 13.6","999.9","  45.3","*","  39.0"," "," 0.00","A","999.9","000000"
"03963099999","2023-03-02","53.3166666","-9.9","23.0","MACE HEAD, EI","  44.0","22","  36.4","22","1029.5","22","026.6","22"," 26.7","22","  9.2","22"," 13.6","999.9","  48.2","*","  41.2","*","99.99"," ","999.9","010000"
"03963099999","2023-03-03","53.3166666","-9.9","23.0","MACE HEAD, EI","  44.1","16","  32.9","16","1033.0","16","030.1","16"," 31.1","16","  4.5","16","  5.8","999.9","  46.9"," ","  41.0","*"," 0.00","E","999.9","000000"
"03963099999","2023-03-04","53.3166666","-9.9","23.0","MACE HEAD, EI","  41.8","24","  31.4","24","1032.8","24","029.9","24"," 30.0","24","  4.2","24","  7.8","999.9","  44.6","*","  39.6","*"," 0.00","I","999.9","000000"
"03963099999","2023-03-05","53.3166666","-9.9","23.0","MACE HEAD, EI","  43.9","24","  37.1","24","1022.3","24","019.4","24"," 20.9","24","  7.7","24"," 11.7","999.9","  47.3","*","  38.8"," ","99.99"," ","999.9","010000"
"03963099999","2023-03-06","53.3166666","-9.9","23.0","MACE HEAD, EI","  44.4","24","  41.4","24","1008.1","24","005.2","24"," 20.4","24","  9.0","24"," 13.6","999.9","  47.7","*","  37.4","*","99.99"," ","999.9","010000"
"03963099999","2023-03-07","53.3166666","-9.9","23.0","MACE HEAD, EI","  37.7","24","  27.0","24","1002.2","24","999.3","24"," 29.9","24","  8.1","24"," 11.7","999.9","  43.9","*","  33.6"," "," 0.00","I","999.9","000000"
"03963099999","2023-03-08","53.3166666","-9.9","23.0","MACE HEAD, EI","  36.9","24","  26.1","24"," 991.3","24","988.5","24"," 30.8","24"," 17.0","24"," 21.4","999.9","  42.4","*","  32.4","*"," 0.00","E","999.9","000000"
"03963099999","2023-03-09","53.3166666","-9.9","23.0","MACE HEAD, EI","  35.0","24","  32.0","22"," 989.5","24","986.6","24"," 11.8","22"," 21.4","24"," 29.1"," 42.7","  37.4","*","  32.9"," ","99.99"," ","999.9","011000"
"03963099999","2023-03-10","53.3166666","-9.9","23.0","MACE HEAD, EI","  38.0","24","  32.1","24","1006.0","24","003.1","24"," 30.7","24","  9.4","24"," 17.5","999.9","  42.1","*","  34.2","*"," 0.00","E","999.9","010000"
"03963099999","2023-03-11","53.3166666","-9.9","23.0","MACE HEAD, EI","  42.2","24","  40.6","24","1001.0","24","998.1","24","  4.6","24"," 16.8","24"," 21.4","999.9","  50.5"," ","  33.6"," "," 0.24","E","999.9","011000"
"03963099999","2023-03-12","53.3166666","-9.9","23.0","MACE HEAD, EI","  49.3","24","  48.2","24"," 995.3","24","992.5","24","  2.4","24"," 16.8","24"," 21.4","999.9","  50.4","*","  47.7"," ","99.99"," ","999.9","110000"
"03963099999","2023-03-13","53.3166666","-9.9","23.0","MACE HEAD, EI","  46.9","24","  43.4","24"," 982.5","24","979.8","24","  8.7","24"," 20.1","24"," 27.2"," 42.7","  50.4","*","  40.5","*"," 0.20","A","999.9","010000"
"03963099999","2023-03-14","53.3166666","-9.9","23.0","MACE HEAD, EI","  42.0","24","  33.5","24","1008.5","24","005.6","24"," 18.4","24"," 12.9","24"," 31.1"," 44.7","  45.9","*","  38.7"," ","99.99"," ","999.9","010000"
"03963099999","2023-03-15","53.3166666","-9.9","23.0","MACE HEAD, EI","  46.1","24","  44.0","24","1003.1","24","000.3","24","  6.0","24"," 15.1","24"," 23.3","999.9","  50.0","*","  37.9"," ","99.99"," ","999.9","110000"
"03963099999","2023-03-16","53.3166666","-9.9","23.0","MACE HEAD, EI","  50.3","24","  48.8","24"," 992.0","24","989.3","24","  3.6","24"," 14.2","24"," 17.5","999.9","  52.9","*","  48.9"," ","99.99"," ","999.9","010000"
"03963099999","2023-03-17","53.3166666","-9.9","23.0","MACE HEAD, EI","  51.3","24","  48.6","24"," 993.0","24","990.3","24"," 11.0","24","  9.1","24"," 13.6","999.9","  55.6","*","  48.2"," ","99.99"," ","999.9","010000"
"03963099999","2023-03-18","53.3166666","-9.9","23.0","MACE HEAD, EI","  47.2","24","  40.0","24","1008.3","24","005.5","24"," 12.2","24"," 14.6","24"," 23.3"," 35.0","  50.4","*","  44.6","*","99.99"," ","999.9","110000"
"03963099999","2023-03-19","53.3166666","-9.9","23.0","MACE HEAD, EI","  46.4","24","  41.8","24","1013.1","24","010.3","24","  8.6","24"," 13.7","24"," 23.3","999.9","  50.2","*","  42.8"," "," 0.00","H","999.9","110000"
"03963099999","2023-03-20","53.3166666","-9.9","23.0","MACE HEAD, EI","  49.9","24","  49.4","24","1006.0","24","003.2","24","  2.1","24"," 14.2","24"," 17.5","999.9","  51.1","*","  48.6","*","99.99"," ","999.9","110000"
"03963099999","2023-03-21","53.3166666","-9.9","23.0","MACE HEAD, EI","  48.9","24","  47.7","24"," 993.7","24","991.0","24","  4.2","24"," 18.0","24"," 29.1"," 48.6","  50.9","*","  47.3"," ","99.99"," ","999.9","010000"
"03963099999","2023-03-22","53.3166666","-9.9","23.0","MACE HEAD, EI","  47.1","24","  40.2","24"," 985.3","24","982.5","24","  7.9","24"," 23.9","24"," 35.0"," 52.4","  50.2","*","  44.6","*"," 0.00","H","999.9","010000"
"03963099999","2023-03-23","53.3166666","-9.9","23.0","MACE HEAD, EI","  46.9","24","  42.8","24"," 981.7","24","978.9","24","  5.7","24"," 19.8","24"," 27.2"," 36.9","  49.5","*","  43.3"," ","99.99"," ","999.9","010000"
"03963099999","2023-03-24","53.3166666","-9.9","23.0","MACE HEAD, EI","  47.7","24","  43.0","24"," 985.1","24","982.3","24","  5.1","24"," 26.9","24"," 35.0"," 56.3","  50.0","*","  43.9"," "," 0.12","A","999.9","010000"
"03963099999","2023-03-25","53.3166666","-9.9","23.0","MACE HEAD, EI","  48.6","24","  43.1","24"," 999.9","24","997.1","24"," 15.1","24"," 12.0","24"," 21.4","999.9","  52.7","*","  45.7"," ","99.99"," ","999.9","010000"
"03963099999","2023-03-26","53.3166666","-9.9","23.0","MACE HEAD, EI","  47.5","24","  41.9","24","1012.3","24","009.4","24"," 23.9","24","  8.2","24"," 13.6","999.9","  53.1","*","  42.3"," "," 0.00","I","999.9","000000"
"03963099999","2023-03-27","53.3166666","-9.9","23.0","MACE HEAD, EI","  46.2","24","  40.7","24","1019.7","24","016.8","24"," 23.2","24"," 13.4","24"," 21.4","999.9","  52.9","*","  39.0"," ","99.99"," ","999.9","010000"
"03963099999","2023-03-28","53.3166666","-9.9","23.0","MACE HEAD, EI","  50.0","24","  47.6","24","1004.8","24","002.0","24","  6.0","24"," 16.8","24"," 23.3","999.9","  53.1","*","  45.7"," ","99.99"," ","999.9","010000"
"03963099999","2023-03-29","53.3166666","-9.9","23.0","MACE HEAD, EI","  51.3","24","  48.8","24"," 994.2","24","991.5","24","  4.2","24"," 18.2","24"," 27.2"," 36.9","  53.6","*","  49.5","*","99.99"," ","999.9","010000"
"03963099999","2023-03-30","53.3166666","-9.9","23.0","MACE HEAD, EI","  51.1","24","  48.4","24"," 990.9","24","988.1","24","  5.3","24"," 14.0","24"," 17.5","999.9","  55.0","*","  49.5"," "," 0.00","A","999.9","010000"
"03963099999","2023-03-31","53.3166666","-9.9","23.0","MACE HEAD, EI","  49.6","24","  47.5","24"," 994.0","24","991.2","24","  5.3","24"," 13.4","24"," 21.4","999.9","  52.2","*","  47.7","*"," 0.08","A","999.9","010000"
"03963099999","2023-04-01","53.3166666","-9.9","23.0","MACE HEAD, EI","  48.6","24","  41.3","24","1015.2","24","012.4","24"," 13.9","24"," 15.9","24"," 21.4","999.9","  52.0","*","  44.6","*"," 0.00","A","999.9","010000"
"03963099999","2023-04-02","53.3166666","-9.9","23.0","MACE HEAD, EI","  46.6","24","  39.4","24","1027.6","24","024.7","24"," 23.0","24","  6.4","24"," 21.4","999.9","  52.2","*","  38.3"," "," 0.00","I","999.9","000000"
"03963099999","2023-04-03","53.3166666","-9.9","23.0","MACE HEAD, EI","  48.4","24","  43.6","24","1022.6","24","019.7","24"," 14.8","24"," 17.2","24"," 21.4","999.9","  51.1","*","  45.7"," ","99.99"," ","999.9","010000"
"03963099999","2023-04-04","53.3166666","-9.9","23.0","MACE HEAD, EI","  49.5","24","  47.0","24","1018.6","24","015.8","24","  5.8","24"," 18.8","24"," 23.3","999.9","  50.9","*","  47.5"," "," 0.00","B","999.9","110000"
"03963099999","2023-04-05","53.3166666","-9.9","23.0","MACE HEAD, EI","  50.4","24","  47.7","24","1014.4","24","011.5","24","  5.1","24"," 11.9","24"," 19.4","999.9","  52.7","*","  45.9","*","99.99"," ","999.9","110000"
"03963099999","2023-04-06","53.3166666","-9.9","23.0","MACE HEAD, EI","  47.5","24","  41.0","24","1017.6","24","014.8","24"," 17.1","24","  7.1","24"," 15.5","999.9","  51.3","*","  43.0"," ","99.99"," ","999.9","010000"
"03963099999","2023-04-07","53.3166666","-9.9","23.0","MACE HEAD, EI","  48.8","24","  42.1","24","1017.6","24","014.7","24"," 21.3","24"," 12.1","24"," 19.4","999.9","  54.9","*","  41.9"," "," 0.00","I","999.9","000000"
"03963099999","2023-04-08","53.3166666","-9.9","23.0","MACE HEAD, EI","  50.8","24","  44.4","24","1016.8","24","014.0","24"," 15.1","24"," 15.9","24"," 21.4","999.9","  53.6","*","  48.0"," ","99.99"," ","999.9","010000"
"03963099999","2023-04-09","53.3166666","-9.9","23.0","MACE HEAD, EI","  50.6","24","  48.2","24","1007.2","24","004.4","24","  5.8","24"," 18.8","24"," 23.3"," 35.0","  52.7","*","  49.8"," ","99.99"," ","999.9","010000"
"03963099999","2023-04-10","53.3166666","-9.9","23.0","MACE HEAD, EI","  48.2","24","  40.5","24","1004.6","24","001.8","24"," 10.4","24"," 20.8","24"," 33.0"," 38.9","  50.4","*","  45.9","*","99.99"," ","999.9","010000"
"03963099999","2023-04-11","53.3166666","-9.9","23.0","MACE HEAD, EI","  45.5","22","  39.3","22"," 997.3","22","994.5","22","  9.5","22"," 20.1","22"," 33.0"," 46.6","  47.5","*","  41.0","*","99.99"," ","999.9","010000"
"03963099999","2023-04-12","53.3166666","-9.9","23.0","MACE HEAD, EI","  45.4","24","  37.7","24"," 989.5","24","986.7","24","  8.6","24"," 28.6","24"," 40.8"," 64.1","  50.2","*","  39.2"," "," 0.16","E","999.9","010000"
"03963099999","2023-04-13","53.3166666","-9.9","23.0","MACE HEAD, EI","  47.3","24","  36.9","24","1001.7","24","998.9","24"," 18.0","24"," 12.7","24"," 21.4","999.9","  52.0","*","  39.9"," ","99.99"," ","999.9","010000"
"03963099999","2023-04-14","53.3166666","-9.9","23.0","MACE HEAD, EI","  46.9","24","  39.2","24","1006.3","24","003.5","24"," 20.5","24","  9.4","24"," 17.5","999.9","  52.9","*","  38.7"," ","99.99"," ","999.9","010000"
"03963099999","2023-04-15","53.3166666","-9.9","23.0","MACE HEAD, EI","  47.9","24","  44.8","24","1016.9","24","014.1","24","  7.1","24"," 12.3","24"," 21.4","999.9","  51.3","*","  41.5"," ","99.99"," ","999.9","010000"
"03963099999","2023-04-16","53.3166666","-9.9","23.0","MACE HEAD, EI","  52.8","24","  51.3","24","1020.4","24","017.5","24","  7.1","24","  9.6","24"," 15.5","999.9","  55.8","*","  49.8"," ","99.99"," ","999.9","110000"
"03963099999","2023-04-17","53.3166666","-9.9","23.0","MACE HEAD, EI","  53.6","24","  50.0","24","1024.3","24","021.5","24"," 14.1","24"," 12.1","24"," 15.5","999.9","  57.6","*","  51.3","*"," 0.00","I","999.9","000000"
"03963099999","2023-04-18","53.3166666","-9.9","23.0","MACE HEAD, EI","  53.8","24","  45.8","24","1027.1","24","024.2","24"," 20.9","24"," 13.3","24"," 19.4","999.9","  62.8","*","  45.5"," "," 0.00","I","999.9","000000"
"03963099999","2023-04-19","53.3166666","-9.9","23.0","MACE HEAD, EI","  50.4","24","  41.4","24","1025.5","24","022.7","24"," 16.8","24"," 16.0","24"," 19.4","999.9","  58.1","*","  43.2","*"," 0.00","I","999.9","000000"
"03963099999","2023-04-20","53.3166666","-9.9","23.0","MACE HEAD, EI","  52.0","24","  36.7","24","1021.6","24","018.7","24"," 25.6","24"," 17.6","24"," 23.3","999.9","  59.4","*","  45.3"," "," 0.00","I","999.9","000000"
"03963099999","2023-04-21","53.3166666","-9.9","23.0","MACE HEAD, EI","  52.5","24","  40.2","24","1014.8","24","012.0","24"," 24.9","24"," 16.1","24"," 19.4","999.9","  62.8","*","  41.0"," "," 0.00","A","999.9","000000"
