"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"31587099999","2023-01-01","49.6166666","128.65","115.0","POJARKOVO, RS"," -11.9"," 8"," -21.6"," 8","1024.9"," 8","008.9"," 8","999.9"," 0","  4.1"," 8","  7.8","999.9","  -2.4"," "," -21.6"," "," 0.00","F","  7.9","000000"
"31587099999","2023-01-02","49.6166666","128.65","115.0","POJARKOVO, RS","  -6.9"," 8"," -15.4"," 8","1023.8"," 8","008.0"," 8","999.9"," 0","  3.9"," 8","  7.8","999.9","   5.7"," "," -16.8"," "," 0.00","F","  7.9","000000"
"31587099999","2023-01-03","49.6166666","128.65","115.0","POJARKOVO, RS","  -4.1"," 8"," -12.5"," 8","1024.6"," 8","008.9"," 8","999.9"," 0","  4.6"," 8","  7.8","999.9","   7.5"," "," -13.2"," "," 0.00","F","  7.9","000000"
"31587099999","2023-01-04","49.6166666","128.65","115.0","POJARKOVO, RS","  -0.5"," 8"," -11.6"," 8","1022.8"," 8","007.2"," 8","999.9"," 0","  2.9"," 8","  5.8","999.9","  12.6"," "," -14.8","*"," 0.00","F","  7.9","000000"
"31587099999","2023-01-05","49.6166666","128.65","115.0","POJARKOVO, RS","  -9.6"," 8"," -17.4"," 8","1024.9"," 8","009.0"," 8","999.9"," 0","  2.7"," 8","  3.9","999.9","   7.7"," "," -20.7","*"," 0.00","F","  7.9","000000"
"31587099999","2023-01-06","49.6166666","128.65","115.0","POJARKOVO, RS"," -16.7"," 8"," -22.9"," 8","1024.3"," 8","008.2"," 8","999.9"," 0","  0.7"," 8","  1.9","999.9","   0.9"," "," -24.5"," "," 0.00","F","  7.9","000000"
"31587099999","2023-01-07","49.6166666","128.65","115.0","POJARKOVO, RS"," -16.4"," 8"," -22.7"," 8","1021.1"," 8","005.0"," 8","999.9"," 0","  1.7"," 8","  3.9","999.9","  -4.7","*"," -26.7"," "," 0.00","E","  7.9","000000"
"31587099999","2023-01-08","49.6166666","128.65","115.0","POJARKOVO, RS","  -5.7"," 8"," -11.7"," 8","1022.7"," 8","007.0"," 8","999.9"," 0","  2.4"," 8","  3.9","999.9","   3.2"," "," -22.7"," "," 0.03","F","  7.9","001000"
"31587099999","2023-01-09","49.6166666","128.65","115.0","POJARKOVO, RS","  -4.2"," 8"," -10.6"," 8","1025.5"," 8","009.7"," 8","999.9"," 0","  2.2"," 8","  5.8","999.9","   7.3"," "," -16.4"," "," 0.02","F","  7.9","000000"
"31587099999","2023-01-10","49.6166666","128.65","115.0","POJARKOVO, RS","  -1.8"," 8","  -8.1"," 8","1017.0"," 8","001.5"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9","  10.9"," "," -14.1"," "," 0.00","F","  7.9","000000"
"31587099999","2023-01-11","49.6166666","128.65","115.0","POJARKOVO, RS","   6.4"," 8","   1.6"," 8","1015.7"," 8","000.5"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9","  18.1"," ","  -9.8"," "," 0.00","F","  7.9","000000"
"31587099999","2023-01-12","49.6166666","128.65","115.0","POJARKOVO, RS","   8.7"," 8","   3.8"," 8","1015.2"," 8","000.1"," 8","999.9"," 0","  2.9"," 8","  5.8","999.9","  15.3"," ","  -0.4"," "," 0.00","F","  7.9","000000"
"31587099999","2023-01-13","49.6166666","128.65","115.0","POJARKOVO, RS","  -3.7"," 8"," -18.6"," 8","1030.8"," 8","015.0"," 8","999.9"," 0","  7.3"," 8"," 11.7","999.9","   9.1"," "," -17.9","*"," 0.00","F","  7.9","000000"
"31587099999","2023-01-14","49.6166666","128.65","115.0","POJARKOVO, RS"," -19.9"," 8"," -30.9"," 8","1032.6"," 8","016.2"," 8","999.9"," 0","  1.2"," 8","  3.9","999.9","  -4.9"," "," -30.6","*"," 0.00","F","  7.9","000000"
"31587099999","2023-01-15","49.6166666","128.65","115.0","POJARKOVO, RS"," -20.7"," 8"," -28.4"," 8","1023.6"," 8","007.3"," 8","999.9"," 0","  1.2"," 8","  3.9","999.9","  -3.5"," "," -31.5"," "," 0.00","F","  7.9","000000"
"31587099999","2023-01-16","49.6166666","128.65","115.0","POJARKOVO, RS"," -21.1"," 8"," -27.8"," 8","1023.3"," 8","007.0"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9","  -7.8"," "," -33.7"," "," 0.00","F","  7.9","001000"
"31587099999","2023-01-17","49.6166666","128.65","115.0","POJARKOVO, RS"," -20.3"," 8"," -26.5"," 8","1022.9"," 8","006.7"," 8","999.9"," 0","  2.4"," 8","  5.8","999.9","  -6.3"," "," -35.1","*"," 0.04","F","  7.9","001000"
"31587099999","2023-01-18","49.6166666","128.65","115.0","POJARKOVO, RS"," -12.4"," 8"," -18.3"," 8","1020.2"," 8","004.4"," 8","999.9"," 0","  4.4"," 8","  5.8","999.9","  -3.1","*"," -36.8"," "," 0.02","F","  7.9","001000"
"31587099999","2023-01-19","49.6166666","128.65","115.0","POJARKOVO, RS"," -17.4"," 8"," -23.7"," 8","1022.5"," 8","006.3"," 8","999.9"," 0","  5.1"," 8","  7.8","999.9","  -9.4"," "," -29.2","*"," 0.09","F","  8.3","001000"
"31587099999","2023-01-20","49.6166666","128.65","115.0","POJARKOVO, RS"," -35.4"," 8"," -44.1"," 8","1032.7"," 8","015.7"," 8","999.9"," 0","  1.7"," 8","  5.8","999.9"," -21.5"," "," -48.3","*"," 0.00","F","  8.3","000000"
"31587099999","2023-01-21","49.6166666","128.65","115.0","POJARKOVO, RS"," -34.6"," 8"," -42.4"," 8","1038.1"," 8","021.0"," 8","999.9"," 0","  1.7"," 8","  3.9","999.9"," -22.9"," "," -49.2"," "," 0.00","F","  8.3","000000"
"31587099999","2023-01-22","49.6166666","128.65","115.0","POJARKOVO, RS"," -39.0"," 8"," -47.8"," 8","1039.0"," 8","021.7"," 8","999.9"," 0","  2.2"," 8","  5.8","999.9"," -25.4"," "," -49.0","*"," 0.00","F","  8.3","000000"
"31587099999","2023-01-23","49.6166666","128.65","115.0","POJARKOVO, RS"," -29.7"," 8"," -37.1"," 8","1029.4"," 8","012.7"," 8","999.9"," 0","  1.9"," 8","  7.8","999.9"," -23.1"," "," -51.0"," "," 0.01","F","  8.3","000000"
"31587099999","2023-01-24","49.6166666","128.65","115.0","POJARKOVO, RS"," -26.8"," 8"," -34.9"," 8","1022.7"," 8","006.2"," 8","999.9"," 0","  1.9"," 8","  5.8","999.9"," -11.7"," "," -39.1","*"," 0.00","F","  8.3","000000"
"31587099999","2023-01-25","49.6166666","128.65","115.0","POJARKOVO, RS"," -27.1"," 8"," -34.7"," 8","1025.0"," 8","008.4"," 8","999.9"," 0","  1.9"," 8","  5.8","999.9"," -11.7"," "," -39.8"," "," 0.00","F","  8.3","000000"
"31587099999","2023-01-26","49.6166666","128.65","115.0","POJARKOVO, RS"," -30.2"," 8"," -37.5"," 8","1029.1"," 8","012.4"," 8","999.9"," 0","  1.2"," 8","  3.9","999.9"," -14.4"," "," -40.9","*"," 0.00","F","  8.3","000000"
"31587099999","2023-01-27","49.6166666","128.65","115.0","POJARKOVO, RS"," -25.2"," 8"," -33.0"," 8","1021.5"," 8","005.1"," 8","999.9"," 0","  1.7"," 8","  3.9","999.9","  -8.1"," "," -41.3"," "," 0.00","F","  8.3","000000"
"31587099999","2023-01-28","49.6166666","128.65","115.0","POJARKOVO, RS"," -27.2"," 8"," -35.0"," 8","1018.8"," 8","002.3"," 8","999.9"," 0","  1.7"," 8","  5.8","999.9"," -11.4"," "," -40.0","*"," 0.00","F","  8.3","000000"
"31587099999","2023-01-29","49.6166666","128.65","115.0","POJARKOVO, RS"," -27.9"," 8"," -34.6"," 8","1020.6"," 8","004.1"," 8","999.9"," 0","  1.0"," 8","  1.9","999.9"," -12.8"," "," -40.7"," "," 0.00","F","  8.3","000000"
"31587099999","2023-01-30","49.6166666","128.65","115.0","POJARKOVO, RS"," -26.5"," 8"," -33.0"," 8","1020.5"," 8","004.0"," 8","999.9"," 0","  1.2"," 8","  3.9","999.9","  -4.7"," "," -35.5"," "," 0.00","F","  8.3","000000"
"31587099999","2023-01-31","49.6166666","128.65","115.0","POJARKOVO, RS"," -14.0"," 8"," -20.3"," 8","1017.8"," 8","001.9"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9","  -0.8"," "," -30.3"," "," 0.00","F","  8.3","000000"
"31587099999","2023-02-01","49.6166666","128.65","115.0","POJARKOVO, RS","  -5.2"," 8"," -14.8"," 8","1021.2"," 8","005.5"," 8"," 12.4"," 4","  3.9"," 8","  7.8","999.9","   8.2"," "," -22.7"," "," 0.00","F","  8.3","000000"
"31587099999","2023-02-02","49.6166666","128.65","115.0","POJARKOVO, RS"," -10.1"," 8"," -19.4"," 8","1023.3"," 8","007.4"," 8"," 12.4"," 4","  2.2"," 8","  7.8","999.9","   6.1"," "," -23.1","*"," 0.00","F","  8.3","000000"
"31587099999","2023-02-03","49.6166666","128.65","115.0","POJARKOVO, RS"," -13.7"," 8"," -21.6"," 8","1021.9"," 8","005.9"," 8"," 12.4"," 4","  0.5"," 8","  1.9","999.9","   8.2"," "," -26.3"," "," 0.00","F","  8.3","000000"
"31587099999","2023-02-04","49.6166666","128.65","115.0","POJARKOVO, RS","  -9.1"," 8"," -16.3"," 8","1019.0"," 8","003.2"," 8"," 12.4"," 4","  1.5"," 8","  3.9","999.9","   1.9"," "," -27.2"," "," 0.00","F","  8.3","001000"
"31587099999","2023-02-05","49.6166666","128.65","115.0","POJARKOVO, RS"," -14.7"," 8"," -21.5"," 8","1023.2"," 8","007.2"," 8"," 12.4"," 4","  1.7"," 8","  5.8","999.9","   2.1"," "," -26.9","*"," 0.00","F","  8.3","000000"
"31587099999","2023-02-06","49.6166666","128.65","115.0","POJARKOVO, RS","  -7.7"," 8"," -14.9"," 8","1021.9"," 8","006.2"," 8"," 12.4"," 4","  1.5"," 8","  1.9","999.9","   5.5"," "," -27.6"," "," 0.00","F","  8.3","000000"
"31587099999","2023-02-07","49.6166666","128.65","115.0","POJARKOVO, RS"," -13.7"," 8"," -20.6"," 8","1025.8"," 8","009.8"," 8"," 12.4"," 4","  1.7"," 8","  3.9","999.9","   2.5"," "," -29.9","*"," 0.00","F","  8.3","000000"
