"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15111099999","2023-01-01","46.9666666","26.9166666","217.0","ROMAN, RO","  46.0","24","  41.8","24","1026.6","24","999.9","24","  6.2","10","  7.4","24","  9.7"," 15.5","  58.8"," ","  38.8"," "," 0.00","G","999.9","000000"
"15111099999","2023-01-02","46.9666666","26.9166666","217.0","ROMAN, RO","  44.2","24","  41.6","21","1025.5","24","998.7","24","  2.7","10","  4.7","24","  9.7"," 13.6","  61.9"," ","  34.5"," "," 0.00","G","999.9","100000"
"15111099999","2023-01-03","46.9666666","26.9166666","217.0","ROMAN, RO","  44.5","24","  40.7","23","1024.6","24","997.8","24","  3.9","10","  4.1","24","  7.8"," 13.6","  56.8"," ","  29.7"," "," 0.00","G","999.9","100000"
"15111099999","2023-01-04","46.9666666","26.9166666","217.0","ROMAN, RO","  40.6","24","  35.5","24","1026.9","24","999.8","24","  6.2","10","  6.5","24"," 11.7"," 19.4","  49.5"," ","  32.9","*"," 0.02","G","999.9","010000"
"15111099999","2023-01-05","46.9666666","26.9166666","217.0","ROMAN, RO","  42.8","24","  35.9","24","1011.6","24","985.1","24","  9.9","10","  7.6","24"," 13.6"," 23.3","  53.1"," ","  32.4"," "," 0.00","G","999.9","010000"
"15111099999","2023-01-06","46.9666666","26.9166666","217.0","ROMAN, RO","  39.9","24","  32.9","24","1018.7","24","991.8","24","  6.2","10","  8.8","24"," 19.4"," 29.1","  45.5"," ","  34.2"," "," 0.04","G","999.9","000000"
"15111099999","2023-01-07","46.9666666","26.9166666","217.0","ROMAN, RO","  36.0","24","  32.7","24","1023.5","24","996.3","24","  6.8","10","  5.1","24","  7.8"," 13.6","  42.8"," ","  29.7"," "," 0.00","G","999.9","000000"
"15111099999","2023-01-08","46.9666666","26.9166666","217.0","ROMAN, RO","  35.9","24","  35.2","23","1022.9","24","995.7","24","  2.5","10","  6.9","24"," 11.7"," 15.5","  39.2"," ","  34.5"," "," 0.00","G","999.9","010000"
"15111099999","2023-01-09","46.9666666","26.9166666","217.0","ROMAN, RO","  42.0","24","  39.2","23","1015.2","24","988.5","24","  5.0","10"," 16.1","24"," 23.3"," 33.0","  44.6"," ","  34.9"," "," 0.00","G","999.9","000000"
"15111099999","2023-01-10","46.9666666","26.9166666","217.0","ROMAN, RO","  43.6","24","  41.8","21","1012.6","24","986.1","24","  2.0","10","  9.8","24"," 17.5"," 27.2","  45.1"," ","  42.1"," "," 0.00","G","999.9","010000"
"15111099999","2023-01-11","46.9666666","26.9166666","217.0","ROMAN, RO","  33.5","24","  33.2","24","1022.9","24","995.6","24","  2.4","10","  6.6","24"," 11.7"," 17.5","  45.7"," ","  29.3","*"," 0.15","G","999.9","010000"
"15111099999","2023-01-12","46.9666666","26.9166666","217.0","ROMAN, RO","  31.1","24","  30.7","24","1022.9","24","995.4","24","  2.4","10","  3.8","24","  7.8","  9.7","  33.3"," ","  28.9"," "," 0.01","G","999.9","010000"
"15111099999","2023-01-13","46.9666666","26.9166666","217.0","ROMAN, RO","  33.0","24","9999.9"," 0","1021.3","24","993.9","24","  1.1","10","  7.1","24","  9.7"," 13.6","  36.1"," ","  30.7"," "," 0.13","G","999.9","100000"
"15111099999","2023-01-14","46.9666666","26.9166666","217.0","ROMAN, RO","  31.9","24","  31.8","24","1022.3","24","994.9","24","  0.9","10","  4.0","24","  7.8"," 11.7","  33.3"," ","  31.3"," "," 0.00","G","999.9","110000"
"15111099999","2023-01-15","46.9666666","26.9166666","217.0","ROMAN, RO","  34.0","24","  33.8","21","1018.4","24","991.3","24","  1.3","10","  9.0","24"," 11.7"," 17.5","  37.8","*","  30.7"," "," 0.00","G","999.9","100000"
"15111099999","2023-01-16","46.9666666","26.9166666","217.0","ROMAN, RO","  36.6","24","  35.2","21","1007.5","24","980.8","24","  2.5","10","  8.7","24"," 13.6"," 25.3","  41.4","*","  32.4","*"," 0.00","G","999.9","100000"
"15111099999","2023-01-17","46.9666666","26.9166666","217.0","ROMAN, RO","  41.5","24","  38.1","24"," 999.6","24","973.3","24","  6.2","10","  8.3","24"," 13.6"," 21.4","  51.4"," ","  34.0"," "," 0.00","G","999.9","000000"
"15111099999","2023-01-18","46.9666666","26.9166666","217.0","ROMAN, RO","  48.4","24","  42.7","24"," 999.2","24","973.3","24","  6.2","10","  8.9","24"," 13.6"," 23.3","  61.5"," ","  37.4"," "," 0.00","G","999.9","000000"
"15111099999","2023-01-19","46.9666666","26.9166666","217.0","ROMAN, RO","  50.3","24","  43.6","24","1004.3","24","978.3","24","  6.2","10","  8.3","24"," 13.6"," 19.4","  64.4"," ","  39.6"," "," 0.00","G","999.9","000000"
"15111099999","2023-01-20","46.9666666","26.9166666","217.0","ROMAN, RO","  43.0","24","  40.4","24","1007.8","24","981.3","24","  6.2","10","  6.4","24"," 13.6"," 19.4","  53.2"," ","  38.3","*"," 0.00","G","999.9","000000"
"15111099999","2023-01-21","46.9666666","26.9166666","217.0","ROMAN, RO","  41.7","23","  38.1","21","1013.5","23","986.8","23"," 10.6","10","  6.8","23"," 11.7"," 15.5","  50.5"," ","  35.1","*"," 0.06","G","999.9","000000"
"15111099999","2023-01-22","46.9666666","26.9166666","217.0","ROMAN, RO","  40.9","24","  40.6","22","1026.3","24","999.3","24","  1.7","10","  3.7","24","  5.8","  9.7","  45.9"," ","  33.8"," "," 0.05","G","999.9","000000"
"15111099999","2023-01-23","46.9666666","26.9166666","217.0","ROMAN, RO","  33.5","24","  33.4","24","1034.1","24","006.5","24","  0.8","10","  8.5","24"," 13.6"," 15.5","  43.0"," ","  31.1"," "," 0.00","G","999.9","110000"
"15111099999","2023-01-24","46.9666666","26.9166666","217.0","ROMAN, RO","  31.1","24","  29.8","24","1035.6","24","007.8","24","  2.7","10","  8.1","24"," 13.6"," 17.5","  32.9"," ","  29.1"," ","99.99"," ","999.9","010000"
"15111099999","2023-01-25","46.9666666","26.9166666","217.0","ROMAN, RO","  29.1","24","  26.6","24","1032.4","24","004.6","24","  6.2","10","  4.4","24","  7.8","  9.7","  29.8"," ","  28.2"," "," 0.00","G","999.9","000000"
"15111099999","2023-01-26","46.9666666","26.9166666","217.0","ROMAN, RO","  30.8","24","  28.7","24","1024.0","24","996.5","24","  6.2","10","  6.3","24","  9.7"," 13.6","  33.3"," ","  28.2"," "," 0.00","G","999.9","000000"
"15111099999","2023-01-27","46.9666666","26.9166666","217.0","ROMAN, RO","  28.5","24","  28.2","24","1018.2","24","990.7","24","  2.2","10","  8.7","24"," 13.6"," 15.5","  32.4"," ","  27.1","*"," 0.00","G","999.9","001000"
"15111099999","2023-01-28","46.9666666","26.9166666","217.0","ROMAN, RO","  28.8","23","  26.9","23","1018.2","23","990.8","23","  2.0","10"," 12.7","23"," 17.5"," 21.4","  31.1"," ","  26.2"," "," 0.21","G","999.9","001000"
"15111099999","2023-01-29","46.9666666","26.9166666","217.0","ROMAN, RO","  29.8","23","  27.2","23","1021.2","23","993.8","23","  5.5","10","  8.4","23"," 13.6"," 19.4","  31.5"," ","  27.1","*"," 0.00","G","  2.8","010000"
"15111099999","2023-01-30","46.9666666","26.9166666","217.0","ROMAN, RO","  24.9","23","  21.3","23","1013.6","23","986.1","23","  1.9","10","  5.1","23","  9.7"," 19.4","  31.6"," ","  14.9"," "," 2.76","G","  2.4","100000"
