"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40853099999","2023-01-11","29.2333333","56.5666666","2280.0","BAFT, IR","  33.4"," 8","  27.2"," 8","1022.3"," 8","776.5"," 8","  7.1"," 8","  3.2"," 8","  9.7","999.9","  44.6"," ","  25.2","*"," 0.00","G","999.9","000000"
"40853099999","2023-01-12","29.2333333","56.5666666","2280.0","BAFT, IR","  28.3"," 8","  20.1"," 8","1026.0"," 8","776.7"," 8","  7.5"," 8","  2.9"," 8"," 11.7","999.9","  41.4"," ","  20.1"," "," 0.00","G","999.9","000000"
"40853099999","2023-01-13","29.2333333","56.5666666","2280.0","BAFT, IR","  31.9"," 8","  18.5"," 8","1025.5"," 8","777.1"," 8","  7.5"," 8","  4.4"," 8"," 11.7","999.9","  47.8"," ","  18.7"," "," 0.00","G","999.9","000000"
"40853099999","2023-01-14","29.2333333","56.5666666","2280.0","BAFT, IR","  38.0"," 8","  19.4"," 8","1022.9"," 8","777.4"," 8","  8.9"," 8","  6.1"," 8","  9.7","999.9","  51.8"," ","  23.0"," "," 0.00","G","999.9","000000"
"40853099999","2023-01-15","29.2333333","56.5666666","2280.0","BAFT, IR","  41.9"," 8","  27.8"," 8","1019.5"," 8","777.1"," 8","  7.9"," 8","  4.6"," 8","  9.7","999.9","  51.8"," ","  29.5"," "," 0.00","G","999.9","000000"
"40853099999","2023-01-16","29.2333333","56.5666666","2280.0","BAFT, IR","  43.0"," 8","  29.3"," 8","1017.4"," 8","776.0"," 8","  7.5"," 8","  7.5"," 8"," 13.6","999.9","  52.2"," ","  33.1"," "," 0.00","G","999.9","000000"
"40853099999","2023-01-17","29.2333333","56.5666666","2280.0","BAFT, IR","  38.5"," 8","  34.7"," 8","1016.0"," 8","774.1"," 8","  4.4"," 8","  4.6"," 8"," 15.5","999.9","  52.2"," ","  36.3","*"," 1.20","G","999.9","010000"
"40853099999","2023-01-18","29.2333333","56.5666666","2280.0","BAFT, IR","  39.2"," 6","  34.5"," 6","1015.2"," 6","772.8"," 6","  5.9"," 6"," 10.4"," 6"," 15.5","999.9","  42.4"," ","  32.7"," "," 1.09","G","999.9","010000"
"40853099999","2023-01-19","29.2333333","56.5666666","2280.0","BAFT, IR","  36.1"," 7","  25.1"," 7","1021.1"," 7","775.3"," 7","  8.5"," 7","  5.0"," 7"," 11.7","999.9","  45.7"," ","  23.0"," "," 0.00","G","999.9","000000"
"40853099999","2023-01-20","29.2333333","56.5666666","2280.0","BAFT, IR","  33.5"," 8","  18.5"," 8","1022.3"," 8","775.9"," 8","  9.3"," 8","  2.7"," 8","  7.8","999.9","  50.5"," ","  23.0"," "," 0.00","G","999.9","000000"
"40853099999","2023-01-21","29.2333333","56.5666666","2280.0","BAFT, IR","  31.6"," 8","  20.6"," 8","1022.6"," 8","775.6"," 8","  9.3"," 8","  3.6"," 8"," 11.7","999.9","  44.2"," ","  23.4"," "," 0.00","G","999.9","000000"
"40853099999","2023-01-22","29.2333333","56.5666666","2280.0","BAFT, IR","  31.0"," 8","  22.8"," 8","1023.0"," 8","775.4"," 8","  9.3"," 8","  4.9"," 8"," 11.7","999.9","  40.6"," ","  22.3"," "," 0.00","G","999.9","000000"
"40853099999","2023-01-23","29.2333333","56.5666666","2280.0","BAFT, IR","  30.1"," 7","  23.8"," 7","1023.0"," 7","775.3"," 7","  7.1"," 7","  6.1"," 7"," 13.6","999.9","  41.4"," ","  23.0"," "," 0.00","G","999.9","001000"
"40853099999","2023-01-24","29.2333333","56.5666666","2280.0","BAFT, IR","  29.9"," 8","  19.0"," 8","1023.0"," 8","774.8"," 8","  8.7"," 8","  3.9"," 8"," 11.7","999.9","  39.9"," ","  21.6"," "," 0.00","G","999.9","000000"
"40853099999","2023-01-25","29.2333333","56.5666666","2280.0","BAFT, IR","  31.3"," 8","  21.3"," 8","1022.3"," 8","774.6"," 8","  9.3"," 8","  4.9"," 8"," 11.7","999.9","  41.7"," ","  21.9"," "," 0.00","G","999.9","000000"
"40853099999","2023-01-26","29.2333333","56.5666666","2280.0","BAFT, IR","  33.8"," 8","  21.4"," 8","1021.5"," 8","775.1"," 8","  7.1"," 8","  3.2"," 8","  7.8","999.9","  42.1"," ","  23.4"," "," 0.00","G","999.9","000000"
"40853099999","2023-01-27","29.2333333","56.5666666","2280.0","BAFT, IR","  31.6"," 8","  28.8"," 8","1020.4"," 8","773.9"," 8","  4.1"," 8","  2.9"," 8","  5.8","999.9","  42.1"," ","  25.9"," "," 0.00","G","  0.4","001000"
"40853099999","2023-01-28","29.2333333","56.5666666","2280.0","BAFT, IR","  31.2"," 8","  19.7"," 8","1019.5"," 8","773.0"," 8","  6.2"," 8","  6.8"," 8"," 15.5","999.9","  38.5"," ","  25.2","*"," 0.00","G","999.9","000000"
"40853099999","2023-01-29","29.2333333","56.5666666","2280.0","BAFT, IR","  35.4"," 8","   9.0"," 8","1018.0"," 8","772.2"," 8","  8.5"," 8","  8.7"," 8"," 19.4","999.9","  50.0"," ","  22.6"," "," 0.00","G","999.9","000000"
"40853099999","2023-01-30","29.2333333","56.5666666","2280.0","BAFT, IR","  42.3"," 8","  20.4"," 8","1017.1"," 8","775.0"," 8","  9.3"," 8","  5.3"," 8"," 13.6","999.9","  54.3"," ","  29.1"," "," 0.00","G","999.9","000000"
"40853099999","2023-01-31","29.2333333","56.5666666","2280.0","BAFT, IR","  43.5"," 8","  17.5"," 8","1017.1"," 8","776.1"," 8","  9.3"," 8","  5.1"," 8"," 15.5","999.9","  54.0"," ","  33.8"," "," 0.00","G","999.9","000000"
"40853099999","2023-02-01","29.2333333","56.5666666","2280.0","BAFT, IR","  41.1"," 8","  30.1"," 8","1017.0"," 8","775.2"," 8","  7.0"," 8","  5.1"," 8"," 11.7","999.9","  43.5"," ","  36.7"," "," 0.06","G","999.9","010000"
"40853099999","2023-02-02","29.2333333","56.5666666","2280.0","BAFT, IR","  38.9"," 8","  35.7"," 8","1017.7"," 8","775.2"," 8","  3.8"," 8","  2.9"," 8","  7.8","999.9","  41.7"," ","  36.0"," "," 0.68","G","999.9","010000"
"40853099999","2023-02-03","29.2333333","56.5666666","2280.0","BAFT, IR","  43.7"," 8","  34.2"," 8","1017.5"," 8","776.0"," 8","  5.7"," 8","  4.9"," 8"," 11.7","999.9","  52.9"," ","  37.0"," "," 0.07","G","999.9","010000"
"40853099999","2023-02-04","29.2333333","56.5666666","2280.0","BAFT, IR","  38.0"," 5","  31.3"," 5","1016.0"," 5","774.7"," 5","  7.5"," 5","  2.3"," 5","  7.8","999.9","  52.9"," ","  33.8"," "," 0.00","G","999.9","000000"
"40853099999","2023-02-05","29.2333333","56.5666666","2280.0","BAFT, IR","  40.3"," 8","  20.5"," 8","1015.5"," 8","773.7"," 8","  7.9"," 8","  7.0"," 8"," 21.4","999.9","  52.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"40853099999","2023-02-06","29.2333333","56.5666666","2280.0","BAFT, IR","  46.0"," 8","  16.4"," 8","1016.7"," 8","775.7"," 8","  8.9"," 8","  2.9"," 8"," 11.7","999.9","  58.3"," ","  32.0"," "," 0.00","G","999.9","000000"
"40853099999","2023-02-07","29.2333333","56.5666666","2280.0","BAFT, IR","  47.0"," 8","  31.3"," 8","1012.8"," 8","774.5"," 8","  6.8"," 8","  6.8"," 8"," 19.4","999.9","  58.3"," ","  38.5"," "," 0.07","G","999.9","000000"
"40853099999","2023-02-08","29.2333333","56.5666666","2280.0","BAFT, IR","  47.5"," 7","  25.4"," 7","1010.6"," 7","772.6"," 7","  6.2"," 7"," 13.3"," 7"," 35.0","999.9","  57.2"," ","  38.8","*"," 0.00","G","999.9","000000"
"40853099999","2023-02-09","29.2333333","56.5666666","2280.0","BAFT, IR","  41.0"," 8","   7.0"," 8","1013.7"," 8","772.7"," 8","  7.1"," 8","  6.1"," 8","  7.8","999.9","  57.2"," ","  33.4"," "," 0.00","G","999.9","000000"
"40853099999","2023-02-10","29.2333333","56.5666666","2280.0","BAFT, IR","  42.4"," 6","   3.7"," 6","1017.5"," 6","775.1"," 6","  7.5"," 6","  7.1"," 6"," 17.5","999.9","  51.4"," ","  33.1"," "," 0.00","G","999.9","000000"
"40853099999","2023-02-11","29.2333333","56.5666666","2280.0","BAFT, IR","  45.3"," 6","  13.2"," 6","1020.1"," 6","778.0"," 6","  7.5"," 6","  5.5"," 6"," 11.7","999.9","  54.0"," ","  35.2"," "," 0.00","G","999.9","000000"
"40853099999","2023-02-12","29.2333333","56.5666666","2280.0","BAFT, IR","  45.7"," 6","  23.8"," 6","1018.9"," 6","778.3"," 6","  7.5"," 6","  6.2"," 6"," 15.5","999.9","  60.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"40853099999","2023-02-13","29.2333333","56.5666666","2280.0","BAFT, IR","  50.8"," 7","  28.9"," 7","1017.2"," 7","778.8"," 7","  7.5"," 7","  5.5"," 7"," 13.6","999.9","  61.2"," ","  41.0"," "," 0.00","G","999.9","000000"
"40853099999","2023-02-14","29.2333333","56.5666666","2280.0","BAFT, IR","  52.0"," 6","  26.3"," 6","1016.5"," 6","778.5"," 6","  7.5"," 6","  5.8"," 6"," 13.6","999.9","  61.2"," ","  42.1"," "," 0.00","G","999.9","000000"
"40853099999","2023-02-15","29.2333333","56.5666666","2280.0","BAFT, IR","  52.3"," 7","  17.5"," 7","1014.6"," 7","776.9"," 7","  7.5"," 7","  7.5"," 7"," 19.4","999.9","  62.2"," ","  40.6"," "," 0.00","G","999.9","000000"
"40853099999","2023-02-16","29.2333333","56.5666666","2280.0","BAFT, IR","  52.6"," 7","  17.9"," 7","1014.7"," 7","777.5"," 7","  6.7"," 7","  6.1"," 7"," 23.3","999.9","  62.2"," ","  41.0"," "," 0.00","G","999.9","000000"
"40853099999","2023-02-17","29.2333333","56.5666666","2280.0","BAFT, IR","  51.5"," 5","  24.2"," 5","1017.1"," 5","779.3"," 5","  7.6"," 5","  5.8"," 5"," 15.5","999.9","  63.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"40853099999","2023-02-18","29.2333333","56.5666666","2280.0","BAFT, IR","  51.9"," 6","  32.2"," 6","1016.2"," 6","778.5"," 6","  7.5"," 6","  7.4"," 6"," 13.6","999.9","  63.0"," ","  42.8","*"," 0.00","G","999.9","000000"
"40853099999","2023-02-19","29.2333333","56.5666666","2280.0","BAFT, IR","  49.3"," 7","  20.4"," 7","1016.0"," 7","777.2"," 7","  7.5"," 7","  5.8"," 7"," 15.5","999.9","  60.4"," ","  39.2"," "," 0.00","G","999.9","000000"
"40853099999","2023-02-20","29.2333333","56.5666666","2280.0","BAFT, IR","  47.8"," 7","   6.2"," 7","1016.6"," 7","776.7"," 7","  7.5"," 7","  4.7"," 7"," 13.6","999.9","  60.4"," ","  35.2"," "," 0.00","G","999.9","000000"
"40853099999","2023-02-21","29.2333333","56.5666666","2280.0","BAFT, IR","  48.6"," 8","   9.5"," 8","1014.3"," 8","775.5"," 8","  7.5"," 8","  3.2"," 8"," 13.6","999.9","  63.7"," ","  34.5"," "," 0.00","G","999.9","000000"
"40853099999","2023-02-22","29.2333333","56.5666666","2280.0","BAFT, IR","  49.8"," 8","  16.8"," 8","1013.8"," 8","775.8"," 8","  7.5"," 8","  6.6"," 8","  9.7","999.9","  62.2"," ","  38.1"," "," 0.00","G","999.9","000000"
"40853099999","2023-02-23","29.2333333","56.5666666","2280.0","BAFT, IR","  52.4"," 7","  19.6"," 7","1011.7"," 7","774.7"," 7","  7.5"," 7","  6.1"," 7"," 13.6","999.9","  63.3"," ","  39.2"," "," 0.00","G","999.9","000000"
"40853099999","2023-02-24","29.2333333","56.5666666","2280.0","BAFT, IR","  49.3"," 8","  25.1"," 8","1013.4"," 8","776.0"," 8","  6.5"," 8","  5.1"," 8"," 17.5","999.9","  63.3"," ","  39.2"," "," 0.00","G","999.9","000000"
"40853099999","2023-02-25","29.2333333","56.5666666","2280.0","BAFT, IR","  50.2"," 8","  18.0"," 8","1018.0"," 8","779.1"," 8","  7.1"," 8","  4.1"," 8"," 11.7","999.9","  60.8"," ","  41.4"," "," 0.00","G","999.9","000000"
"40853099999","2023-02-26","29.2333333","56.5666666","2280.0","BAFT, IR","  54.5"," 8","  20.5"," 8","1018.4"," 8","781.0"," 8","  7.5"," 8","  5.8"," 8"," 11.7","999.9","  64.0"," ","  42.8"," "," 0.00","G","999.9","000000"
"40853099999","2023-02-27","29.2333333","56.5666666","2280.0","BAFT, IR","  50.4"," 8","  29.3"," 8","1017.9"," 8","780.2"," 8","  7.5"," 8","  4.4"," 8","  9.7","999.9","  64.0"," ","  43.9"," "," 0.00","G","999.9","000000"
"40853099999","2023-02-28","29.2333333","56.5666666","2280.0","BAFT, IR","  41.6"," 7","  36.2"," 7","1018.9"," 7","777.8"," 7","  6.2"," 7","  3.9"," 7"," 15.5","999.9","  61.5"," ","  40.6","*"," 0.34","G","999.9","010000"
"40853099999","2023-03-01","29.2333333","56.5666666","2280.0","BAFT, IR","  45.0"," 8","  26.9"," 8","1019.2"," 8","777.7"," 8","  6.8"," 8","  3.9"," 8","  9.7","999.9","  54.3"," ","  35.6"," "," 0.00","G","999.9","000000"
"40853099999","2023-03-02","29.2333333","56.5666666","2280.0","BAFT, IR","  46.5"," 8","  30.0"," 8","1018.2"," 8","778.1"," 8","  7.5"," 8","  3.9"," 8","  9.7","999.9","  55.4"," ","  35.6"," "," 0.00","G","999.9","000000"
"40853099999","2023-03-03","29.2333333","56.5666666","2280.0","BAFT, IR","  52.8"," 4","  25.4"," 4","1018.8"," 4","779.5"," 4","  7.5"," 4","  7.3"," 4","  9.7","999.9","  59.4"," ","  36.3"," "," 0.00","G","999.9","000000"
"40853099999","2023-03-04","29.2333333","56.5666666","2280.0","BAFT, IR","  50.1"," 8","  26.7"," 8","1019.1"," 8","780.1"," 8","  7.5"," 8","  3.2"," 8"," 11.7","999.9","  61.9"," ","  39.2"," "," 0.00","G","999.9","000000"
"40853099999","2023-03-05","29.2333333","56.5666666","2280.0","BAFT, IR","  50.1"," 8","  20.6"," 8","1019.7"," 8","780.5"," 8","  7.5"," 8","  7.0"," 8"," 15.5","999.9","  62.2"," ","  38.1"," "," 0.00","G","999.9","000000"
"40853099999","2023-03-06","29.2333333","56.5666666","2280.0","BAFT, IR","  52.8"," 8","  21.8"," 8","1017.9"," 8","780.0"," 8","  7.5"," 8","  1.5"," 8","  5.8","999.9","  65.8"," ","  38.8"," "," 0.00","G","999.9","000000"
"40853099999","2023-03-07","29.2333333","56.5666666","2280.0","BAFT, IR","  54.5"," 8","  22.5"," 8","1016.5"," 8","779.6"," 8","  7.5"," 8","  3.2"," 8","  7.8","999.9","  66.2"," ","  39.9"," "," 0.00","G","999.9","000000"
"40853099999","2023-03-08","29.2333333","56.5666666","2280.0","BAFT, IR","  56.7"," 8","  27.0"," 8","1014.5"," 8","779.3"," 8","  7.5"," 8","  3.9"," 8"," 11.7","999.9","  68.0"," ","  44.6"," "," 0.00","G","999.9","000000"
"40853099999","2023-03-09","29.2333333","56.5666666","2280.0","BAFT, IR","  56.0"," 8","  23.2"," 8","1013.7"," 8","778.5"," 8","  7.5"," 8","  3.6"," 8"," 11.7","999.9","  68.0"," ","  45.7"," "," 0.00","G","999.9","000000"
"40853099999","2023-03-10","29.2333333","56.5666666","2280.0","BAFT, IR","  54.1"," 8","  23.9"," 8","1013.8"," 8","778.0"," 8","  7.5"," 8","  2.9"," 8","  7.8","999.9","  67.3"," ","  44.2"," "," 0.00","G","999.9","000000"
"40853099999","2023-03-11","29.2333333","56.5666666","2280.0","BAFT, IR","  52.3"," 8","  24.1"," 8","1014.4"," 8","777.6"," 8","  7.5"," 8","  6.6"," 8"," 15.5","999.9","  63.0"," ","  42.8"," "," 0.00","G","999.9","000000"
"40853099999","2023-03-12","29.2333333","56.5666666","2280.0","BAFT, IR","  54.6"," 8","  20.9"," 8","1014.7"," 8","778.2"," 8","  8.9"," 8","  3.6"," 8","  9.7","999.9","  66.6"," ","  38.5"," "," 0.00","G","999.9","000000"
"40853099999","2023-03-13","29.2333333","56.5666666","2280.0","BAFT, IR","  55.8"," 8","  25.3"," 8","1013.0"," 8","777.5"," 8","  9.3"," 8","  3.4"," 8","  9.7","999.9","  68.7"," ","  44.2"," "," 0.00","G","999.9","000000"
"40853099999","2023-03-14","29.2333333","56.5666666","2280.0","BAFT, IR","  49.7"," 8","  40.4"," 8","1011.6"," 8","775.5"," 8","  6.6"," 8","  5.6"," 8","  9.7","999.9","  68.7"," ","  42.8"," "," 0.20","G","999.9","010000"
"40853099999","2023-03-15","29.2333333","56.5666666","2280.0","BAFT, IR","  50.8"," 8","  41.0"," 8","1010.8"," 8","774.4"," 8","  6.9"," 8","  4.4"," 8"," 11.7","999.9","  59.0"," ","  43.2"," "," 0.14","G","999.9","010000"
"40853099999","2023-03-16","29.2333333","56.5666666","2280.0","BAFT, IR","  53.7"," 8","  35.4"," 8","1009.5"," 8","774.1"," 8","  7.5"," 8","  6.6"," 8"," 11.7","999.9","  63.7"," ","  43.9"," "," 0.00","G","999.9","000000"
"40853099999","2023-03-17","29.2333333","56.5666666","2280.0","BAFT, IR","  54.8"," 8","  25.3"," 8","1007.9"," 8","773.5"," 8","  8.6"," 8","  4.1"," 8","  9.7","999.9","  66.2"," ","  45.3"," "," 0.00","G","999.9","000000"
"40853099999","2023-03-18","29.2333333","56.5666666","2280.0","BAFT, IR","  56.6"," 8","  21.8"," 8","1007.2"," 8","773.5"," 8","  9.3"," 8","  4.9"," 8"," 13.6","999.9","  68.0"," ","  44.6"," "," 0.00","G","999.9","000000"
"40853099999","2023-03-19","29.2333333","56.5666666","2280.0","BAFT, IR","  55.6"," 7","  21.0"," 7","1007.4"," 7","773.1"," 7","  9.3"," 7","  4.4"," 7","  9.7","999.9","  68.0"," ","  43.9"," "," 0.00","G","999.9","000000"
"40853099999","2023-03-20","29.2333333","56.5666666","2280.0","BAFT, IR","  54.1"," 8","  21.2"," 8","1004.3"," 8","770.4"," 8","  9.3"," 8","  3.9"," 8"," 15.5","999.9","  66.2"," ","  41.7"," "," 0.00","G","999.9","000000"
"40853099999","2023-03-21","29.2333333","56.5666666","2280.0","BAFT, IR","  47.3"," 7","  26.3"," 7","1004.2"," 7","768.7"," 7","  7.7"," 7","  6.4"," 7"," 19.4","999.9","  66.2"," ","  37.0","*"," 0.18","G","999.9","010000"
"40853099999","2023-03-22","29.2333333","56.5666666","2280.0","BAFT, IR","  43.4"," 8","  26.9"," 8","1006.6"," 8","767.9"," 8","  6.2"," 8","  8.0"," 8"," 19.4","999.9","  58.6"," ","  34.9"," "," 0.00","G","999.9","000000"
"40853099999","2023-03-23","29.2333333","56.5666666","2280.0","BAFT, IR","  42.7"," 8","  25.0"," 8","1009.1"," 8","769.6"," 8","  8.2"," 8","  8.0"," 8"," 13.6","999.9","  53.6"," ","  33.8"," "," 0.00","G","999.9","000000"
"40853099999","2023-03-24","29.2333333","56.5666666","2280.0","BAFT, IR","  48.2"," 8","  23.0"," 8","1011.0"," 8","772.5"," 8","  9.3"," 8","  7.8"," 8"," 11.7","999.9","  60.1"," ","  37.4"," "," 0.00","G","999.9","000000"
"40853099999","2023-03-25","29.2333333","56.5666666","2280.0","BAFT, IR","  51.5"," 8","  26.5"," 8","1010.6"," 8","774.1"," 8","  9.3"," 8","  3.9"," 8","  7.8","999.9","  63.0"," ","  39.2"," "," 0.00","G","999.9","000000"
"40853099999","2023-03-26","29.2333333","56.5666666","2280.0","BAFT, IR","  52.6"," 8","  29.1"," 8","1010.5"," 8","774.7"," 8","  9.3"," 8","  5.8"," 8"," 13.6","999.9","  63.3"," ","  41.7"," "," 0.00","G","999.9","000000"
"40853099999","2023-03-27","29.2333333","56.5666666","2280.0","BAFT, IR","  51.1"," 8","  34.3"," 8","1008.8"," 8","773.4"," 8","  9.1"," 8","  5.1"," 8"," 11.7","999.9","  63.3"," ","  46.4","*"," 0.02","G","999.9","000000"
"40853099999","2023-03-28","29.2333333","56.5666666","2280.0","BAFT, IR","  50.1"," 8","  29.6"," 8","1007.9"," 8","771.7"," 8","  7.0"," 8","  7.0"," 8"," 19.4","999.9","  58.3"," ","  42.1"," "," 0.05","G","999.9","000000"
"40853099999","2023-03-29","29.2333333","56.5666666","2280.0","BAFT, IR","  52.7"," 8","  26.1"," 8","1009.1"," 8","773.2"," 8","  7.1"," 8","  6.8"," 8"," 19.4","999.9","  64.8"," ","  42.8"," "," 0.00","G","999.9","000000"
"40853099999","2023-03-30","29.2333333","56.5666666","2280.0","BAFT, IR","  55.4"," 8","  22.6"," 8","1008.7"," 8","774.0"," 8","  7.5"," 8","  3.6"," 8"," 13.6","999.9","  66.6"," ","  44.2"," "," 0.00","G","999.9","000000"
"40853099999","2023-03-31","29.2333333","56.5666666","2280.0","BAFT, IR","  57.0"," 7","  26.8"," 7","1006.1"," 7","772.7"," 7","  8.0"," 7","  7.2"," 7"," 15.5","999.9","  66.6"," ","  46.4"," "," 0.00","G","999.9","000000"
"40853099999","2023-04-01","29.2333333","56.5666666","2280.0","BAFT, IR","  55.5"," 8","  25.7"," 8","1005.7"," 8","772.1"," 8","  7.5"," 8"," 11.4"," 8"," 19.4","999.9","  65.8"," ","  46.4"," "," 0.00","G","999.9","000000"
"40853099999","2023-04-02","29.2333333","56.5666666","2280.0","BAFT, IR","  56.1"," 7","  24.5"," 7","1004.9"," 7","771.6"," 7","  7.3"," 7"," 10.3"," 7"," 17.5","999.9","  65.1"," ","  46.4"," "," 0.00","G","999.9","000000"
"40853099999","2023-04-03","29.2333333","56.5666666","2280.0","BAFT, IR","  54.1"," 7","  17.0"," 7","1005.4"," 7","771.6"," 7","  8.6"," 7","  6.4"," 7"," 17.5","999.9","  65.1"," ","  46.8"," "," 0.00","G","999.9","000000"
"40853099999","2023-04-04","29.2333333","56.5666666","2280.0","BAFT, IR","  54.4"," 8","  11.0"," 8","1008.3"," 8","773.4"," 8","  9.3"," 8","  4.6"," 8"," 11.7","999.9","  65.8"," ","  39.2"," "," 0.00","G","999.9","000000"
"40853099999","2023-04-05","29.2333333","56.5666666","2280.0","BAFT, IR","  55.8"," 8","  15.5"," 8","1009.1"," 8","774.8"," 8","  9.3"," 8","  3.9"," 8"," 11.7","999.9","  66.6"," ","  41.0"," "," 0.00","G","999.9","000000"
"40853099999","2023-04-06","29.2333333","56.5666666","2280.0","BAFT, IR","  56.4"," 7","  23.9"," 7","1009.4"," 7","775.1"," 7","  9.3"," 7","  2.5"," 7","  5.8","999.9","  66.9"," ","  41.7"," "," 0.00","G","999.9","000000"
"40853099999","2023-04-07","29.2333333","56.5666666","2280.0","BAFT, IR","  55.3"," 8","  27.1"," 8","1012.0"," 8","777.2"," 8","  9.3"," 8","  5.3"," 8"," 13.6","999.9","  65.1"," ","  43.9"," "," 0.00","G","999.9","000000"
"40853099999","2023-04-08","29.2333333","56.5666666","2280.0","BAFT, IR","  57.2"," 8","  26.4"," 8","1013.5"," 8","778.4"," 8","  8.2"," 8","  5.6"," 8"," 13.6","999.9","  68.7"," ","  42.8"," "," 0.00","G","999.9","000000"
"40853099999","2023-04-09","29.2333333","56.5666666","2280.0","BAFT, IR","  59.1"," 8","  28.4"," 8","1013.3"," 8","779.5"," 8","  6.7"," 8","  4.4"," 8"," 13.6","999.9","  70.9"," ","  47.5"," "," 0.00","G","999.9","000000"
"40853099999","2023-04-10","29.2333333","56.5666666","2280.0","BAFT, IR","  59.5"," 8","  22.6"," 8","1013.2"," 8","779.2"," 8","  6.2"," 8","  5.8"," 8"," 13.6","999.9","  70.9"," ","  45.3"," "," 0.00","G","999.9","000000"
"40853099999","2023-04-11","29.2333333","56.5666666","2280.0","BAFT, IR","  61.6"," 7","  23.9"," 7","1012.0"," 7","778.8"," 7","  7.1"," 7","  4.4"," 7"," 13.6","999.9","  72.3"," ","  48.2"," "," 0.00","G","999.9","000000"
"40853099999","2023-04-12","29.2333333","56.5666666","2280.0","BAFT, IR","  60.3"," 8","  28.9"," 8","1011.3"," 8","778.4"," 8","  7.5"," 8","  4.1"," 8","  9.7","999.9","  71.2"," ","  48.9"," "," 0.00","G","999.9","000000"
