"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43243099999","2023-01-01","14.9","79.9833333","17.0","KAVALI, IN","  80.1"," 8","  73.5"," 8","1016.0"," 8","013.5"," 8","  3.9"," 8","  0.7"," 8","  2.9","999.9","  91.6"," ","  72.0"," "," 0.00","I","999.9","000000"
"43243099999","2023-01-02","14.9","79.9833333","17.0","KAVALI, IN","  79.8"," 8","  72.5"," 8","1016.3"," 8","013.8"," 8","  4.3"," 8","  0.9"," 8","  4.1","999.9","  91.6"," ","  71.8"," "," 0.00","I","999.9","000000"
"43243099999","2023-01-03","14.9","79.9833333","17.0","KAVALI, IN","  79.2"," 8","  72.1"," 8","1016.4"," 8","013.9"," 8","  4.3"," 8","  0.7"," 8","  1.9","999.9","  89.8"," ","  70.7"," "," 0.00","I","999.9","000000"
"43243099999","2023-01-04","14.9","79.9833333","17.0","KAVALI, IN","  79.6"," 8","  72.3"," 8","1015.5"," 8","013.0"," 8","  4.3"," 8","  1.2"," 8","  4.1","999.9","  90.0"," ","  70.7"," "," 0.00","I","999.9","000000"
"43243099999","2023-01-05","14.9","79.9833333","17.0","KAVALI, IN","  80.1"," 8","  72.5"," 8","1016.4"," 8","013.9"," 8","  4.3"," 8","  2.0"," 8","  4.1","999.9","  90.0"," ","  72.0"," "," 0.02","G","999.9","000000"
"43243099999","2023-01-06","14.9","79.9833333","17.0","KAVALI, IN","  78.4"," 8","  71.2"," 8","1017.6"," 8","015.1"," 8","  4.3"," 8","  1.0"," 8","  2.9","999.9","  88.9"," ","  71.8"," "," 0.00","G","999.9","000000"
"43243099999","2023-01-07","14.9","79.9833333","17.0","KAVALI, IN","  77.1"," 8","  72.1"," 8","1016.4"," 8","013.9"," 8","  1.9"," 8","  1.0"," 8","  4.1","999.9","  85.5"," ","  70.9"," "," 0.00","I","999.9","000000"
"43243099999","2023-01-08","14.9","79.9833333","17.0","KAVALI, IN","  75.1"," 8","  64.7"," 8","1015.8"," 8","013.3"," 8","  3.7"," 8","  1.7"," 8","  4.1","999.9","  87.4"," ","  68.0","*"," 0.00","I","999.9","000000"
"43243099999","2023-01-09","14.9","79.9833333","17.0","KAVALI, IN","  74.8"," 8","  65.4"," 8","1016.9"," 8","014.4"," 8","  4.3"," 8","  0.6"," 8","  1.0","999.9","  88.3"," ","  63.1"," "," 0.00","I","999.9","000000"
"43243099999","2023-01-10","14.9","79.9833333","17.0","KAVALI, IN","  76.6"," 8","  67.8"," 8","1016.1"," 8","013.6"," 8","  4.2"," 8","  0.6"," 8","  1.9","999.9","  88.9"," ","  64.6"," "," 0.00","I","999.9","000000"
