"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40782399999","2023-02-26","27.674375","54.383247","792.48","LAR, IR","  68.2","22","  38.5","22","9999.9"," 0","999.9"," 0","  6.2","22","  3.7","22","  9.9","999.9","  84.2","*","  48.2","*"," 0.00","I","999.9","000000"
"40782399999","2023-02-27","27.674375","54.383247","792.48","LAR, IR","  66.0","22","  46.6","22","9999.9"," 0","999.9"," 0","  6.2","22","  4.2","22"," 17.1","999.9","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"40782399999","2023-02-28","27.674375","54.383247","792.48","LAR, IR","  61.9","22","  51.7","22","9999.9"," 0","999.9"," 0","  6.2","22","  3.2","22","  8.0","999.9","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"40782399999","2023-03-01","27.674375","54.383247","792.48","LAR, IR","  63.6","22","  46.2","22","9999.9"," 0","999.9"," 0","  6.2","22","  0.9","22","  6.0","999.9","  75.2","*","  48.2","*"," 0.00","I","999.9","000000"
"40782399999","2023-03-02","27.674375","54.383247","792.48","LAR, IR","  64.4","22","  41.4","22","9999.9"," 0","999.9"," 0","  6.2","22","  3.3","22","  9.9","999.9","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"40782399999","2023-03-03","27.674375","54.383247","792.48","LAR, IR","  70.3","14","  49.7","14","9999.9"," 0","999.9"," 0","  6.2","14","  3.3","14","  8.0","999.9","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"40782399999","2023-03-04","27.674375","54.383247","792.48","LAR, IR","  66.0","22","  41.4","22","9999.9"," 0","999.9"," 0","  6.2","22","  3.0","22"," 14.0","999.9","  80.6","*","  50.0","*"," 0.00","I","999.9","000000"
"40782399999","2023-03-05","27.674375","54.383247","792.48","LAR, IR","  68.8","22","  39.1","22","9999.9"," 0","999.9"," 0","  6.2","22","  4.2","22"," 12.0","999.9","  82.4","*","  53.6","*"," 0.00","I","999.9","000000"
"40782399999","2023-03-06","27.674375","54.383247","792.48","LAR, IR","  69.6","22","  39.4","22","9999.9"," 0","999.9"," 0","  6.2","22","  2.9","22","  8.0","999.9","  84.2","*","  51.8","*"," 0.00","I","999.9","000000"
"40782399999","2023-03-07","27.674375","54.383247","792.48","LAR, IR","  71.7","22","  42.7","22","9999.9"," 0","999.9"," 0","  6.2","22","  2.1","22","  9.9","999.9","  86.0","*","  53.6","*"," 0.00","I","999.9","000000"
"40782399999","2023-03-08","27.674375","54.383247","792.48","LAR, IR","  71.8","22","  44.4","22","9999.9"," 0","999.9"," 0","  6.2","22","  4.3","22"," 12.0","999.9","  86.0","*","  57.2","*"," 0.00","I","999.9","000000"
"40782399999","2023-03-09","27.674375","54.383247","792.48","LAR, IR","  71.8","22","  36.4","22","9999.9"," 0","999.9"," 0","  6.2","22","  3.2","22","  9.9","999.9","  86.0","*","  53.6","*"," 0.00","I","999.9","000000"
"40782399999","2023-03-10","27.674375","54.383247","792.48","LAR, IR","  69.1","22","  42.6","22","9999.9"," 0","999.9"," 0","  6.2","22","  2.8","22","  9.9","999.9","  84.2","*","  53.6","*"," 0.00","I","999.9","000000"
"40782399999","2023-03-11","27.674375","54.383247","792.48","LAR, IR","  70.4","22","  47.9","22","9999.9"," 0","999.9"," 0","  6.2","22","  4.4","22"," 17.1","999.9","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"40782399999","2023-03-12","27.674375","54.383247","792.48","LAR, IR","  69.7","22","  37.9","22","9999.9"," 0","999.9"," 0","  6.2","22","  5.0","22"," 15.9","999.9","  84.2","*","  50.0","*"," 0.00","I","999.9","000000"
"40782399999","2023-03-13","27.674375","54.383247","792.48","LAR, IR","  65.6","22","  44.4","22","9999.9"," 0","999.9"," 0","  5.8","22","  3.8","22"," 12.0","999.9","  80.6","*","  53.6","*","99.99"," ","999.9","010000"
"40782399999","2023-03-14","27.674375","54.383247","792.48","LAR, IR","  66.9","22","  52.6","22","9999.9"," 0","999.9"," 0","  5.7","22","  2.1","22","  9.9","999.9","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"40782399999","2023-03-15","27.674375","54.383247","792.48","LAR, IR","  69.0","22","  48.7","22","9999.9"," 0","999.9"," 0","  6.2","22","  3.8","22","  8.0","999.9","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"40782399999","2023-03-16","27.674375","54.383247","792.48","LAR, IR","  70.4","22","  48.4","22","9999.9"," 0","999.9"," 0","  6.2","22","  6.8","22"," 14.0","999.9","  82.4","*","  53.6","*"," 0.00","I","999.9","000000"
"40782399999","2023-03-17","27.674375","54.383247","792.48","LAR, IR","  69.2","22","  38.6","22","9999.9"," 0","999.9"," 0","  6.2","22","  3.1","22","  9.9","999.9","  84.2","*","  53.6","*"," 0.00","I","999.9","000000"
"40782399999","2023-03-18","27.674375","54.383247","792.48","LAR, IR","  69.6","22","  35.5","22","9999.9"," 0","999.9"," 0","  6.2","22","  4.3","22","  8.0","999.9","  84.2","*","  51.8","*"," 0.00","I","999.9","000000"
"40782399999","2023-03-19","27.674375","54.383247","792.48","LAR, IR","  69.2","22","  30.0","22","9999.9"," 0","999.9"," 0","  6.2","22","  4.8","22"," 12.0","999.9","  84.2","*","  50.0","*"," 0.00","I","999.9","000000"
"40782399999","2023-03-20","27.674375","54.383247","792.48","LAR, IR","  69.2","22","  40.4","22","9999.9"," 0","999.9"," 0","  6.2","22","  4.5","22"," 15.9","999.9","  84.2","*","  50.0","*"," 0.00","I","999.9","000000"
"40782399999","2023-03-21","27.674375","54.383247","792.48","LAR, IR","  61.6","22","  48.7","22","9999.9"," 0","999.9"," 0","  5.9","22","  6.0","22"," 15.9"," 33.0","  75.2","*","  51.8","*","99.99"," ","999.9","010010"
"40782399999","2023-03-22","27.674375","54.383247","792.48","LAR, IR","  60.0","22","  40.7","22","9999.9"," 0","999.9"," 0","  6.2","22","  7.5","22"," 21.0","999.9","  69.8","*","  48.2","*"," 0.00","I","999.9","000000"
"40782399999","2023-03-23","27.674375","54.383247","792.48","LAR, IR","  60.5","21","  37.1","21","9999.9"," 0","999.9"," 0","  6.2","21","  5.7","21","  9.9","999.9","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"40782399999","2023-03-24","27.674375","54.383247","792.48","LAR, IR","  66.0","22","  42.0","22","9999.9"," 0","999.9"," 0","  6.2","22","  3.0","22","  8.0","999.9","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
"40782399999","2023-03-25","27.674375","54.383247","792.48","LAR, IR","  67.7","22","  44.6","22","9999.9"," 0","999.9"," 0","  6.2","22","  1.9","22","  9.9","999.9","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"40782399999","2023-03-26","27.674375","54.383247","792.48","LAR, IR","  70.7","22","  42.3","22","9999.9"," 0","999.9"," 0","  6.2","22","  4.7","22"," 12.0","999.9","  82.4","*","  51.8","*"," 0.00","I","999.9","000000"
"40782399999","2023-03-27","27.674375","54.383247","792.48","LAR, IR","  72.1","22","  49.3","22","9999.9"," 0","999.9"," 0","  6.2","22","  5.1","22"," 14.0","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"40782399999","2023-03-28","27.674375","54.383247","792.48","LAR, IR","  68.4","22","  43.8","22","9999.9"," 0","999.9"," 0","  6.2","22","  7.3","22"," 15.9"," 21.0","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"40782399999","2023-03-29","27.674375","54.383247","792.48","LAR, IR","  69.3","22","  43.2","22","9999.9"," 0","999.9"," 0","  6.2","22","  3.7","22"," 12.0","999.9","  84.2","*","  53.6","*"," 0.00","I","999.9","000000"
"40782399999","2023-03-30","27.674375","54.383247","792.48","LAR, IR","  71.2","22","  40.0","22","9999.9"," 0","999.9"," 0","  6.2","22","  2.8","22","  9.9","999.9","  84.2","*","  53.6","*"," 0.00","I","999.9","000000"
"40782399999","2023-03-31","27.674375","54.383247","792.48","LAR, IR","  70.9","22","  45.7","22","9999.9"," 0","999.9"," 0","  6.2","22","  5.2","22"," 14.0","999.9","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"40782399999","2023-04-01","27.674375","54.383247","792.48","LAR, IR","  72.5","22","  45.3","22","9999.9"," 0","999.9"," 0","  6.2","22","  6.4","22"," 14.0","999.9","  86.0","*","  57.2","*"," 0.00","I","999.9","000000"
"40782399999","2023-04-02","27.674375","54.383247","792.48","LAR, IR","  65.9","22","  23.2","22","9999.9"," 0","999.9"," 0","  6.2","22","  6.2","22"," 14.0","999.9","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"40782399999","2023-04-03","27.674375","54.383247","792.48","LAR, IR","  64.6","22","  25.2","22","9999.9"," 0","999.9"," 0","  6.2","22","  4.6","22","  9.9","999.9","  80.6","*","  46.4","*"," 0.00","I","999.9","000000"
"40782399999","2023-04-04","27.674375","54.383247","792.48","LAR, IR","  67.6","22","  33.3","22","9999.9"," 0","999.9"," 0","  6.2","22","  3.5","22"," 12.0","999.9","  82.4","*","  50.0","*"," 0.00","I","999.9","000000"
"40782399999","2023-04-05","27.674375","54.383247","792.48","LAR, IR","  71.8","22","  42.5","22","9999.9"," 0","999.9"," 0","  6.2","22","  2.6","22","  8.0","999.9","  86.0","*","  53.6","*"," 0.00","I","999.9","000000"
"40782399999","2023-04-06","27.674375","54.383247","792.48","LAR, IR","  73.8","22","  39.3","22","9999.9"," 0","999.9"," 0","  6.2","22","  2.6","22","  9.9","999.9","  86.0","*","  55.4","*"," 0.00","I","999.9","000000"
"40782399999","2023-04-07","27.674375","54.383247","792.48","LAR, IR","  73.7","22","  40.1","22","9999.9"," 0","999.9"," 0","  6.2","22","  3.6","22","  9.9","999.9","  86.0","*","  55.4","*"," 0.00","I","999.9","000000"
"40782399999","2023-04-08","27.674375","54.383247","792.48","LAR, IR","  74.3","22","  44.1","22","9999.9"," 0","999.9"," 0","  6.2","22","  4.1","22","  9.9","999.9","  87.8","*","  57.2","*"," 0.00","I","999.9","000000"
"40782399999","2023-04-09","27.674375","54.383247","792.48","LAR, IR","  77.1","22","  47.2","22","9999.9"," 0","999.9"," 0","  6.2","22","  2.5","22","  8.0","999.9","  89.6","*","  57.2","*"," 0.00","I","999.9","000000"
"40782399999","2023-04-10","27.674375","54.383247","792.48","LAR, IR","  79.3","22","  43.8","22","9999.9"," 0","999.9"," 0","  6.2","22","  2.8","22","  8.0","999.9","  91.4","*","  60.8","*"," 0.00","I","999.9","000000"
"40782399999","2023-04-11","27.674375","54.383247","792.48","LAR, IR","  77.9","20","  45.0","20","9999.9"," 0","999.9"," 0","  6.2","20","  2.9","20"," 14.0","999.9","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"40782399999","2023-04-12","27.674375","54.383247","792.48","LAR, IR","  77.5","22","  45.4","22","9999.9"," 0","999.9"," 0","  6.2","22","  5.2","22"," 15.9","999.9","  89.6","*","  60.8","*"," 0.00","I","999.9","000000"
"40782399999","2023-04-13","27.674375","54.383247","792.48","LAR, IR","  70.0","22","  54.3","22","9999.9"," 0","999.9"," 0","  5.9","22","  3.3","22"," 22.9","999.9","  78.8","*","  60.8","*","99.99"," ","999.9","010000"
"40782399999","2023-04-14","27.674375","54.383247","792.48","LAR, IR","  74.9","22","  54.9","22","9999.9"," 0","999.9"," 0","  5.9","22","  5.0","22"," 14.0","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"40782399999","2023-04-15","27.674375","54.383247","792.48","LAR, IR","  74.0","22","  35.3","22","9999.9"," 0","999.9"," 0","  6.2","22","  4.5","22","  9.9","999.9","  87.8","*","  57.2","*"," 0.00","I","999.9","000000"
"40782399999","2023-04-16","27.674375","54.383247","792.48","LAR, IR","  73.3","22","  36.0","22","9999.9"," 0","999.9"," 0","  6.2","22","  4.1","22"," 17.1","999.9","  87.8","*","  57.2","*"," 0.00","I","999.9","000000"
"40782399999","2023-04-17","27.674375","54.383247","792.48","LAR, IR","  73.8","22","  36.5","22","9999.9"," 0","999.9"," 0","  6.2","22","  2.9","22","  8.0","999.9","  86.0","*","  55.4","*"," 0.00","I","999.9","000000"
"40782399999","2023-04-18","27.674375","54.383247","792.48","LAR, IR","  75.6","21","  48.1","21","9999.9"," 0","999.9"," 0","  6.2","21","  7.4","21"," 17.1"," 25.1","  89.6","*","  60.8","*"," 0.00","I","999.9","000010"
"40782399999","2023-04-19","27.674375","54.383247","792.48","LAR, IR","  75.8","22","  49.6","22","9999.9"," 0","999.9"," 0","  6.2","22","  3.8","22"," 12.0","999.9","  87.8","*","  59.0","*"," 0.00","I","999.9","000000"
"40782399999","2023-04-20","27.674375","54.383247","792.48","LAR, IR","  77.7","22","  51.0","22","9999.9"," 0","999.9"," 0","  6.2","22","  3.6","22"," 12.0","999.9","  89.6","*","  62.6","*"," 0.00","I","999.9","000010"
"40782399999","2023-04-21","27.674375","54.383247","792.48","LAR, IR","  78.1","22","  48.4","22","9999.9"," 0","999.9"," 0","  6.2","22","  4.6","22"," 12.0","999.9","  89.6","*","  62.6","*"," 0.00","I","999.9","000000"
"40782399999","2023-04-22","27.674375","54.383247","792.48","LAR, IR","  79.9","22","  44.8","22","9999.9"," 0","999.9"," 0","  6.0","22","  2.4","22","  9.9","999.9","  91.4","*","  62.6","*"," 0.00","I","999.9","000000"
"40782399999","2023-04-23","27.674375","54.383247","792.48","LAR, IR","  80.5","22","  42.6","22","9999.9"," 0","999.9"," 0","  6.2","22","  3.2","22"," 12.0","999.9","  93.2","*","  66.2","*"," 0.00","I","999.9","000000"
"40782399999","2023-04-24","27.674375","54.383247","792.48","LAR, IR","  80.4","22","  42.6","22","9999.9"," 0","999.9"," 0","  6.2","22","  4.9","22"," 14.0","999.9","  93.2","*","  64.4","*"," 0.00","I","999.9","000000"
