"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"22974099999","2023-01-14","60.4166666","44.2166666","136.48","NYUKSENITSA, RS","  26.1"," 5","  23.8"," 5","1018.9"," 5","001.8"," 5","  6.2"," 5","  7.0"," 5","  9.7","999.9","  27.5"," ","  23.0"," "," 0.04","F"," 12.6","001000"
"22974099999","2023-01-15","60.4166666","44.2166666","136.48","NYUKSENITSA, RS","  27.2"," 5","  24.3"," 5","1018.5"," 5","001.4"," 5","  6.2"," 5","  6.6"," 5","  7.8","999.9","  27.9"," ","  26.1"," "," 0.02","F"," 12.6","001000"
"22974099999","2023-01-16","60.4166666","44.2166666","136.48","NYUKSENITSA, RS","  23.5"," 5","  19.6"," 4","1016.1"," 5","998.9"," 5","  6.2"," 5","  9.3"," 5","  9.7","999.9","  25.7"," ","  22.3","*"," 0.00","F"," 12.2","001000"
"22974099999","2023-01-17","60.4166666","44.2166666","136.48","NYUKSENITSA, RS","  22.4"," 5","  19.0"," 5","1019.7"," 5","002.5"," 5","  6.2"," 5","  6.6"," 5","  7.8","999.9","  23.9"," ","  20.3","*"," 0.03","F"," 11.0","001000"
"22974099999","2023-01-18","60.4166666","44.2166666","136.48","NYUKSENITSA, RS","  24.8"," 5","  21.9"," 5","1022.1"," 5","004.8"," 5","  6.2"," 5","  5.1"," 5","  5.8","999.9","  27.5","*","  19.4"," "," 0.04","F"," 11.4","011000"
"22974099999","2023-01-19","60.4166666","44.2166666","136.48","NYUKSENITSA, RS","  26.3"," 5","  20.5"," 5","1020.4"," 5","003.2"," 5","  6.2"," 5","  8.2"," 5","  9.7","999.9","  29.5"," ","  21.0"," "," 0.00","F"," 11.0","000000"
"22974099999","2023-01-20","60.4166666","44.2166666","136.48","NYUKSENITSA, RS","  30.2"," 5","  28.3"," 5","1022.6"," 5","005.5"," 5","  6.2"," 5","  5.8"," 5","  5.8","999.9","  32.4"," ","  27.5"," "," 0.16","F"," 11.4","010100"
"22974099999","2023-01-21","60.4166666","44.2166666","136.48","NYUKSENITSA, RS","  30.4"," 5","  29.7"," 5","1031.7"," 5","014.5"," 5","  6.2"," 5","  4.3"," 5","  5.8","999.9","  31.3"," ","  29.8"," "," 0.20","F"," 11.8","001000"
"22974099999","2023-01-22","60.4166666","44.2166666","136.48","NYUKSENITSA, RS","  26.9"," 5","  26.3"," 5","1038.6"," 5","021.1"," 5","  4.7"," 5","  0.0"," 5","999.9","999.9","  28.8"," ","  25.0","*"," 0.24","F"," 14.2","001000"
"22974099999","2023-01-23","60.4166666","44.2166666","136.48","NYUKSENITSA, RS","  12.4"," 5","  11.1"," 5","1041.8"," 5","023.8"," 5","  6.2"," 5","  0.0"," 5","999.9","999.9","  16.2"," ","   6.8"," "," 0.00","F"," 15.0","000000"
"22974099999","2023-01-24","60.4166666","44.2166666","136.48","NYUKSENITSA, RS","  21.4"," 5","  19.9"," 5","1028.0"," 5","010.4"," 5","  6.2"," 5","  4.3"," 5","  5.8","999.9","  23.7","*","   9.3"," "," 0.08","F"," 15.0","001000"
"22974099999","2023-01-25","60.4166666","44.2166666","136.48","NYUKSENITSA, RS","  25.4"," 5","  24.9"," 5","1017.3"," 5","000.2"," 5","  6.2"," 5","  7.4"," 5","  9.7","999.9","  27.5","*","  21.2"," "," 0.01","F"," 15.4","000000"
"22974099999","2023-01-26","60.4166666","44.2166666","136.48","NYUKSENITSA, RS","  31.3"," 5","  30.2"," 5","1009.5"," 5","992.7"," 5","  6.2"," 5","  4.7"," 5","  7.8","999.9","  33.1"," ","  27.0"," "," 0.03","F"," 14.2","001000"
"22974099999","2023-01-27","60.4166666","44.2166666","136.48","NYUKSENITSA, RS","  26.5"," 5","  25.7"," 5","1015.0"," 5","997.9"," 5","  6.2"," 5","  3.1"," 5","  3.9","999.9","  31.6"," ","  20.8","*"," 0.13","F"," 15.4","000000"
"22974099999","2023-01-28","60.4166666","44.2166666","136.48","NYUKSENITSA, RS","  18.9"," 5","  17.7"," 5","1020.0"," 5","002.5"," 5","  6.2"," 5","  5.1"," 5","  7.8","999.9","  20.3"," ","  17.8","*"," 0.00","F","999.9","000000"
"22974099999","2023-01-29","60.4166666","44.2166666","136.48","NYUKSENITSA, RS","  18.0"," 5","  15.9"," 5","1007.5"," 5","990.3"," 5","  6.2"," 5","  6.2"," 5","  9.7","999.9","  20.1","*","  16.5"," "," 0.03","F"," 15.4","001000"
"22974099999","2023-01-30","60.4166666","44.2166666","136.48","NYUKSENITSA, RS","  23.9"," 5","  21.8"," 5"," 997.6"," 5","980.7"," 5","  6.2"," 5","  7.4"," 5","  9.7","999.9","  25.0"," ","  18.1"," "," 0.00","F"," 15.4","001000"
"22974099999","2023-01-31","60.4166666","44.2166666","136.48","NYUKSENITSA, RS","  28.9"," 5","  25.8"," 5"," 993.0"," 5","980.5"," 5","  6.2"," 5","  8.5"," 5","  9.7","999.9","  30.0","*","  24.3"," "," 0.09","F"," 16.9","001000"
"22974099999","2023-02-01","60.4166666","44.2166666","136.48","NYUKSENITSA, RS","  30.4"," 5","  26.7"," 5","1004.6"," 5","987.9"," 5","  6.2"," 5","  6.6"," 5","  7.8","999.9","  31.5"," ","  29.3","*"," 0.02","F"," 16.9","000000"
"22974099999","2023-02-02","60.4166666","44.2166666","136.48","NYUKSENITSA, RS","  27.2"," 5","  24.8"," 5","1011.8"," 5","994.8"," 5","  6.2"," 5","  3.9"," 5","  5.8","999.9","  29.1"," ","  24.3","*"," 0.02","F"," 16.9","001000"
"22974099999","2023-02-03","60.4166666","44.2166666","136.48","NYUKSENITSA, RS","  23.9"," 5","  21.9"," 5","1014.2"," 5","997.1"," 5","  6.2"," 5","  3.9"," 5","  5.8","999.9","  25.3"," ","  22.6"," "," 0.04","F"," 17.3","000000"
"22974099999","2023-02-04","60.4166666","44.2166666","136.48","NYUKSENITSA, RS","  22.2"," 5","  20.3"," 5","1022.4"," 5","005.1"," 5","  6.2"," 5","  1.9"," 5","  1.9","999.9","  25.2"," ","  19.6"," "," 0.01","F"," 17.3","001000"
"22974099999","2023-02-05","60.4166666","44.2166666","136.48","NYUKSENITSA, RS","  14.6"," 5","  12.7"," 5","1028.6"," 4","010.8"," 4","  6.2"," 5","  0.4"," 5","  1.9","999.9","  22.3"," ","   9.7","*"," 0.02","F"," 17.3","000000"
"22974099999","2023-02-06","60.4166666","44.2166666","136.48","NYUKSENITSA, RS","  17.9"," 5","  16.4"," 5","1030.6"," 5","013.3"," 5","  6.2"," 5","  2.3"," 5","  3.9","999.9","  22.3"," ","   9.5"," "," 0.00","F"," 16.9","000000"
"22974099999","2023-02-07","60.4166666","44.2166666","136.48","NYUKSENITSA, RS","  15.7"," 5","  12.4"," 5","1035.3"," 5","017.5"," 5","  6.2"," 5","  5.1"," 5","  5.8","999.9","  18.1"," ","  14.0"," "," 0.01","F"," 16.9","001000"
"22974099999","2023-02-08","60.4166666","44.2166666","136.48","NYUKSENITSA, RS","  24.3"," 5","  23.5"," 5","1029.6"," 5","012.1"," 5","  6.2"," 5","  3.9"," 5","  5.8","999.9","  26.4","*","  15.8"," "," 0.07","F"," 16.5","001000"
"22974099999","2023-02-09","60.4166666","44.2166666","136.48","NYUKSENITSA, RS","  27.9"," 5","  25.3"," 5","1026.0"," 5","008.8"," 5","  6.2"," 5","  7.0"," 5","  9.7","999.9","  29.8","*","  25.7"," "," 0.00","F"," 16.5","000000"
"22974099999","2023-02-10","60.4166666","44.2166666","136.48","NYUKSENITSA, RS","  27.1"," 5","  21.1"," 5","1009.2"," 5","993.4"," 5","  6.2"," 5","  9.3"," 5"," 11.7","999.9","  28.6"," ","  26.6"," "," 0.00","F"," 16.5","000000"
"22974099999","2023-02-11","60.4166666","44.2166666","136.48","NYUKSENITSA, RS","  26.8"," 5","  19.8"," 5","1004.0"," 5","987.1"," 5","  6.2"," 5","  5.8"," 5","  7.8","999.9","  30.2"," ","  24.4","*"," 0.01","F"," 15.4","001000"
"22974099999","2023-02-12","60.4166666","44.2166666","136.48","NYUKSENITSA, RS","  14.9"," 5","  13.9"," 5","1013.3"," 5","995.9"," 5","  6.2"," 5","  1.6"," 5","  3.9","999.9","  21.2"," ","  12.9","*"," 0.01","F"," 15.0","001000"
"22974099999","2023-02-13","60.4166666","44.2166666","136.48","NYUKSENITSA, RS","  18.8"," 5","  17.4"," 5","1003.6"," 5","986.4"," 5","  6.2"," 5","  5.1"," 5","  7.8","999.9","  21.4"," ","  12.7"," "," 0.12","F"," 15.0","001000"
"22974099999","2023-02-14","60.4166666","44.2166666","136.48","NYUKSENITSA, RS","  23.7"," 5","  21.7"," 5","1010.0"," 4","992.2"," 5","  6.2"," 5","  1.6"," 5","  3.9","999.9","  26.2"," ","  21.2"," "," 0.06","F"," 15.4","001000"
"22974099999","2023-02-15","60.4166666","44.2166666","136.48","NYUKSENITSA, RS","  23.0"," 5","  20.1"," 5","1024.7"," 5","007.3"," 5","  6.2"," 5","  3.1"," 5","  3.9","999.9","  24.8"," ","  21.0","*"," 0.08","F"," 16.1","000000"
"22974099999","2023-02-16","60.4166666","44.2166666","136.48","NYUKSENITSA, RS","  18.1"," 5","  15.3"," 5","1030.0"," 5","012.4"," 5","  6.2"," 5","  1.9"," 5","  3.9","999.9","  21.2"," ","  14.2","*"," 0.01","F"," 16.1","001000"
"22974099999","2023-02-17","60.4166666","44.2166666","136.48","NYUKSENITSA, RS","  11.9"," 5","   9.2"," 5","1026.5"," 5","008.6"," 5","  6.2"," 5","  2.3"," 5","  5.8","999.9","  21.0"," ","  -6.0"," "," 0.00","F"," 17.7","000000"
"22974099999","2023-02-18","60.4166666","44.2166666","136.48","NYUKSENITSA, RS","  15.7"," 5","  13.4"," 5","1016.0"," 5","998.5"," 5","  6.2"," 5","  2.3"," 5","  3.9","999.9","  22.1"," ","   6.3","*"," 0.00","F"," 16.1","000000"
"22974099999","2023-02-19","60.4166666","44.2166666","136.48","NYUKSENITSA, RS","   5.6"," 5","   2.1"," 5","1009.7"," 5","992.0"," 5","  6.2"," 5","  2.3"," 5","  5.8","999.9","  16.5"," ","  -7.6"," "," 0.00","F"," 16.1","000000"
"22974099999","2023-02-20","60.4166666","44.2166666","136.48","NYUKSENITSA, RS","   4.7"," 5","   0.4"," 5","1007.7"," 5","990.0"," 5","  6.2"," 5","  2.7"," 5","  3.9","999.9","  15.1"," ","  -2.6"," "," 0.00","F"," 16.1","000000"
"22974099999","2023-02-21","60.4166666","44.2166666","136.48","NYUKSENITSA, RS","   1.1"," 5","  -2.7"," 5","1002.2"," 5","984.4"," 5","  5.5"," 5","  2.7"," 5","  5.8","999.9","   8.8","*","  -8.0"," "," 0.00","F"," 16.1","000000"
"22974099999","2023-02-22","60.4166666","44.2166666","136.48","NYUKSENITSA, RS","   4.4"," 5","   0.0"," 5","1007.0"," 5","989.3"," 5","  6.2"," 5","  4.3"," 5","  5.8","999.9","  11.7"," ","  -4.4"," "," 0.00","F"," 16.1","000000"
"22974099999","2023-02-23","60.4166666","44.2166666","136.48","NYUKSENITSA, RS","   8.6"," 5","   5.0"," 5","1008.0"," 5","990.7"," 4","  6.2"," 5","  3.9"," 5","  5.8","999.9","  16.2"," ","  -2.2"," "," 0.00","F"," 16.1","000000"
"22974099999","2023-02-24","60.4166666","44.2166666","136.48","NYUKSENITSA, RS","  10.8"," 5","   7.5"," 5"," 999.8"," 5","983.4"," 5","  6.2"," 5","  3.5"," 5","  3.9","999.9","  17.4"," ","   2.7"," "," 0.01","F"," 16.1","001000"
"22974099999","2023-02-25","60.4166666","44.2166666","136.48","NYUKSENITSA, RS","  17.4"," 5","  14.6"," 5","1002.8"," 5","985.6"," 5","  6.2"," 5","  2.7"," 5","  3.9","999.9","  21.9"," ","  13.3","*"," 0.05","F"," 18.1","001000"
"22974099999","2023-02-26","60.4166666","44.2166666","136.48","NYUKSENITSA, RS","  19.1"," 5","  17.6"," 5","1003.1"," 5","985.9"," 5","  4.5"," 5","  4.7"," 5","  5.8","999.9","  22.8","*","  10.2"," "," 0.16","F"," 18.1","001000"
"22974099999","2023-02-27","60.4166666","44.2166666","136.48","NYUKSENITSA, RS","  17.9"," 5","  15.0"," 5","1006.9"," 5","989.7"," 5","  6.2"," 5","  5.1"," 5","  7.8","999.9","  20.7"," ","  11.7","*"," 0.30","F"," 20.9","001000"
"22974099999","2023-02-28","60.4166666","44.2166666","136.48","NYUKSENITSA, RS","  23.5"," 5","  20.9"," 5"," 994.1"," 5","977.3"," 5","  4.1"," 5","  7.8"," 5","  9.7","999.9","  29.5"," ","  11.7"," "," 0.16","F"," 21.3","001000"
"22974099999","2023-03-01","60.4166666","44.2166666","136.48","NYUKSENITSA, RS","  22.1"," 5","  18.4"," 5"," 995.2"," 5","978.3"," 5","  6.2"," 5","  7.4"," 5","  9.7","999.9","  25.7"," ","  18.1"," "," 0.09","F"," 21.7","001000"
"22974099999","2023-03-02","60.4166666","44.2166666","136.48","NYUKSENITSA, RS","  12.8"," 5","   8.5"," 5"," 999.3"," 5","982.0"," 5","  6.2"," 5","  1.9"," 5","  3.9","999.9","  21.4","*","   3.6"," "," 0.01","F"," 21.7","000000"
"22974099999","2023-03-04","60.4166666","44.2166666","136.48","NYUKSENITSA, RS","  18.3"," 5","  15.7"," 5"," 996.7"," 5","979.6"," 5","  6.2"," 5","  2.3"," 5","  3.9","999.9","  20.8"," ","  16.3"," "," 0.00","F"," 23.2","000000"
"22974099999","2023-03-05","60.4166666","44.2166666","136.48","NYUKSENITSA, RS","  16.8"," 5","  12.7"," 5"," 994.7"," 4","977.5"," 5","  6.2"," 5","  4.3"," 5","  5.8","999.9","  20.5"," ","  13.8"," "," 0.01","F"," 23.2","000000"
"22974099999","2023-03-06","60.4166666","44.2166666","136.48","NYUKSENITSA, RS","  12.6"," 5","   6.9"," 5","1000.1"," 5","982.8"," 5","  6.2"," 5","  0.8"," 5","  1.9","999.9","  21.7","*","  -0.9"," "," 0.00","F"," 23.2","000000"
"22974099999","2023-03-07","60.4166666","44.2166666","136.48","NYUKSENITSA, RS","  21.0"," 5","  18.4"," 5","1002.0"," 5","985.0"," 5","  6.2"," 5","  2.3"," 5","  3.9","999.9","  27.0"," ","  17.2","*"," 0.04","F"," 22.8","001000"
"22974099999","2023-03-08","60.4166666","44.2166666","136.48","NYUKSENITSA, RS","  19.9"," 4","  15.1"," 4","1004.7"," 4","987.6"," 4","  5.0"," 4","  1.9"," 4","  3.9","999.9","  27.1","*","   6.3"," "," 0.00","F"," 22.8","001000"
"22974099999","2023-03-09","60.4166666","44.2166666","136.48","NYUKSENITSA, RS","  26.6"," 5","  21.0"," 5"," 990.2"," 5","973.6"," 5","  6.2"," 5","  7.8"," 5"," 11.7","999.9","  30.7"," ","  19.9"," "," 0.06","F"," 22.8","001000"
"22974099999","2023-03-10","60.4166666","44.2166666","136.48","NYUKSENITSA, RS","  20.4"," 5","  10.7"," 5","1001.5"," 5","984.5"," 5","  6.2"," 5","  3.5"," 5","  3.9","999.9","  27.3"," ","  10.8","*"," 0.00","F"," 21.3","001000"
"22974099999","2023-03-11","60.4166666","44.2166666","136.48","NYUKSENITSA, RS","  16.3"," 5","   6.8"," 5","1012.9"," 5","995.5"," 5","  6.2"," 5","  2.7"," 5","  5.8","999.9","  30.7"," ","   0.9"," "," 0.00","F"," 20.5","000000"
"22974099999","2023-03-12","60.4166666","44.2166666","136.48","NYUKSENITSA, RS","  32.7"," 5","  29.3"," 5"," 992.2"," 5","975.8"," 5","  6.2"," 5"," 10.5"," 5"," 11.7","999.9","  38.3","*","  19.4"," "," 0.08","F"," 20.5","011000"
"22974099999","2023-03-13","60.4166666","44.2166666","136.48","NYUKSENITSA, RS","  24.3"," 5","  18.0"," 5"," 997.1"," 5","980.2"," 5","  6.2"," 5","  9.3"," 5"," 11.7","999.9","  26.2"," ","  22.6"," "," 0.21","F"," 17.7","001000"
"22974099999","2023-03-14","60.4166666","44.2166666","136.48","NYUKSENITSA, RS","  25.9"," 5","  22.2"," 5","1005.6"," 5","988.7"," 5","  6.2"," 5","  8.9"," 5"," 13.6","999.9","  32.9","*","  17.6"," "," 0.08","F"," 17.3","001000"
"22974099999","2023-03-15","60.4166666","44.2166666","136.48","NYUKSENITSA, RS","  40.8"," 5","  30.0"," 5","1007.3"," 5","990.9"," 5","  6.2"," 5","  7.8"," 5","  9.7","999.9","  45.1"," ","  29.1"," "," 0.04","F"," 16.5","000000"
"22974099999","2023-03-16","60.4166666","44.2166666","136.48","NYUKSENITSA, RS","  33.8"," 5","  31.2"," 5","1013.9"," 5","997.1"," 5","  6.2"," 5","  3.5"," 5","  5.8","999.9","  36.3"," ","  32.4","*"," 0.12","F"," 15.4","001000"
"22974099999","2023-03-17","60.4166666","44.2166666","136.48","NYUKSENITSA, RS","  29.9"," 5","  19.5"," 5","1024.0"," 5","006.9"," 5","  6.2"," 5","  4.3"," 5","  5.8","999.9","  32.9"," ","  26.1","*"," 0.00","F"," 13.8","000000"
"22974099999","2023-03-18","60.4166666","44.2166666","136.48","NYUKSENITSA, RS","  26.7"," 5","  12.4"," 5","1035.9"," 5","018.3"," 4","  6.2"," 5","  2.3"," 5","  3.9","999.9","  37.6"," ","  12.0"," "," 0.00","F"," 13.4","000000"
"22974099999","2023-03-19","60.4166666","44.2166666","136.48","NYUKSENITSA, RS","  32.0"," 5","  13.7"," 5","1025.5"," 5","008.4"," 5","  6.2"," 5","  6.6"," 5","  7.8","999.9","  35.2"," ","  26.4"," "," 0.00","F"," 13.4","000000"
"22974099999","2023-03-20","60.4166666","44.2166666","136.48","NYUKSENITSA, RS","  36.0"," 5","  18.5"," 5","1014.9"," 5","998.2"," 5","  6.2"," 5","  4.3"," 5","  5.8","999.9","  40.1"," ","  31.1"," "," 0.00","F"," 13.4","000000"
"22974099999","2023-03-21","60.4166666","44.2166666","136.48","NYUKSENITSA, RS","  40.2"," 5","  29.2"," 5","1001.9"," 5","985.5"," 5","  6.2"," 5","  7.0"," 5","  7.8","999.9","  48.6"," ","  33.6"," "," 0.00","F"," 13.4","010000"
"22974099999","2023-03-22","60.4166666","44.2166666","136.48","NYUKSENITSA, RS","  30.3"," 5","  18.8"," 5","1006.7"," 5","989.9"," 5","  6.2"," 5","  4.3"," 5","  7.8","999.9","  35.6"," ","  26.8","*"," 0.03","F"," 12.6","000000"
"22974099999","2023-03-23","60.4166666","44.2166666","136.48","NYUKSENITSA, RS","  39.0"," 5","  32.0"," 5"," 999.9"," 5","983.6"," 5","  6.2"," 5","  8.2"," 5"," 11.7","999.9","  44.2"," ","  25.7"," "," 0.02","F"," 12.2","010000"
"22974099999","2023-03-24","60.4166666","44.2166666","136.48","NYUKSENITSA, RS","  41.3"," 5","  36.6"," 5"," 996.6"," 5","980.3"," 5","  6.2"," 5","  3.5"," 5","  3.9","999.9","  46.6"," ","  37.8","*"," 0.00","F","  9.8","010000"
"22974099999","2023-03-25","60.4166666","44.2166666","136.48","NYUKSENITSA, RS","  38.3"," 5","  37.7"," 5"," 994.4"," 5","978.1"," 5","  4.3"," 5","  6.2"," 5","  7.8","999.9","  41.0","*","  28.9"," "," 0.12","F","  9.1","110000"
"22974099999","2023-03-26","60.4166666","44.2166666","136.48","NYUKSENITSA, RS","  38.0"," 5","  32.2"," 5","1001.3"," 5","984.9"," 5","  6.2"," 5","  3.1"," 5","  5.8","999.9","  41.7"," ","  35.2","*"," 0.04","F","  7.1","000000"
"22974099999","2023-03-27","60.4166666","44.2166666","136.48","NYUKSENITSA, RS","  32.7"," 5","  31.9"," 5"," 998.2"," 5","981.6"," 5","  6.2"," 5","  3.9"," 5","  5.8","999.9","  34.3"," ","  30.4","*"," 0.16","F","  6.3","001000"
"22974099999","2023-03-28","60.4166666","44.2166666","136.48","NYUKSENITSA, RS","  30.2"," 5","  26.5"," 5","1015.0"," 5","998.1"," 5","  6.2"," 5","  2.3"," 5","  3.9","999.9","  35.2"," ","  23.5"," "," 0.04","F","  7.1","000000"
"22974099999","2023-03-29","60.4166666","44.2166666","136.48","NYUKSENITSA, RS","  35.6"," 5","  20.6"," 5","1019.8"," 5","003.0"," 5","  6.2"," 5","  7.4"," 5","  7.8","999.9","  43.5"," ","  25.7"," "," 0.00","F","  6.3","000000"
"22974099999","2023-03-30","60.4166666","44.2166666","136.48","NYUKSENITSA, RS","  34.0"," 4","  24.7"," 4","1014.0"," 4","997.1"," 4","  6.2"," 4","  5.3"," 4","  7.8","999.9","  35.6","*","  31.1"," "," 0.00","H","  5.5","010000"
"22974099999","2023-03-31","60.4166666","44.2166666","136.48","NYUKSENITSA, RS","  36.4"," 5","  36.1"," 5","1007.7"," 5","991.2"," 5","  5.5"," 5","  1.2"," 5","  1.9","999.9","  38.3"," ","  34.3"," "," 0.33","F","  4.3","010000"
"22974099999","2023-04-01","60.4166666","44.2166666","136.48","NYUKSENITSA, RS","  33.5"," 5","  33.3"," 4","1005.3"," 5","988.7"," 5","  5.1"," 5","  1.9"," 5","  3.9","999.9","  35.2"," ","  32.0"," "," 0.67","F","  6.3","001000"
"22974099999","2023-04-02","60.4166666","44.2166666","136.48","NYUKSENITSA, RS","  36.0"," 5","  35.0"," 5","1016.6"," 5","999.9"," 5","  5.5"," 5","  2.3"," 5","  3.9","999.9","  41.2"," ","  31.1"," "," 0.11","F","  5.5","011000"
"22974099999","2023-04-03","60.4166666","44.2166666","136.48","NYUKSENITSA, RS","  34.4"," 5","  34.3"," 5","1022.6"," 5","005.6"," 5","  2.5"," 5","  3.5"," 5","  3.9","999.9","  35.6"," ","  33.3","*"," 0.45","F","  3.5","010000"
"22974099999","2023-04-04","60.4166666","44.2166666","136.48","NYUKSENITSA, RS","  36.2"," 5","  35.0"," 5","1021.1"," 5","004.2"," 5","  5.5"," 5","  2.3"," 5","  3.9","999.9","  40.1"," ","  33.3"," "," 0.00","F","  3.1","000000"
"22974099999","2023-04-05","60.4166666","44.2166666","136.48","NYUKSENITSA, RS","  37.8"," 5","  29.9"," 5","1024.1"," 5","007.3"," 5","  5.5"," 5","  4.7"," 5","  7.8","999.9","  46.2"," ","  31.5"," "," 0.00","F","  2.8","000000"
"22974099999","2023-04-06","60.4166666","44.2166666","136.48","NYUKSENITSA, RS","  33.9"," 5","  20.2"," 5","1031.4"," 5","014.4"," 5","  6.2"," 5","  3.5"," 5","  5.8","999.9","  39.9"," ","  25.7"," "," 0.00","F","  1.6","000000"
"22974099999","2023-04-07","60.4166666","44.2166666","136.48","NYUKSENITSA, RS","  33.2"," 5","   9.2"," 5","1034.6"," 5","017.4"," 5","  6.2"," 5","  1.6"," 5","  1.9","999.9","  44.2"," ","  21.2"," "," 0.00","F","999.9","000000"
"22974099999","2023-04-08","60.4166666","44.2166666","136.48","NYUKSENITSA, RS","  38.1"," 5","  14.0"," 5","1030.9"," 5","014.0"," 5","  6.2"," 5","  1.2"," 5","  1.9","999.9","  52.0"," ","  18.3"," "," 0.00","F","999.9","000000"
"22974099999","2023-04-09","60.4166666","44.2166666","136.48","NYUKSENITSA, RS","  42.1"," 5","  16.5"," 5","1027.9"," 5","011.1"," 5","  6.2"," 5","  2.3"," 5","  3.9","999.9","  54.9"," ","  20.8"," "," 0.00","F","999.9","000000"
