"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38049099999","2023-01-03","44.0666667","62.9","88.0","CIRIK RABAT, KZ","  39.6"," 4","  36.5"," 4","1020.5"," 4","010.8"," 4","999.9"," 0"," 14.6"," 4"," 23.3","999.9","  44.8"," ","  32.5","*"," 0.00","I","999.9","000000"
"38049099999","2023-01-18","44.0666667","62.9","88.0","CIRIK RABAT, KZ","  20.5"," 4","   6.6"," 4","1031.9"," 4","021.6"," 4"," 12.4"," 4"," 11.7"," 4"," 13.6","999.9","  30.0"," ","  14.5","*"," 0.00","I","999.9","000000"
"38049099999","2023-02-07","44.0666667","62.9","88.0","CIRIK RABAT, KZ","  30.7"," 4","  30.7"," 4","1021.4"," 4","011.5"," 4","999.9"," 0"," 16.0"," 4"," 19.4","999.9","  36.3"," ","  27.0","*"," 0.00","I","999.9","000000"
"38049099999","2023-02-12","44.0666667","62.9","88.0","CIRIK RABAT, KZ","  21.9"," 4","  21.9"," 4","1034.5"," 4","024.3"," 4","999.9"," 0","  5.3"," 4","  7.8","999.9","  26.4"," ","  19.4","*"," 0.00","I","999.9","000000"
"38049099999","2023-02-13","44.0666667","62.9","88.0","CIRIK RABAT, KZ","  23.0"," 4","  20.6"," 4","1025.9"," 4","015.8"," 4","999.9"," 0","  6.8"," 4","  7.8","999.9","  34.2"," ","  14.4","*"," 0.00","I","999.9","000000"
"38049099999","2023-02-23","44.0666667","62.9","88.0","CIRIK RABAT, KZ","  41.8"," 4","  33.7"," 4","1012.8"," 4","003.2"," 4","999.9"," 0","  5.8"," 4","  7.8","999.9","  47.7"," ","  37.6","*"," 0.00","I","999.9","000000"
"38049099999","2023-02-28","44.0666667","62.9","88.0","CIRIK RABAT, KZ","  41.5"," 4","  23.7"," 4","1026.4"," 4","016.7"," 4","999.9"," 0","  6.8"," 4","  9.7","999.9","  59.0"," ","  24.8","*"," 0.00","I","999.9","000000"
"38049099999","2023-03-01","44.0666667","62.9","88.0","CIRIK RABAT, KZ","  53.9"," 4","  22.2"," 4","1017.0"," 4","007.5"," 4","999.9"," 0"," 13.6"," 4"," 17.5","999.9","  63.5","*","  36.1","*"," 0.00","I","999.9","000000"
"38049099999","2023-03-26","44.0666667","62.9","88.0","CIRIK RABAT, KZ","  57.2"," 4","  16.5"," 4","1016.6"," 4","007.2"," 4","999.9"," 0","  8.3"," 4","  9.7","999.9","  73.6"," ","  39.7","*"," 0.00","I","999.9","000000"
"38049099999","2023-04-12","44.0666667","62.9","88.0","CIRIK RABAT, KZ","  65.0"," 4","  30.0"," 4","1017.2"," 4","008.0"," 4"," 12.4"," 4"," 12.6"," 4"," 15.5","999.9","  77.2"," ","  48.7","*"," 0.00","I","999.9","000000"
"38049099999","2023-04-17","44.0666667","62.9","88.0","CIRIK RABAT, KZ","  42.4"," 4","  17.4"," 4","1026.0"," 4","016.3"," 4","999.9"," 0"," 11.2"," 4"," 15.5","999.9","  53.1"," ","  33.6","*"," 0.00","I","999.9","000000"
