"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"04065099999","2023-02-06","66.5333333","-18.0166667","16.0","GRIMSEY ISLAND, IC","  36.3"," 5","  28.4"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5"," 18.2"," 5"," 20.0","999.9","  37.4","*","  35.6","*"," 0.00","I","999.9","000000"
"04065099999","2023-02-07","66.5333333","-18.0166667","16.0","GRIMSEY ISLAND, IC","  32.5"," 7","  26.1"," 7","9999.9"," 0","999.9"," 0","  5.0"," 7"," 27.6"," 7"," 38.1"," 49.0","  33.8","*","  32.0","*","99.99"," ","999.9","001000"
"04065099999","2023-02-08","66.5333333","-18.0166667","16.0","GRIMSEY ISLAND, IC","  28.4"," 4","  15.8"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4"," 16.8"," 4"," 17.1","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"04065099999","2023-02-09","66.5333333","-18.0166667","16.0","GRIMSEY ISLAND, IC","  27.0"," 5","  15.1"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5"," 20.8"," 5"," 28.0"," 38.1","  28.4","*","  26.6","*"," 0.00","I","999.9","000000"
"04065099999","2023-02-10","66.5333333","-18.0166667","16.0","GRIMSEY ISLAND, IC","  31.0","11","  26.1","11","9999.9"," 0","999.9"," 0","  3.7","11"," 23.6","11"," 28.9"," 35.0","  35.6","*","  28.4","*","99.99"," ","999.9","001000"
"04065099999","2023-02-12","66.5333333","-18.0166667","16.0","GRIMSEY ISLAND, IC","  38.8"," 4","  29.3"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4"," 12.7"," 4"," 15.0","999.9","  39.2","*","  37.4","*"," 0.00","I","999.9","000000"
"04065099999","2023-02-13","66.5333333","-18.0166667","16.0","GRIMSEY ISLAND, IC","  46.4"," 4","  36.0"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4"," 16.2"," 4"," 22.0","999.9","  48.2","*","  44.6","*"," 0.00","I","999.9","000000"
"04065099999","2023-02-14","66.5333333","-18.0166667","16.0","GRIMSEY ISLAND, IC","  40.7"," 7","  31.5"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  4.4"," 7","  6.0","999.9","  42.8","*","  39.2","*"," 0.00","I","999.9","000000"
"04065099999","2023-02-16","66.5333333","-18.0166667","16.0","GRIMSEY ISLAND, IC","  34.2"," 5","  28.8"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  4.4"," 5","  8.0","999.9","  35.6","*","  32.0","*","99.99"," ","999.9","001000"
"04065099999","2023-02-17","66.5333333","-18.0166667","16.0","GRIMSEY ISLAND, IC","  29.7"," 8","  24.6"," 8","9999.9"," 0","999.9"," 0","  4.8"," 8"," 15.7"," 8"," 22.9"," 26.0","  30.2","*","  28.4","*","99.99"," ","999.9","001000"
"04065099999","2023-02-20","66.5333333","-18.0166667","16.0","GRIMSEY ISLAND, IC","  34.4"," 6","  31.1"," 6","9999.9"," 0","999.9"," 0","  3.6"," 6","  9.0"," 6"," 22.0"," 28.0","  35.6","*","  33.8","*","99.99"," ","999.9","011000"
"04065099999","2023-02-21","66.5333333","-18.0166667","16.0","GRIMSEY ISLAND, IC","  33.3"," 7","  26.6"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  5.7"," 7","  7.0","999.9","  35.6","*","  32.0","*"," 0.00","I","999.9","000000"
"04065099999","2023-02-23","66.5333333","-18.0166667","16.0","GRIMSEY ISLAND, IC","  30.6"," 5","  28.4"," 5","9999.9"," 0","999.9"," 0","  2.5"," 5"," 17.0"," 5"," 22.9"," 28.0","  32.0","*","  30.2","*","99.99"," ","999.9","001000"
"04065099999","2023-02-24","66.5333333","-18.0166667","16.0","GRIMSEY ISLAND, IC","  34.5"," 8","  30.2"," 8","9999.9"," 0","999.9"," 0","  5.7"," 8"," 13.5"," 8"," 15.9","999.9","  37.4","*","  32.0","*","99.99"," ","999.9","011000"
"04065099999","2023-02-26","66.5333333","-18.0166667","16.0","GRIMSEY ISLAND, IC","  44.1"," 4","  36.0"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4"," 13.0"," 4"," 17.1","999.9","  46.4","*","  42.8","*"," 0.00","I","999.9","000000"
"04065099999","2023-02-27","66.5333333","-18.0166667","16.0","GRIMSEY ISLAND, IC","  41.7"," 5","  33.4"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5"," 10.2"," 5"," 13.0","999.9","  42.8","*","  41.0","*"," 0.00","I","999.9","000000"
"04065099999","2023-02-28","66.5333333","-18.0166667","16.0","GRIMSEY ISLAND, IC","  42.0"," 7","  34.6"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7"," 12.9"," 7"," 17.1","999.9","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"04065099999","2023-03-01","66.5333333","-18.0166667","16.0","GRIMSEY ISLAND, IC","  40.6"," 5","  30.9"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5"," 26.4"," 5"," 36.9"," 38.1","  41.0","*","  39.2","*"," 0.00","I","999.9","000000"
"04065099999","2023-03-02","66.5333333","-18.0166667","16.0","GRIMSEY ISLAND, IC","  42.1"," 5","  35.6"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5"," 15.4"," 5"," 25.1","999.9","  42.8","*","  39.2","*"," 0.00","I","999.9","000000"
"04065099999","2023-03-03","66.5333333","-18.0166667","16.0","GRIMSEY ISLAND, IC","  32.0"," 6","  26.9"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6"," 13.8"," 6"," 15.9","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"04065099999","2023-03-06","66.5333333","-18.0166667","16.0","GRIMSEY ISLAND, IC","  21.6"," 5","  12.2"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  8.8"," 5"," 12.0","999.9","  23.0","*","  21.2","*"," 0.00","I","999.9","000000"
"04065099999","2023-03-07","66.5333333","-18.0166667","16.0","GRIMSEY ISLAND, IC","  18.3"," 8","   9.3"," 8","9999.9"," 0","999.9"," 0","  4.8"," 8"," 22.1"," 8"," 25.1"," 38.1","  19.4","*","  17.6","*","99.99"," ","999.9","001000"
"04065099999","2023-03-08","66.5333333","-18.0166667","16.0","GRIMSEY ISLAND, IC","  24.6"," 8","  14.7"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 14.9"," 8"," 18.1"," 28.0","  24.8","*","  23.0","*"," 0.00","I","999.9","000000"
"04065099999","2023-03-09","66.5333333","-18.0166667","16.0","GRIMSEY ISLAND, IC","  25.2"," 5","  16.2"," 5","9999.9"," 0","999.9"," 0","  5.5"," 5"," 16.6"," 5"," 22.9"," 33.0","  26.6","*","  24.8","*","99.99"," ","999.9","001000"
"04065099999","2023-03-10","66.5333333","-18.0166667","16.0","GRIMSEY ISLAND, IC","  13.8"," 8","   4.8"," 8","9999.9"," 0","999.9"," 0","  3.3"," 8"," 16.9"," 8"," 19.0"," 29.9","  14.0","*","  12.2","*","99.99"," ","999.9","001000"
"04065099999","2023-03-12","66.5333333","-18.0166667","16.0","GRIMSEY ISLAND, IC","  16.7"," 6","   7.7"," 6","9999.9"," 0","999.9"," 0","  5.6"," 6"," 13.5"," 6"," 15.0","999.9","  17.6","*","  15.8","*","99.99"," ","999.9","001000"
"04065099999","2023-03-13","66.5333333","-18.0166667","16.0","GRIMSEY ISLAND, IC","  18.1","10","  10.6","10","9999.9"," 0","999.9"," 0","  6.2","10"," 12.9","10"," 18.1"," 29.9","  19.4","*","  17.6","*","99.99"," ","999.9","001000"
"04065099999","2023-03-14","66.5333333","-18.0166667","16.0","GRIMSEY ISLAND, IC","  19.0","10","  12.2","10","9999.9"," 0","999.9"," 0","  4.8","10"," 17.6","10"," 20.0"," 27.0","  19.4","*","  17.6","*","99.99"," ","999.9","001000"
"04065099999","2023-03-15","66.5333333","-18.0166667","16.0","GRIMSEY ISLAND, IC","  18.5"," 8","  11.7"," 8","9999.9"," 0","999.9"," 0","  5.3"," 8"," 12.6"," 8"," 18.1"," 22.9","  21.2","*","  17.6","*","99.99"," ","999.9","001000"
"04065099999","2023-03-16","66.5333333","-18.0166667","16.0","GRIMSEY ISLAND, IC","  23.5"," 8","  11.3"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  6.4"," 8","  8.0","999.9","  24.8","*","  23.0","*"," 0.00","I","999.9","000000"
"04065099999","2023-03-17","66.5333333","-18.0166667","16.0","GRIMSEY ISLAND, IC","  28.0","10","  24.3","10","9999.9"," 0","999.9"," 0","  5.5","10","  4.4","10","  7.0","999.9","  28.4","*","  26.6","*","99.99"," ","999.9","011000"
"04065099999","2023-03-18","66.5333333","-18.0166667","16.0","GRIMSEY ISLAND, IC","  29.3"," 8","  28.9"," 8","9999.9"," 0","999.9"," 0","  1.6"," 8"," 11.8"," 8"," 27.0"," 39.0","  30.2","*","  26.6","*","99.99"," ","999.9","001000"
"04065099999","2023-03-19","66.5333333","-18.0166667","16.0","GRIMSEY ISLAND, IC","  19.2"," 8","   8.1"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 12.7"," 8"," 21.0","999.9","  19.4","*","  17.6","*"," 0.00","I","999.9","000000"
"04065099999","2023-03-20","66.5333333","-18.0166667","16.0","GRIMSEY ISLAND, IC","  21.2"," 9","  13.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 19.4"," 9"," 22.9"," 31.1","  23.0","*","  19.4","*"," 0.00","I","999.9","000000"
"04065099999","2023-03-21","66.5333333","-18.0166667","16.0","GRIMSEY ISLAND, IC","  26.3"," 7","  20.7"," 7","9999.9"," 0","999.9"," 0","  2.9"," 7"," 26.6"," 7"," 29.9"," 42.9","  26.6","*","  24.8","*","99.99"," ","999.9","001000"
"04065099999","2023-03-22","66.5333333","-18.0166667","16.0","GRIMSEY ISLAND, IC","  27.7"," 8","  21.4"," 8","9999.9"," 0","999.9"," 0","  4.3"," 8"," 27.2"," 8"," 28.9"," 42.9","  28.4","*","  24.8","*","99.99"," ","999.9","001000"
"04065099999","2023-03-23","66.5333333","-18.0166667","16.0","GRIMSEY ISLAND, IC","  28.4","10","  20.7","10","9999.9"," 0","999.9"," 0","  6.0","10"," 19.3","10"," 22.9"," 32.1","  30.2","*","  26.6","*"," 0.00","I","999.9","000000"
"04065099999","2023-03-24","66.5333333","-18.0166667","16.0","GRIMSEY ISLAND, IC","  25.8"," 7","  22.5"," 7","9999.9"," 0","999.9"," 0","  1.7"," 7"," 20.1"," 7"," 22.9"," 35.0","  26.6","*","  24.8","*","99.99"," ","999.9","001000"
"04065099999","2023-03-26","66.5333333","-18.0166667","16.0","GRIMSEY ISLAND, IC","  26.1"," 4","  17.1"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4"," 11.5"," 4"," 14.0","999.9","  26.6","*","  24.8","*"," 0.00","I","999.9","000000"
"04065099999","2023-03-27","66.5333333","-18.0166667","16.0","GRIMSEY ISLAND, IC","  27.3"," 5","  23.7"," 5","9999.9"," 0","999.9"," 0","  3.7"," 5"," 18.2"," 5"," 21.0"," 29.9","  28.4","*","  26.6","*","99.99"," ","999.9","001000"
"04065099999","2023-03-28","66.5333333","-18.0166667","16.0","GRIMSEY ISLAND, IC","  28.1"," 7","  19.4"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7"," 20.4"," 7"," 22.9","999.9","  28.4","*","  26.6","*"," 0.00","I","999.9","000000"
"04065099999","2023-03-29","66.5333333","-18.0166667","16.0","GRIMSEY ISLAND, IC","  31.6"," 8","  27.9"," 8","9999.9"," 0","999.9"," 0","  5.5"," 8"," 25.2"," 8"," 28.0"," 34.0","  33.8","*","  30.2","*","99.99"," ","999.9","011000"
"04065099999","2023-03-30","66.5333333","-18.0166667","16.0","GRIMSEY ISLAND, IC","  33.8"," 5","  32.0"," 5","9999.9"," 0","999.9"," 0","  5.6"," 5"," 29.2"," 5"," 31.1"," 45.1","9999.9"," ","9999.9"," ","99.99"," ","999.9","010000"
"04065099999","2023-03-31","66.5333333","-18.0166667","16.0","GRIMSEY ISLAND, IC","  36.7"," 8","  34.2"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 25.5"," 8"," 31.1"," 32.1","  39.2","*","  35.6","*"," 0.00","I","999.9","000000"
"04065099999","2023-04-02","66.5333333","-18.0166667","16.0","GRIMSEY ISLAND, IC","  39.2"," 4","  32.9"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4"," 14.0"," 4"," 26.0","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"04065099999","2023-04-03","66.5333333","-18.0166667","16.0","GRIMSEY ISLAND, IC","  38.5"," 5","  34.5"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5"," 18.6"," 5"," 24.1","999.9","  41.0","*","  35.6","*","99.99"," ","999.9","010000"
"04065099999","2023-04-04","66.5333333","-18.0166667","16.0","GRIMSEY ISLAND, IC","  42.3"," 7","  35.6"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7"," 13.9"," 7"," 18.1","999.9","  42.8","*","  39.2","*"," 0.00","I","999.9","000000"
"04065099999","2023-04-05","66.5333333","-18.0166667","16.0","GRIMSEY ISLAND, IC","  29.3"," 8","  28.2"," 8","9999.9"," 0","999.9"," 0","  2.0"," 8"," 11.5"," 8"," 15.0","999.9","  30.2","*","  28.4","*","99.99"," ","999.9","011000"
"04065099999","2023-04-06","66.5333333","-18.0166667","16.0","GRIMSEY ISLAND, IC","  29.2"," 7","  24.8"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  5.0"," 7","  8.0","999.9","  30.2","*","  28.4","*"," 0.00","I","999.9","000000"
"04065099999","2023-04-10","66.5333333","-18.0166667","16.0","GRIMSEY ISLAND, IC","  37.8"," 9","  36.8"," 9","9999.9"," 0","999.9"," 0","  4.7"," 9"," 16.1"," 9"," 19.0"," 28.9","  39.2","*","  37.4","*","99.99"," ","999.9","110000"
"04065099999","2023-04-11","66.5333333","-18.0166667","16.0","GRIMSEY ISLAND, IC","  37.4"," 9","  37.4"," 9","9999.9"," 0","999.9"," 0","  2.8"," 9"," 18.8"," 9"," 24.1"," 35.0","9999.9"," ","9999.9"," ","99.99"," ","999.9","110000"
"04065099999","2023-04-12","66.5333333","-18.0166667","16.0","GRIMSEY ISLAND, IC","  35.0"," 6","  34.4"," 6","9999.9"," 0","999.9"," 0","  5.7"," 6"," 13.3"," 6"," 15.9","999.9","  35.6","*","  33.8","*","99.99"," ","999.9","010000"
"04065099999","2023-04-13","66.5333333","-18.0166667","16.0","GRIMSEY ISLAND, IC","  36.0"," 8","  34.2"," 8","9999.9"," 0","999.9"," 0","  4.1"," 8"," 14.0"," 8"," 17.1","999.9","  37.4","*","  35.6","*"," 0.00","I","999.9","100000"
"04065099999","2023-04-14","66.5333333","-18.0166667","16.0","GRIMSEY ISLAND, IC","  33.4"," 9","  33.4"," 9","9999.9"," 0","999.9"," 0","  2.0"," 9","  7.7"," 9","  8.9","999.9","  33.8","*","  32.0","*","99.99"," ","999.9","110000"
"04065099999","2023-04-16","66.5333333","-18.0166667","16.0","GRIMSEY ISLAND, IC","  41.9"," 6","  35.3"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6"," 19.4"," 6"," 21.0"," 28.0","  42.8","*","  41.0","*","99.99"," ","999.9","010000"
"04065099999","2023-04-17","66.5333333","-18.0166667","16.0","GRIMSEY ISLAND, IC","  48.0"," 8","  39.2"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  8.1"," 8"," 19.0","999.9","  50.0","*","  46.4","*"," 0.00","I","999.9","000000"
"04065099999","2023-04-18","66.5333333","-18.0166667","16.0","GRIMSEY ISLAND, IC","  46.7"," 6","  36.5"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  8.8"," 6"," 12.0","999.9","  50.0","*","  44.6","*"," 0.00","I","999.9","000000"
"04065099999","2023-04-19","66.5333333","-18.0166667","16.0","GRIMSEY ISLAND, IC","  48.0"," 8","  40.5"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  5.5"," 8"," 12.0","999.9","  50.0","*","  46.4","*"," 0.00","I","999.9","000000"
"04065099999","2023-04-20","66.5333333","-18.0166667","16.0","GRIMSEY ISLAND, IC","  45.7"," 5","  38.1"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  5.2"," 5","  8.0","999.9","  46.4","*","  44.6","*"," 0.00","I","999.9","000000"
"04065099999","2023-04-21","66.5333333","-18.0166667","16.0","GRIMSEY ISLAND, IC","  30.2"," 7","  25.3"," 7","9999.9"," 0","999.9"," 0","  5.5"," 7"," 12.8"," 7"," 18.1","999.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","001000"
"04065099999","2023-04-24","66.5333333","-18.0166667","16.0","GRIMSEY ISLAND, IC","  31.3"," 5","  21.2"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  8.8"," 5"," 11.1","999.9","  32.0","*","  30.2","*"," 0.00","I","999.9","000000"
"04065099999","2023-04-25","66.5333333","-18.0166667","16.0","GRIMSEY ISLAND, IC","  28.1"," 7","  19.7"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  6.9"," 7","  8.0","999.9","  30.2","*","  26.6","*","99.99"," ","999.9","001000"
"04065099999","2023-04-26","66.5333333","-18.0166667","16.0","GRIMSEY ISLAND, IC","  28.1"," 7","  14.8"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  7.1"," 7","  9.9","999.9","  28.4","*","  26.6","*"," 0.00","I","999.9","000000"
"04065099999","2023-04-27","66.5333333","-18.0166667","16.0","GRIMSEY ISLAND, IC","  28.0"," 5","  15.4"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  6.4"," 5","  7.0","999.9","  28.4","*","  26.6","*"," 0.00","I","999.9","000000"
"04065099999","2023-04-28","66.5333333","-18.0166667","16.0","GRIMSEY ISLAND, IC","  28.0"," 8","  20.3"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 10.5"," 8"," 13.0","999.9","  28.4","*","  26.6","*"," 0.00","I","999.9","000000"
"04065099999","2023-04-30","66.5333333","-18.0166667","16.0","GRIMSEY ISLAND, IC","  32.0"," 4","  21.2"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4"," 17.3"," 4"," 19.0","999.9","  33.8","*","  30.2","*"," 0.00","I","999.9","000000"
"04065099999","2023-05-01","66.5333333","-18.0166667","16.0","GRIMSEY ISLAND, IC","  31.1"," 4","  29.3"," 4","9999.9"," 0","999.9"," 0","  4.2"," 4","  9.0"," 4"," 13.0","999.9","  32.0","*","  30.2","*","99.99"," ","999.9","011000"
"04065099999","2023-05-02","66.5333333","-18.0166667","16.0","GRIMSEY ISLAND, IC","  34.5"," 8","  23.5"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  8.7"," 8"," 12.0","999.9","  35.6","*","  32.0","*"," 0.00","I","999.9","000000"
