"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"21982099999","2023-01-19","70.9833333","-178.65","4.0","OSTROV VRANGELYA, RS"," -10.6"," 6"," -15.3"," 6","1009.0"," 6","006.1"," 6","  0.2"," 6"," 33.3"," 6"," 38.9"," 44.7","  -9.8","*"," -11.6","*"," 0.00","F","  7.9","001000"
"21982099999","2023-01-20","70.9833333","-178.65","4.0","OSTROV VRANGELYA, RS"," -17.8"," 6"," -23.6"," 6","1015.2"," 6","012.2"," 6","  0.9"," 6"," 31.1"," 6"," 36.9"," 42.7"," -11.4"," "," -21.6"," "," 0.00","F","  7.9","000000"
"21982099999","2023-01-21","70.9833333","-178.65","4.0","OSTROV VRANGELYA, RS"," -11.5"," 8"," -17.6"," 8","1019.3"," 8","016.3"," 8","  1.5"," 8"," 27.9"," 8"," 35.0"," 42.7","  -9.2","*"," -13.7","*"," 0.00","F","  7.5","001000"
"21982099999","2023-01-22","70.9833333","-178.65","4.0","OSTROV VRANGELYA, RS"," -18.5"," 7"," -24.0"," 7","1035.6"," 7","032.5"," 7"," 12.3"," 7","  3.9"," 7","  7.8","  9.7","  -6.5"," "," -21.6"," "," 0.00","F","  7.5","001000"
"21982099999","2023-01-23","70.9833333","-178.65","4.0","OSTROV VRANGELYA, RS"," -16.8"," 8"," -21.9"," 8","1039.2"," 8","036.1"," 8"," 12.4"," 8","  4.1"," 8","  7.8","  9.7"," -12.8","*"," -20.6"," "," 0.00","F","  7.5","000000"
"21982099999","2023-01-30","70.9833333","-178.65","4.0","OSTROV VRANGELYA, RS","   9.6"," 5","   7.3"," 5","1023.3"," 5","020.4"," 5","  8.3"," 5"," 13.2"," 5"," 21.4"," 23.3","  14.5","*","   6.6"," "," 0.00","F","  7.5","001000"
"21982099999","2023-03-17","70.9833333","-178.65","4.0","OSTROV VRANGELYA, RS","   0.8"," 5","  -2.3"," 5","1008.8"," 5","005.9"," 5"," 12.4"," 5","  2.3"," 5","  3.9","999.9","   8.2"," ","  -1.3"," "," 0.00","F","  7.9","000000"
"21982099999","2023-03-20","70.9833333","-178.65","4.0","OSTROV VRANGELYA, RS","  17.4"," 7","  15.7"," 7"," 985.6"," 7","982.9"," 7"," 10.2"," 7","  6.7"," 7"," 11.7"," 21.4","  22.3"," ","  11.7"," "," 0.02","F","  7.9","001000"
"21982099999","2023-04-07","70.9833333","-178.65","4.0","OSTROV VRANGELYA, RS","  -9.2"," 4"," -15.7"," 4","1013.0"," 4","010.0"," 4","  1.9"," 4"," 20.9"," 4"," 23.3","999.9","   0.5"," "," -12.5"," "," 0.00","F"," 10.2","000000"
"21982099999","2023-04-08","70.9833333","-178.65","4.0","OSTROV VRANGELYA, RS","  -6.0"," 8"," -12.0"," 8","1009.2"," 8","006.2"," 8","  5.2"," 8"," 14.1"," 8"," 27.2","999.9","  -3.3","*","  -9.0"," "," 0.03","F"," 10.2","001000"
"21982099999","2023-04-09","70.9833333","-178.65","4.0","OSTROV VRANGELYA, RS","  -0.9"," 8","  -5.4"," 8","1007.9"," 8","005.0"," 8","  0.6"," 8"," 21.1"," 8"," 23.3","999.9","   0.9"," ","  -3.3"," "," 0.02","F"," 10.2","001000"
"21982099999","2023-04-10","70.9833333","-178.65","4.0","OSTROV VRANGELYA, RS","  -3.0"," 8"," -10.0"," 8","1014.5"," 8","011.6"," 8","  8.0"," 8"," 12.1"," 8"," 19.4","999.9","  -0.8","*","  -6.7"," "," 0.02","F"," 10.2","001000"
"21982099999","2023-04-11","70.9833333","-178.65","4.0","OSTROV VRANGELYA, RS","   0.8"," 7","  -6.2"," 7","1018.4"," 7","015.5"," 7","  7.9"," 7"," 15.0"," 7"," 21.4","999.9","   4.1","*","  -0.2","*"," 0.00","H","999.9","001000"
"21982099999","2023-04-12","70.9833333","-178.65","4.0","OSTROV VRANGELYA, RS","   0.6"," 8","  -5.4"," 8","1024.1"," 8","021.2"," 8"," 10.9"," 8","  9.5"," 8"," 21.4","999.9","   6.3"," ","  -8.3"," "," 0.00","F"," 10.2","000000"
"21982099999","2023-04-13","70.9833333","-178.65","4.0","OSTROV VRANGELYA, RS","  -2.6"," 8","  -8.1"," 8","1030.3"," 8","027.4"," 8"," 12.4"," 8","  0.5"," 8","  3.9","999.9","   8.1"," "," -10.1"," "," 0.00","F"," 10.2","000000"
"21982099999","2023-04-14","70.9833333","-178.65","4.0","OSTROV VRANGELYA, RS","  -2.4"," 8","  -7.6"," 8","1035.1"," 8","032.1"," 8"," 12.4"," 8","  1.7"," 8","  5.8","999.9","   7.9"," "," -10.3"," "," 0.00","F"," 10.2","000000"
"21982099999","2023-04-15","70.9833333","-178.65","4.0","OSTROV VRANGELYA, RS","  10.4"," 6","  -6.8"," 6","1030.4"," 6","027.5"," 6"," 12.4"," 6","  4.2"," 6","  5.8","999.9","9999.9"," ","  -3.3","*"," 0.00","F","999.9","000000"
"21982099999","2023-04-16","70.9833333","-178.65","4.0","OSTROV VRANGELYA, RS","  -1.5"," 8","  -6.5"," 8","1028.5"," 8","025.6"," 8"," 12.4"," 8","  1.7"," 8","  3.9","999.9","   5.9"," "," -10.3"," "," 0.00","F"," 10.2","000000"
"21982099999","2023-04-17","70.9833333","-178.65","4.0","OSTROV VRANGELYA, RS","  -3.6"," 8","  -7.6"," 8","1027.6"," 8","024.7"," 8","  6.6"," 8","  2.9"," 8","  3.9","999.9","   1.6"," ","  -7.6"," "," 0.00","F"," 10.2","100000"
"21982099999","2023-04-18","70.9833333","-178.65","4.0","OSTROV VRANGELYA, RS","   2.6"," 8","  -0.7"," 8","1019.5"," 8","016.6"," 8"," 12.4"," 8","  2.4"," 8","  5.8","999.9","   6.4","*","  -0.8"," "," 0.00","F"," 10.2","000000"
"21982099999","2023-04-19","70.9833333","-178.65","4.0","OSTROV VRANGELYA, RS","  13.4"," 8","   8.7"," 8","1019.9"," 8","017.1"," 8"," 12.4"," 8","  1.5"," 8","  3.9","999.9","  18.0"," ","   9.1"," "," 0.00","F"," 10.2","000000"
"21982099999","2023-04-20","70.9833333","-178.65","4.0","OSTROV VRANGELYA, RS","  16.1"," 8","  14.6"," 8","1026.7"," 8","023.9"," 8","  6.7"," 8","  2.2"," 8","  5.8","999.9","  18.3"," ","   9.5"," "," 0.00","F"," 10.2","100000"
"21982099999","2023-04-21","70.9833333","-178.65","4.0","OSTROV VRANGELYA, RS","  20.2"," 8","  17.5"," 8","1034.9"," 8","032.1"," 8"," 12.4"," 8","  4.6"," 8"," 15.5","999.9","  26.6"," ","  10.9"," "," 0.00","F"," 10.2","000000"
"21982099999","2023-04-22","70.9833333","-178.65","4.0","OSTROV VRANGELYA, RS","  14.7"," 8","  12.1"," 8","1043.7"," 8","040.8"," 8"," 11.0"," 8"," 11.9"," 8"," 13.6","999.9","  25.0"," ","   5.2"," "," 0.00","F"," 10.2","001000"
"21982099999","2023-04-23","70.9833333","-178.65","4.0","OSTROV VRANGELYA, RS","   4.9"," 8","  -0.4"," 8","1044.9"," 8","042.1"," 8"," 12.4"," 8"," 10.7"," 8"," 11.7","999.9","  11.8"," ","   0.1"," "," 0.00","F","  9.8","001000"
"21982099999","2023-04-24","70.9833333","-178.65","4.0","OSTROV VRANGELYA, RS","   7.2"," 8","   0.9"," 8","1037.4"," 8","034.5"," 8"," 12.4"," 8"," 10.0"," 8"," 11.7","999.9","  10.4"," ","   2.7"," "," 0.00","F","  9.4","000000"
"21982099999","2023-04-25","70.9833333","-178.65","4.0","OSTROV VRANGELYA, RS","   5.8"," 7","   2.0"," 7","1027.9"," 7","025.1"," 7"," 12.4"," 7","  3.6"," 7"," 35.0","999.9","  12.4"," ","   2.1"," "," 0.00","F","  9.4","000000"
"21982099999","2023-04-26","70.9833333","-178.65","4.0","OSTROV VRANGELYA, RS","   8.1"," 8","   3.1"," 8","1018.4"," 8","015.6"," 8","  9.6"," 8"," 10.2"," 8"," 36.9","999.9","  13.8"," ","  -2.0"," "," 0.00","F","  9.4","000000"
"21982099999","2023-04-27","70.9833333","-178.65","4.0","OSTROV VRANGELYA, RS","   9.7"," 8","   5.3"," 8","1021.8"," 7","019.3"," 8","  0.8"," 8"," 24.3"," 8"," 33.0","999.9","  13.8"," ","   4.5"," "," 0.00","F","  9.4","000000"
"21982099999","2023-04-28","70.9833333","-178.65","4.0","OSTROV VRANGELYA, RS","   4.9"," 8","  -0.3"," 8","1026.4"," 8","023.6"," 8","  3.2"," 8"," 21.1"," 8"," 31.1","999.9","   8.8"," ","   1.4"," "," 0.00","F","  9.8","000000"
"21982099999","2023-04-29","70.9833333","-178.65","4.0","OSTROV VRANGELYA, RS","   6.1"," 8","  -2.3"," 8","1024.1"," 8","021.3"," 8"," 12.4"," 8"," 10.9"," 8"," 17.5","999.9","  10.0"," ","  -0.2"," "," 0.00","F","  9.8","000000"
"21982099999","2023-04-30","70.9833333","-178.65","4.0","OSTROV VRANGELYA, RS","   7.4"," 8","   0.6"," 8","1019.3"," 8","016.5"," 8"," 11.7"," 8"," 11.2"," 8"," 13.6","999.9","  10.9"," ","   3.6"," "," 0.00","F","  9.8","000000"
"21982099999","2023-05-01","70.9833333","-178.65","4.0","OSTROV VRANGELYA, RS","  13.4"," 8","   8.8"," 8","1015.0"," 8","012.2"," 8"," 12.0"," 8","  9.0"," 8"," 15.5","999.9","  17.1","*","  11.3"," "," 0.00","F","  9.8","000000"
"21982099999","2023-05-02","70.9833333","-178.65","4.0","OSTROV VRANGELYA, RS","  17.0"," 8","  12.0"," 8","1011.2"," 8","008.5"," 8","  5.3"," 8"," 18.0"," 8"," 27.2","999.9","  22.6"," ","  12.9"," "," 0.00","F","  9.4","001000"
"21982099999","2023-05-03","70.9833333","-178.65","4.0","OSTROV VRANGELYA, RS","  14.2"," 8","   9.5"," 8","1005.9"," 8","003.2"," 8","  5.9"," 8"," 12.4"," 8"," 21.4","999.9","  19.4"," ","  10.9"," "," 0.03","F","  9.4","001000"
"21982099999","2023-05-04","70.9833333","-178.65","4.0","OSTROV VRANGELYA, RS","  14.2"," 8","   9.9"," 8","1006.1"," 8","003.4"," 8","  9.5"," 8","  2.7"," 8","  7.8","999.9","  18.7"," ","   8.4"," "," 0.02","F","  9.4","001000"
"21982099999","2023-05-05","70.9833333","-178.65","4.0","OSTROV VRANGELYA, RS","  11.8"," 8","   8.3"," 8","1010.8"," 8","008.0"," 8"," 10.8"," 8","  1.7"," 8","  3.9","999.9","  21.2"," ","   5.5"," "," 0.03","F","  9.8","001000"
"21982099999","2023-05-06","70.9833333","-178.65","4.0","OSTROV VRANGELYA, RS","   9.7"," 8","   7.2"," 8","1014.4"," 8","011.6"," 8","  5.8"," 8","  3.4"," 8","  7.8","999.9","  13.6","*","   7.3"," "," 0.02","F","  9.8","001000"
"21982099999","2023-05-07","70.9833333","-178.65","4.0","OSTROV VRANGELYA, RS","  18.3"," 8","  15.4"," 8","1012.9"," 8","010.1"," 8"," 12.4"," 8","  6.6"," 8","  9.7","999.9","  22.3"," ","  12.7"," "," 0.00","F","  9.8","000000"
"21982099999","2023-05-08","70.9833333","-178.65","4.0","OSTROV VRANGELYA, RS","  17.1"," 7","  14.1"," 7","1016.5"," 7","013.8"," 7"," 12.4"," 7","  3.3"," 7","  7.8","999.9","  20.5","*","  12.9"," "," 0.00","E","  9.8","000000"
"21982099999","2023-05-09","70.9833333","-178.65","4.0","OSTROV VRANGELYA, RS","  17.2"," 8","  13.9"," 8","1017.1"," 8","014.3"," 8","  8.6"," 8","  2.4"," 8","  5.8","999.9","  20.5"," ","  12.7"," "," 0.00","F","  9.4","100000"
"21982099999","2023-05-10","70.9833333","-178.65","4.0","OSTROV VRANGELYA, RS","  15.7"," 8","  13.5"," 8","1013.6"," 8","010.9"," 8","  9.2"," 8","  5.6"," 8"," 11.7","999.9","  21.0"," ","   9.1"," "," 0.00","F","  9.4","001000"
