"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42309099999","2023-03-26","27.295494","94.09765","100.58","LILABARI, IN","  68.0","15","  67.2","15","1009.1"," 4","999.9"," 0","  1.6","15","  2.6","15","  4.1","999.9","  70.3"," ","  62.2"," "," 0.16","G","999.9","010000"
"42309099999","2023-03-27","27.295494","94.09765","100.58","LILABARI, IN","  71.2","15","  66.4","15","9999.9"," 0","999.9"," 0","  1.6","15","  4.1","15","  8.0","999.9","  76.6"," ","  61.9"," "," 0.28","G","999.9","000000"
"42309099999","2023-03-28","27.295494","94.09765","100.58","LILABARI, IN","  72.4","14","  62.7","14","1010.5"," 5","999.9"," 0","  2.5","14","  5.6","14"," 12.0","999.9","  78.8","*","  59.7"," "," 0.02","G","999.9","010000"
"42309099999","2023-03-29","27.295494","94.09765","100.58","LILABARI, IN","  71.8","16","  61.4","16","9999.9"," 0","999.9"," 0","  3.0","16","  3.7","16","  8.9","999.9","  80.6","*","  59.0"," "," 0.12","G","999.9","000000"
"42309099999","2023-03-30","27.295494","94.09765","100.58","LILABARI, IN","  73.6","14","  62.9","14","9999.9"," 0","999.9"," 0","  3.1","14","  1.3","14","  4.1","999.9","  79.9"," ","  60.8"," "," 0.00","G","999.9","000000"
"42309099999","2023-03-31","27.295494","94.09765","100.58","LILABARI, IN","  76.0","15","  65.2","15","9999.9"," 0","999.9"," 0","  3.7","15","  2.1","15","  6.0","999.9","  84.2","*","  59.7"," "," 0.00","I","999.9","000000"
"42309099999","2023-04-01","27.295494","94.09765","100.58","LILABARI, IN","  69.9","15","  67.3","15","1009.9"," 5","999.9"," 0","  1.8","15","  2.4","15","  4.1","999.9","  73.8","*","  63.7"," "," 0.01","G","999.9","010000"
"42309099999","2023-04-02","27.295494","94.09765","100.58","LILABARI, IN","  69.4","15","  66.0","15","1006.8"," 4","999.9"," 0","  1.4","15","  3.9","15"," 12.0","999.9","  76.3"," ","  61.5"," "," 0.51","G","999.9","010010"
"42309099999","2023-04-03","27.295494","94.09765","100.58","LILABARI, IN","  67.3","15","  61.6","15","9999.9"," 0","999.9"," 0","  2.8","15","  4.0","15","  8.0","999.9","  69.8","*","  62.6","*"," 0.00","G","999.9","000000"
"42309099999","2023-04-04","27.295494","94.09765","100.58","LILABARI, IN","  66.7","14","  63.4","14","9999.9"," 0","999.9"," 0","  2.3","14","  2.7","14","  6.0","999.9","  69.8","*","  58.3"," "," 0.04","G","999.9","010000"
"42309099999","2023-04-05","27.295494","94.09765","100.58","LILABARI, IN","  71.2","15","  64.1","15","9999.9"," 0","999.9"," 0","  3.0","15","  5.1","15","  9.9","999.9","  77.0","*","  62.6","*"," 0.00","G","999.9","000000"
"42309099999","2023-04-06","27.295494","94.09765","100.58","LILABARI, IN","  74.9","14","  65.1","14","9999.9"," 0","999.9"," 0","  2.5","14","  4.2","14","  8.9","999.9","  83.1"," ","  62.2"," "," 0.02","G","999.9","000000"
"42309099999","2023-04-07","27.295494","94.09765","100.58","LILABARI, IN","  76.2","15","  65.0","15","9999.9"," 0","999.9"," 0","  2.6","15","  2.2","15","  4.1","999.9","  84.9","*","  61.9"," "," 0.00","G","999.9","000000"
"42309099999","2023-04-08","27.295494","94.09765","100.58","LILABARI, IN","  80.3","15","  65.3","15","1013.0"," 5","999.9"," 0","  2.8","15","  1.6","15","  4.1","999.9","  90.3"," ","  59.4"," "," 0.00","I","999.9","000000"
"42309099999","2023-04-09","27.295494","94.09765","100.58","LILABARI, IN","  78.5","15","  68.0","15","1011.0"," 4","999.9"," 0","  2.2","15","  7.8","15","999.9","999.9","  87.8","*","  63.3"," "," 0.00","I","999.9","000000"
"42309099999","2023-04-10","27.295494","94.09765","100.58","LILABARI, IN","  79.7","15","  67.4","15","9999.9"," 0","999.9"," 0","  2.2","15","  3.6","15","  6.0","999.9","  87.8","*","  65.5"," "," 0.00","I","999.9","000000"
"42309099999","2023-04-11","27.295494","94.09765","100.58","LILABARI, IN","  81.3","15","  66.5","15","1010.4"," 5","999.9"," 0","  2.1","15","  1.9","15","  5.1","999.9","  87.8","*","  65.1"," "," 0.00","I","999.9","000000"
"42309099999","2023-04-12","27.295494","94.09765","100.58","LILABARI, IN","  81.5","15","  66.5","15","9999.9"," 0","999.9"," 0","  2.7","15","  2.5","15","  4.1","999.9","  91.4","*","  63.0"," "," 0.00","I","999.9","000000"
"42309099999","2023-04-13","27.295494","94.09765","100.58","LILABARI, IN","  83.1","14","  67.8","14","1007.8"," 5","999.9"," 0","  2.1","14","  2.2","14","  4.1","999.9","  92.1"," ","  65.1"," "," 0.00","I","999.9","000000"
"42309099999","2023-04-14","27.295494","94.09765","100.58","LILABARI, IN","  83.7","15","  68.8","15","9999.9"," 0","999.9"," 0","  2.1","15","  2.0","15","  4.1","999.9","  92.1","*","  66.2"," "," 0.00","I","999.9","000000"
"42309099999","2023-04-15","27.295494","94.09765","100.58","LILABARI, IN","  86.4","14","  70.8","14","1006.8"," 4","999.9"," 0","  2.6","14","  2.0","14","  4.1","999.9","  94.3"," ","  66.6"," "," 0.00","I","999.9","000000"
"42309099999","2023-04-16","27.295494","94.09765","100.58","LILABARI, IN","  84.4","12","  71.5","12","1004.3"," 4","999.9"," 0","  1.9","12","  2.0","12","  4.1","999.9","  93.6"," ","  69.1"," "," 0.00","I","999.9","000000"
"42309099999","2023-04-17","27.295494","94.09765","100.58","LILABARI, IN","  79.7","13","  71.1","13","9999.9"," 0","999.9"," 0","  1.9","13","  4.1","13"," 12.0","999.9","  86.0","*","  68.0"," "," 0.04","G","999.9","000010"
"42309099999","2023-04-18","27.295494","94.09765","100.58","LILABARI, IN","  83.5","15","  70.5","15","1007.1"," 5","999.9"," 0","  2.6","15","  2.5","15","  4.1","999.9","  91.4","*","  66.9"," "," 0.00","G","999.9","000000"
"42309099999","2023-04-19","27.295494","94.09765","100.58","LILABARI, IN","  79.4","14","  73.3","14","9999.9"," 0","999.9"," 0","  1.6","14","  5.0","14","  9.9","999.9","  86.0"," ","  70.5"," "," 0.28","E","999.9","000010"
"42309099999","2023-04-20","27.295494","94.09765","100.58","LILABARI, IN","  78.0","15","  68.9","15","1003.2"," 5","999.9"," 0","  2.3","15","  4.8","15","  8.0","999.9","  85.3"," ","  64.4"," "," 1.26","G","999.9","010010"
"42309099999","2023-04-21","27.295494","94.09765","100.58","LILABARI, IN","  74.8","15","  68.3","15","9999.9"," 0","999.9"," 0","  2.3","15","  5.0","15","  8.0","999.9","  81.0","*","  64.8"," "," 0.75","G","999.9","010000"
"42309099999","2023-04-22","27.295494","94.09765","100.58","LILABARI, IN","  79.7","15","  69.9","15","1005.2"," 5","999.9"," 0","  2.7","15","  2.0","15","  4.1","999.9","  86.0","*","  66.4"," "," 0.12","G","999.9","000000"
"42309099999","2023-04-23","27.295494","94.09765","100.58","LILABARI, IN","  76.7","13","  69.2","13","1010.4"," 4","999.9"," 0","  2.3","13","  4.8","13","  8.0","999.9","  86.0","*","  65.3"," "," 0.04","G","999.9","010010"
