"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"22429099999","2023-01-01","65.0333333","35.7","7.4","SOLOVKI, RS","  31.0"," 8","  28.8"," 8"," 986.3"," 8","985.3"," 8"," 11.7"," 8","  9.2"," 8"," 11.7","999.9","  32.9"," ","  21.4"," "," 0.02","F","  5.1","011000"
"22429099999","2023-01-02","65.0333333","35.7","7.4","SOLOVKI, RS","  28.3"," 8","  23.0"," 8"," 999.4"," 8","998.3"," 8"," 12.2"," 8","  7.5"," 8"," 13.6","999.9","  31.1"," ","  25.0","*"," 0.02","F","  5.1","001000"
"22429099999","2023-01-03","65.0333333","35.7","7.4","SOLOVKI, RS","  22.5"," 8","  18.8"," 8","1010.3"," 8","009.2"," 8"," 10.9"," 8","  4.1"," 8","  7.8","999.9","  25.2","*","  19.4"," "," 0.00","F","  5.5","001000"
"22429099999","2023-01-04","65.0333333","35.7","7.4","SOLOVKI, RS","  22.6"," 8","  18.7"," 8","1011.5"," 8","010.5"," 8","  4.3"," 8","  8.0"," 8","  9.7","999.9","  26.1"," ","  19.4"," "," 0.16","F","  6.3","001000"
"22429099999","2023-01-05","65.0333333","35.7","7.4","SOLOVKI, RS","  22.3"," 8","  12.6"," 8","1018.5"," 8","017.4"," 8"," 10.3"," 8","  7.0"," 8","  9.7","999.9","  23.0","*","  20.8"," "," 0.09","F","  7.1","001000"
"22429099999","2023-01-06","65.0333333","35.7","7.4","SOLOVKI, RS","  21.0"," 8","  17.4"," 8","1022.2"," 8","021.1"," 8"," 10.2"," 8","  4.6"," 8","  9.7","999.9","  22.8"," ","  18.3","*"," 0.12","F","  7.5","001000"
"22429099999","2023-01-07","65.0333333","35.7","7.4","SOLOVKI, RS","  18.4"," 8","  14.8"," 8","1024.5"," 8","023.4"," 8","  8.8"," 8","  5.1"," 8","  7.8","999.9","  23.9"," ","  12.4","*"," 0.04","F","  7.9","001000"
"22429099999","2023-01-08","65.0333333","35.7","7.4","SOLOVKI, RS","  13.5"," 8","   6.9"," 8","1031.9"," 8","030.8"," 8"," 12.4"," 8","  8.0"," 8","  9.7","999.9","  16.3","*","  11.3"," "," 0.01","F","  7.9","000000"
"22429099999","2023-01-09","65.0333333","35.7","7.4","SOLOVKI, RS","   7.5"," 8","  -1.1"," 8","1030.5"," 8","029.4"," 8"," 12.2"," 8"," 11.9"," 8"," 15.5","999.9","   9.7","*","   5.9","*"," 0.00","F","  7.9","000000"
"22429099999","2023-01-10","65.0333333","35.7","7.4","SOLOVKI, RS","   9.6"," 8","   3.5"," 8","1020.9"," 8","019.8"," 8"," 11.1"," 8"," 15.3"," 8"," 17.5","999.9","  12.9","*","   5.7"," "," 0.00","F","  5.9","001000"
