"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40606099999","2023-03-03","36.8666666","43.0","276.0","DUHOOK, IZ","  68.3"," 4","  27.3"," 4","1017.6"," 4","999.9"," 0","  5.7"," 4","  6.3"," 4","  7.8","999.9","  72.5"," ","  67.1","*"," 0.00","E","999.9","000000"
"40606099999","2023-03-04","36.8666666","43.0","276.0","DUHOOK, IZ","  65.2"," 6","  39.9"," 6","1016.5"," 6","999.9"," 0","  6.0"," 6","  3.9"," 6","  7.8","999.9","  71.6"," ","  59.5"," "," 0.00","F","999.9","000000"
"40606099999","2023-03-05","36.8666666","43.0","276.0","DUHOOK, IZ","  66.7"," 5","  40.2"," 5","1019.3"," 5","999.9"," 0","  5.6"," 5","  6.2"," 5"," 11.7","999.9","  72.9"," ","  53.6"," "," 0.00","F","999.9","000000"
"40606099999","2023-03-06","36.8666666","43.0","276.0","DUHOOK, IZ","  67.0"," 5","  40.0"," 5","1012.5"," 5","999.9"," 0","  5.3"," 5","  7.4"," 5","  9.7","999.9","  72.5"," ","  62.1","*"," 0.00","E","999.9","000000"
"40606099999","2023-03-07","36.8666666","43.0","276.0","DUHOOK, IZ","  61.0"," 6","  37.8"," 6","1015.0"," 6","999.9"," 0","  6.2"," 6","  3.9"," 6","  3.9","999.9","  69.4"," ","  48.2"," "," 0.00","F","999.9","000000"
"40606099999","2023-03-08","36.8666666","43.0","276.0","DUHOOK, IZ","  61.0"," 6","  36.2"," 6","1016.0"," 6","999.9"," 0","  6.2"," 6","  3.6"," 6","  3.9","999.9","  72.0"," ","  46.8"," "," 0.00","F","999.9","000000"
"40606099999","2023-03-09","36.8666666","43.0","276.0","DUHOOK, IZ","  57.0"," 6","  38.5"," 6","1014.0"," 6","999.9"," 0","  6.2"," 6","  2.9"," 6","  5.8","999.9","  65.7"," ","  52.0"," "," 0.00","F","999.9","000000"
"40606099999","2023-03-10","36.8666666","43.0","276.0","DUHOOK, IZ","  58.8"," 6","  37.7"," 6","1018.3"," 6","999.9"," 0","  6.2"," 6","  1.9"," 6","  1.9","999.9","  69.8"," ","  44.1"," "," 0.00","F","999.9","000000"
"40606099999","2023-03-11","36.8666666","43.0","276.0","DUHOOK, IZ","  60.6"," 6","  39.3"," 6","1020.6"," 6","999.9"," 0","  6.2"," 6","  2.3"," 6","  3.9","999.9","  70.9"," ","  48.6","*"," 0.00","F","999.9","000000"
"40606099999","2023-03-12","36.8666666","43.0","276.0","DUHOOK, IZ","  64.9"," 5","  37.9"," 5","1018.6"," 5","999.9"," 0","  6.2"," 5","  3.1"," 5","  3.9","999.9","  73.4"," ","  48.4"," "," 0.00","F","999.9","000000"
"40606099999","2023-03-13","36.8666666","43.0","276.0","DUHOOK, IZ","  67.6"," 5","  38.8"," 5","1014.6"," 5","999.9"," 0","  6.2"," 5","  4.7"," 5","  7.8","999.9","  73.8"," ","  50.2"," "," 0.00","F","999.9","000000"
"40606099999","2023-03-14","36.8666666","43.0","276.0","DUHOOK, IZ","  65.5"," 5","  52.0"," 5","1015.3"," 5","999.9"," 0","  5.6"," 5","  7.8"," 5","  9.7","999.9","  71.8"," ","  59.0"," "," 0.02","F","999.9","010000"
"40606099999","2023-03-15","36.8666666","43.0","276.0","DUHOOK, IZ","  65.3"," 6","  52.4"," 6","1011.0"," 6","999.9"," 0","  5.5"," 6","  7.8"," 6","  9.7","999.9","  68.0","*","  59.4","*"," 0.35","F","999.9","010000"
"40606099999","2023-03-16","36.8666666","43.0","276.0","DUHOOK, IZ","  52.4"," 4","  45.5"," 4","1013.5"," 4","999.9"," 0","  5.4"," 4","  8.7"," 4","  9.7","999.9","  56.7"," ","  50.7"," "," 0.55","F","999.9","010000"
"40606099999","2023-03-17","36.8666666","43.0","276.0","DUHOOK, IZ","  58.0"," 5","  48.7"," 5","1017.8"," 5","999.9"," 0","  6.2"," 5","  1.9"," 5","  1.9","999.9","  67.1"," ","  46.0"," "," 0.00","F","999.9","000000"
"40606099999","2023-03-18","36.8666666","43.0","276.0","DUHOOK, IZ","  59.0"," 4","  43.0"," 4","1016.6"," 4","999.9"," 0","  5.9"," 4","  2.9"," 4","  5.8","999.9","  72.1"," ","  48.9","*"," 0.01","F","999.9","100000"
"40606099999","2023-03-20","36.8666666","43.0","276.0","DUHOOK, IZ","  56.2"," 5","  44.6"," 5","1015.8"," 5","999.9"," 0","  6.0"," 5","  5.1"," 5","  5.8","999.9","  66.4"," ","  49.1"," "," 0.55","F","999.9","010000"
"40606099999","2023-03-21","36.8666666","43.0","276.0","DUHOOK, IZ","  53.0"," 4","  46.4"," 4","1008.6"," 4","999.9"," 0","  6.2"," 4","  3.4"," 4","  5.8","999.9","  59.0"," ","  48.9","*"," 0.00","E","999.9","010000"
"40606099999","2023-03-22","36.8666666","43.0","276.0","DUHOOK, IZ","  57.1"," 5","  47.7"," 5","1011.0"," 5","999.9"," 0","  6.2"," 5","  2.7"," 5","  3.9","999.9","  63.0","*","  47.1"," "," 0.00","E","999.9","000000"
"40606099999","2023-03-24","36.8666666","43.0","276.0","DUHOOK, IZ","  61.2"," 5","  48.2"," 5","1016.5"," 5","999.9"," 0","  6.2"," 5","  1.9"," 5","  1.9","999.9","  65.8","*","  51.4"," "," 0.00","I","999.9","000000"
"40606099999","2023-03-25","36.8666666","43.0","276.0","DUHOOK, IZ","  64.2"," 6","  46.9"," 6","1013.9"," 6","999.9"," 0","  6.2"," 6","  2.6"," 6","  3.9","999.9","  70.9"," ","  51.4"," "," 0.00","F","999.9","000000"
"40606099999","2023-03-26","36.8666666","43.0","276.0","DUHOOK, IZ","  57.2"," 4","  50.0"," 4","1011.1"," 4","999.9"," 0","  5.6"," 4","  7.8"," 4","  9.7","999.9","  65.3"," ","  52.2","*"," 0.55","F","999.9","010000"
"40606099999","2023-03-27","36.8666666","43.0","276.0","DUHOOK, IZ","  56.5"," 4","  48.6"," 4","1011.6"," 4","999.9"," 0","  4.8"," 4","  1.5"," 4","  3.9","999.9","  61.7"," ","  54.1","*"," 0.35","F","999.9","010000"
"40606099999","2023-03-28","36.8666666","43.0","276.0","DUHOOK, IZ","  59.8"," 5","  51.7"," 5","1015.7"," 5","999.9"," 0","  6.1"," 5","  1.9"," 5","  3.9","999.9","  68.5"," ","  50.0"," "," 0.00","F","999.9","000000"
"40606099999","2023-03-29","36.8666666","43.0","276.0","DUHOOK, IZ","  62.6"," 5","  49.1"," 5","1014.9"," 5","999.9"," 0","  6.2"," 5","  5.4"," 5","  7.8","999.9","  66.6","*","  51.3"," "," 0.00","E","999.9","000000"
"40606099999","2023-03-30","36.8666666","43.0","276.0","DUHOOK, IZ","  56.4"," 5","  38.5"," 5","1014.4"," 5","999.9"," 0","  6.2"," 5","  5.1"," 5","  5.8","999.9","  64.2"," ","  52.9","*"," 0.00","F","999.9","000000"
"40606099999","2023-03-31","36.8666666","43.0","276.0","DUHOOK, IZ","  40.8"," 5","  35.0"," 5","1014.1"," 5","999.9"," 0","  5.8"," 5","  4.3"," 5","  5.8","999.9","  47.7"," ","  35.6","*"," 0.39","F","999.9","010000"
"40606099999","2023-04-01","36.8666666","43.0","276.0","DUHOOK, IZ","  45.2"," 5","  32.5"," 5","1019.6"," 5","999.9"," 0","  6.0"," 5","  2.3"," 5","  5.8","999.9","  52.7"," ","  37.0","*"," 0.00","E","999.9","000000"
"40606099999","2023-04-02","36.8666666","43.0","276.0","DUHOOK, IZ","  53.2"," 5","  37.6"," 5","1020.1"," 5","999.9"," 0","  6.0"," 5","  4.3"," 5","  7.8","999.9","  59.9"," ","  37.8"," "," 0.00","F","999.9","000000"
"40606099999","2023-04-03","36.8666666","43.0","276.0","DUHOOK, IZ","  60.3"," 5","  45.9"," 5","1018.9"," 5","999.9"," 0","  6.2"," 5","  3.5"," 5","  5.8","999.9","  66.9"," ","  47.7"," "," 0.00","F","999.9","000000"
"40606099999","2023-04-04","36.8666666","43.0","276.0","DUHOOK, IZ","  63.7"," 6","  49.8"," 6","1018.9"," 5","999.9"," 0","  6.2"," 6","  3.2"," 6","  3.9","999.9","  73.4"," ","  50.9"," "," 0.00","F","999.9","000000"
"40606099999","2023-04-05","36.8666666","43.0","276.0","DUHOOK, IZ","  70.3"," 5","  46.1"," 5","1012.7"," 5","999.9"," 0","  6.2"," 5","  4.7"," 5","  7.8","999.9","  77.4"," ","  53.2"," "," 0.00","F","999.9","000000"
"40606099999","2023-04-06","36.8666666","43.0","276.0","DUHOOK, IZ","  63.4"," 5","  43.1"," 5","1013.2"," 5","999.9"," 0","  6.2"," 5","  4.3"," 5","  5.8","999.9","  70.2"," ","  50.4"," "," 0.00","F","999.9","000000"
"40606099999","2023-04-07","36.8666666","43.0","276.0","DUHOOK, IZ","  65.2"," 5","  40.2"," 5","1018.1"," 5","999.9"," 0","  6.2"," 5","  3.1"," 5","  7.8","999.9","  71.1"," ","  48.9"," "," 0.00","F","999.9","000000"
"40606099999","2023-04-08","36.8666666","43.0","276.0","DUHOOK, IZ","  66.2"," 5","  39.4"," 5","1016.0"," 5","999.9"," 0","  6.2"," 5","  4.3"," 5","  7.8","999.9","  70.9"," ","  63.0"," "," 0.00","F","999.9","000000"
"40606099999","2023-04-09","36.8666666","43.0","276.0","DUHOOK, IZ","  68.7"," 5","  41.6"," 5","1020.2"," 5","999.9"," 0","  6.2"," 5","  3.1"," 5","  5.8","999.9","  75.6"," ","  56.1"," "," 0.00","F","999.9","000000"
"40606099999","2023-04-10","36.8666666","43.0","276.0","DUHOOK, IZ","  64.5"," 5","  51.4"," 5","1015.3"," 5","999.9"," 0","  5.8"," 5","  3.1"," 5","  3.9","999.9","  76.1"," ","  60.4","*"," 0.00","E","999.9","010000"
"40606099999","2023-04-11","36.8666666","43.0","276.0","DUHOOK, IZ","  67.2"," 5","  52.5"," 5","1009.4"," 5","999.9"," 0","  6.1"," 5","  5.1"," 5","  5.8","999.9","  72.1"," ","  59.9"," "," 0.08","F","999.9","010000"
"40606099999","2023-04-12","36.8666666","43.0","276.0","DUHOOK, IZ","  60.1"," 5","  56.8"," 5","1006.0"," 5","999.9"," 0","  5.1"," 5","  6.2"," 5","  7.8","999.9","  61.7"," ","  59.4","*"," 2.05","F","999.9","010000"
"40606099999","2023-04-13","36.8666666","43.0","276.0","DUHOOK, IZ","  54.4"," 4","  46.3"," 4","1013.7"," 4","999.9"," 0","  5.7"," 4","  4.9"," 4","  5.8","999.9","  59.9","*","  48.7","*"," 0.04","E","999.9","010110"
"40606099999","2023-04-15","36.8666666","43.0","276.0","DUHOOK, IZ","  60.4"," 6","  47.1"," 6","1021.6"," 6","999.9"," 0","  6.2"," 6","  2.6"," 6","  3.9","999.9","  70.9"," ","  46.0"," "," 0.00","F","999.9","000000"
"40606099999","2023-04-16","36.8666666","43.0","276.0","DUHOOK, IZ","  69.8"," 5","  49.2"," 5","1014.7"," 5","999.9"," 0","  6.2"," 5","  2.3"," 5","  3.9","999.9","  77.4"," ","  48.2"," "," 0.00","F","999.9","000000"
"40606099999","2023-04-17","36.8666666","43.0","276.0","DUHOOK, IZ","  71.0"," 4","  51.6"," 4","1014.5"," 4","999.9"," 0","  6.2"," 4","  4.9"," 4","  7.8","999.9","  80.6","*","  55.2"," "," 0.00","F","999.9","000000"
"40606099999","2023-04-18","36.8666666","43.0","276.0","DUHOOK, IZ","  75.3"," 5","  49.2"," 5","1015.6"," 5","999.9"," 0","  6.2"," 5","  5.4"," 5","  7.8","999.9","  81.7"," ","  55.0"," "," 0.00","E","999.9","000000"
"40606099999","2023-04-20","36.8666666","43.0","276.0","DUHOOK, IZ","  73.1"," 5","  48.5"," 5","1008.6"," 5","999.9"," 0","  5.8"," 5","  6.2"," 5","  9.7","999.9","  78.4"," ","  66.7","*"," 0.03","F","999.9","010010"
"40606099999","2023-04-21","36.8666666","43.0","276.0","DUHOOK, IZ","  66.4"," 5","  52.0"," 5","1007.9"," 5","999.9"," 0","  5.8"," 5","  3.1"," 5","999.9","999.9","  76.3"," ","  59.7"," "," 0.00","F","999.9","000000"
"40606099999","2023-04-22","36.8666666","43.0","276.0","DUHOOK, IZ","  69.4"," 5","  41.6"," 5","1012.4"," 5","999.9"," 0","  6.2"," 5","  3.1"," 5","  3.9","999.9","  77.9"," ","  51.8"," "," 0.00","F","999.9","000000"
"40606099999","2023-04-23","36.8666666","43.0","276.0","DUHOOK, IZ","  73.6"," 4","  40.3"," 4","1012.1"," 4","999.9"," 0","  6.2"," 4","  6.8"," 4","  7.8","999.9","  79.7"," ","  68.9","*"," 0.00","E","999.9","000000"
"40606099999","2023-04-24","36.8666666","43.0","276.0","DUHOOK, IZ","  68.0"," 4","  52.2"," 4","1012.2"," 4","999.9"," 0","  5.6"," 4","  5.8"," 4","  7.8","999.9","  72.9","*","  64.0","*"," 0.00","E","999.9","010000"
"40606099999","2023-04-25","36.8666666","43.0","276.0","DUHOOK, IZ","  68.5"," 4","  44.7"," 4","1012.8"," 4","999.9"," 0","  6.2"," 4","  4.4"," 4","  7.8","999.9","  74.8","*","  53.6","*"," 0.00","I","999.9","000000"
"40606099999","2023-04-26","36.8666666","43.0","276.0","DUHOOK, IZ","  72.4"," 5","  43.4"," 5","1013.8"," 5","999.9"," 0","  6.2"," 5","  3.9"," 5","  3.9","999.9","  81.3"," ","  54.5"," "," 0.00","F","999.9","000000"
