"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12870099999","2023-05-01","47.9","20.3833333","218.0","EGER, HU","  57.4","24","  32.5","24","1019.0","24","992.0","24","999.9"," 0","  4.8","24"," 10.3"," 25.3","  69.8","*","  44.4"," "," 0.02","G","999.9","000000"
"12870099999","2023-05-02","47.9","20.3833333","218.0","EGER, HU","  62.6","24","  42.7","24","1018.4","24","991.7","24","999.9"," 0","  4.7","24"," 10.9"," 19.4","  74.7","*","  47.5"," "," 0.00","G","999.9","000000"
"12870099999","2023-05-03","47.9","20.3833333","218.0","EGER, HU","  60.9","24","  46.7","24","1020.5","24","993.6","24","999.9"," 0","  4.3","24","  9.3"," 15.5","  68.4","*","  53.1","*"," 0.00","I","999.9","000000"
"12870099999","2023-05-04","47.9","20.3833333","218.0","EGER, HU","  58.0","24","  43.4","24","1021.0","24","994.0","24","999.9"," 0","  3.9","24","  9.3"," 17.5","  68.2","*","  46.2"," "," 0.00","I","999.9","000000"
"12870099999","2023-05-05","47.9","20.3833333","218.0","EGER, HU","  59.7","24","  44.6","24","1020.1","24","993.2","24","999.9"," 0","  3.7","24","  5.8","999.9","  72.1"," ","  42.8"," "," 0.00","I","999.9","000000"
"12870099999","2023-05-06","47.9","20.3833333","218.0","EGER, HU","  59.7","24","  49.6","24","1017.5","24","990.7","24","999.9"," 0","  3.4","24","  7.8"," 13.6","  73.6","*","  47.5"," "," 0.00","I","999.9","000000"
"12870099999","2023-05-07","47.9","20.3833333","218.0","EGER, HU","  57.7","24","  49.2","24","1017.7","24","990.7","24","999.9"," 0","  4.1","24"," 11.7"," 23.3","  70.7","*","  47.3","*"," 0.07","G","999.9","000000"
"12870099999","2023-05-08","47.9","20.3833333","218.0","EGER, HU","  50.9","24","  35.3","24","1023.7","24","996.2","24","999.9"," 0","  7.0","24"," 13.6"," 25.3","  59.4","*","  44.1","*"," 0.05","G","999.9","000000"
"12870099999","2023-05-09","47.9","20.3833333","218.0","EGER, HU","  53.7","24","  35.6","24","1023.0","24","995.7","24","999.9"," 0","  7.9","24"," 12.0"," 23.3","  61.5","*","  43.2"," "," 0.00","G","999.9","000000"
"12870099999","2023-05-10","47.9","20.3833333","218.0","EGER, HU","  56.0","24","  39.0","24","1018.9","24","991.8","24","999.9"," 0","  5.9","24","  9.7"," 15.5","  66.2","*","  45.7"," "," 0.00","I","999.9","000000"
"12870099999","2023-05-11","47.9","20.3833333","218.0","EGER, HU","  59.0","24","  37.2","24","1017.5","24","990.6","24","999.9"," 0","  6.5","24"," 10.3"," 21.4","  68.0","*","  45.0"," "," 0.00","I","999.9","000000"
"12870099999","2023-05-12","47.9","20.3833333","218.0","EGER, HU","  53.0","23","  44.3","23","1020.0","23","992.7","23","999.9"," 0","  5.6","23"," 11.7"," 15.5","  60.3","*","  48.2"," "," 0.00","I","999.9","000000"
"12870099999","2023-05-13","47.9","20.3833333","218.0","EGER, HU","  52.3","24","  43.1","24","1022.7","24","995.4","24","999.9"," 0","  5.3","24","  9.7"," 17.5","  57.4","*","  47.3"," "," 0.06","G","999.9","000000"
"12870099999","2023-05-14","47.9","20.3833333","218.0","EGER, HU","  54.8","24","  47.6","24","1017.2","24","990.2","24","999.9"," 0","  6.9","24"," 12.0"," 23.3","  63.5","*","  46.0"," "," 0.00","G","999.9","000000"
"12870099999","2023-05-15","47.9","20.3833333","218.0","EGER, HU","  55.7","24","  54.0","24","1010.5","24","983.7","24","999.9"," 0","  5.1","24","  8.9"," 17.5","  61.0","*","  52.3"," "," 1.32","G","999.9","000000"
"12870099999","2023-05-16","47.9","20.3833333","218.0","EGER, HU","  58.3","22","  55.7","22","1010.6","22","983.9","22","999.9"," 0","  4.9","22"," 11.7"," 23.3","  62.1","*","  53.2"," "," 0.02","G","999.9","000000"
"12870099999","2023-05-17","47.9","20.3833333","218.0","EGER, HU","  60.9","23","  55.7","23","1011.7","23","985.1","23","999.9"," 0","  5.2","23","  9.9"," 19.4","  68.9","*","  56.5","*"," 0.18","G","999.9","000000"
"12870099999","2023-05-18","47.9","20.3833333","218.0","EGER, HU","  54.4","22","  49.2","22","1019.7","22","992.6","22","999.9"," 0","  5.5","22"," 12.2"," 21.4","  59.4","*","  49.1","*"," 0.15","G","999.9","000000"
"12870099999","2023-05-19","47.9","20.3833333","218.0","EGER, HU","  62.1","24","  51.9","24","1022.1","24","995.3","24","999.9"," 0","  3.7","24","  5.8","999.9","  76.8"," ","  45.5"," "," 0.06","G","999.9","000000"
"12870099999","2023-05-20","47.9","20.3833333","218.0","EGER, HU","  69.0","24","  50.7","24","1020.0","24","993.6","24","999.9"," 0","  6.4","24"," 10.9"," 23.3","  77.7"," ","  55.9"," "," 0.00","G","999.9","000000"
"12870099999","2023-05-21","47.9","20.3833333","218.0","EGER, HU","  71.0","24","  50.5","24","1016.7","24","990.5","24","999.9"," 0","  7.0","24","  9.7"," 19.4","  79.2","*","  63.7"," "," 0.00","I","999.9","000000"
"12870099999","2023-05-22","47.9","20.3833333","218.0","EGER, HU","  66.4","24","  47.8","24","1014.7","24","988.2","24","999.9"," 0","  4.3","24","  7.8"," 17.5","  77.5"," ","  54.0"," "," 0.00","I","999.9","000000"
"12870099999","2023-05-23","47.9","20.3833333","218.0","EGER, HU","  65.5","24","  53.5","24","1012.7","24","986.3","24","999.9"," 0","  3.9","24","  6.8"," 17.5","  78.8","*","  51.1"," "," 0.00","I","999.9","000000"
"12870099999","2023-05-24","47.9","20.3833333","218.0","EGER, HU","  63.4","23","  57.5","23","1014.8","23","988.2","23","999.9"," 0","  3.3","23","  7.8","999.9","  71.1"," ","  56.7"," "," 0.30","G","999.9","000000"
"12870099999","2023-05-25","47.9","20.3833333","218.0","EGER, HU","  65.5","22","  54.6","22","1018.4","22","991.8","22","999.9"," 0","  3.1","22","  5.8","999.9","  78.4"," ","  52.9"," "," 0.13","G","999.9","000000"
"12870099999","2023-05-26","47.9","20.3833333","218.0","EGER, HU","  68.6","24","  53.4","24","1018.4","24","992.0","24","999.9"," 0","  3.7","24","  6.8"," 23.3","  80.4"," ","  53.1"," "," 0.00","G","999.9","000000"
"12870099999","2023-05-27","47.9","20.3833333","218.0","EGER, HU","  66.5","24","  46.8","24","1019.2","24","992.7","24","999.9"," 0","  6.1","24"," 13.6"," 23.3","  74.3","*","  60.8","*"," 0.00","I","999.9","000000"
"12870099999","2023-05-28","47.9","20.3833333","218.0","EGER, HU","  65.4","24","  46.6","24","1016.8","24","990.2","24","999.9"," 0","  3.8","24","  8.2"," 17.5","  75.9"," ","  53.2"," "," 0.00","I","999.9","000000"
"12870099999","2023-05-29","47.9","20.3833333","218.0","EGER, HU","  66.2","24","  52.0","24","1016.0","24","989.5","24","999.9"," 0","  3.8","24","  7.0"," 15.5","  77.7"," ","  55.0"," "," 0.00","I","999.9","000000"
"12870099999","2023-05-30","47.9","20.3833333","218.0","EGER, HU","  66.7","24","  50.8","24","1016.7","24","990.2","24","999.9"," 0","  5.6","24"," 13.6"," 23.3","  75.6","*","  55.8","*"," 0.00","I","999.9","000000"
"12870099999","2023-05-31","47.9","20.3833333","218.0","EGER, HU","  68.4","24","  44.7","24","1018.6","24","992.2","24","999.9"," 0","  5.9","24"," 12.4"," 25.3","  77.4","*","  54.5","*"," 0.00","I","999.9","000000"
"12870099999","2023-06-01","47.9","20.3833333","218.0","EGER, HU","  65.1","20","  48.3","20","1015.8","20","989.3","20","999.9"," 0","  3.9","20","  8.5","999.9","  79.2","*","  52.0"," "," 0.00","I","999.9","000000"
"12870099999","2023-06-02","47.9","20.3833333","218.0","EGER, HU","  69.0","24","  49.7","24","1012.1","24","985.8","24","999.9"," 0","  4.0","24","  7.8"," 15.5","  81.9","*","  52.7"," "," 0.00","I","999.9","000000"
"12870099999","2023-06-03","47.9","20.3833333","218.0","EGER, HU","  60.5","24","  35.8","24","1018.3","24","991.5","24","999.9"," 0","  5.2","24","  9.7"," 19.4","  68.4","*","  51.8","*"," 0.00","I","999.9","000000"
"12870099999","2023-06-04","47.9","20.3833333","218.0","EGER, HU","  64.0","24","  43.3","24","1019.9","24","993.3","24","999.9"," 0","  4.1","24","  7.8"," 13.6","  75.0","*","  47.7"," "," 0.00","I","999.9","000000"
"12870099999","2023-06-05","47.9","20.3833333","218.0","EGER, HU","  70.3","24","  48.5","24","1018.7","24","992.4","24","999.9"," 0","  4.6","24","  6.2"," 15.5","  78.3","*","  59.9"," "," 0.00","I","999.9","000000"
"12870099999","2023-06-06","47.9","20.3833333","218.0","EGER, HU","  61.8","24","  59.9","24","1017.9","24","991.2","24","999.9"," 0","  5.4","24","  8.5"," 19.4","  65.3","*","  59.9","*"," 0.18","G","999.9","000000"
"12870099999","2023-06-07","47.9","20.3833333","218.0","EGER, HU","  64.0","24","  58.7","24","1016.6","24","990.1","24","999.9"," 0","  4.8","24","  7.8"," 15.5","  71.6","*","  58.8"," "," 0.81","G","999.9","000000"
"12870099999","2023-06-08","47.9","20.3833333","218.0","EGER, HU","  65.4","22","  61.4","22","1014.7","22","988.3","22","999.9"," 0","  3.1","22","  7.8"," 15.5","  73.8","*","  59.2"," "," 0.00","G","999.9","000000"
"12870099999","2023-06-09","47.9","20.3833333","218.0","EGER, HU","  64.2","24","  61.3","24","1012.7","24","986.2","24","999.9"," 0","  3.2","24","  7.8","999.9","  72.9","*","  60.4","*"," 0.55","G","999.9","000000"
"12870099999","2023-06-10","47.9","20.3833333","218.0","EGER, HU","  65.4","24","  60.7","24","1011.9","24","985.5","24","999.9"," 0","  3.7","24","  6.6"," 21.4","  75.7","*","  59.2"," "," 0.41","G","999.9","000000"
"12870099999","2023-06-11","47.9","20.3833333","218.0","EGER, HU","  65.8","24","  54.2","24","1013.7","24","987.2","24","999.9"," 0","  7.3","24"," 12.2"," 23.3","  71.1","*","  58.5","*"," 0.31","G","999.9","000000"
"12870099999","2023-06-12","47.9","20.3833333","218.0","EGER, HU","  60.5","24","  43.8","24","1015.3","24","988.6","24","999.9"," 0","  6.4","24"," 10.9"," 25.3","  67.5","*","  52.7","*"," 0.00","G","999.9","000000"
"12870099999","2023-06-13","47.9","20.3833333","218.0","EGER, HU","  58.4","24","  45.9","24","1013.7","24","986.9","24","999.9"," 0","  4.0","24","  6.8"," 15.5","  68.4","*","  48.6"," "," 0.00","I","999.9","000000"
"12870099999","2023-06-14","47.9","20.3833333","218.0","EGER, HU","  60.8","24","  48.4","24","1014.9","24","988.2","24","999.9"," 0","  3.1","24","  5.8","999.9","  72.0","*","  46.4"," "," 0.00","I","999.9","000000"
"12870099999","2023-06-15","47.9","20.3833333","218.0","EGER, HU","  62.9","19","  51.4","19","1015.1","19","988.5","19","999.9"," 0","  2.7","19","  4.7","999.9","  74.3","*","  49.5"," "," 0.00","I","999.9","000000"
"12870099999","2023-06-16","47.9","20.3833333","218.0","EGER, HU","  64.4","24","  51.8","24","1012.1","24","985.6","24","999.9"," 0","  4.4","24","  8.0"," 13.6","  71.8","*","  53.6","*"," 0.00","I","999.9","000000"
"12870099999","2023-06-17","47.9","20.3833333","218.0","EGER, HU","  64.1","24","  55.7","24","1012.2","24","985.7","24","999.9"," 0","  3.9","24","  8.4"," 15.5","  73.8","*","  51.8"," "," 0.00","I","999.9","000000"
"12870099999","2023-06-18","47.9","20.3833333","218.0","EGER, HU","  66.4","21","  53.1","21","1014.7","21","988.3","21","999.9"," 0","  4.0","21","  7.2"," 15.5","  78.6","*","  54.1"," "," 0.00","I","999.9","000000"
"12870099999","2023-06-19","47.9","20.3833333","218.0","EGER, HU","  71.2","24","  54.3","24","1015.8","24","989.6","24","999.9"," 0","  3.3","24","  7.8","999.9","  81.9","*","  54.7"," "," 0.00","I","999.9","000000"
"12870099999","2023-06-20","47.9","20.3833333","218.0","EGER, HU","  73.7","24","  56.7","24","1016.8","24","990.7","24","999.9"," 0","  2.4","24","  4.1","999.9","  85.5","*","  59.5"," "," 0.00","I","999.9","000000"
"12870099999","2023-06-21","47.9","20.3833333","218.0","EGER, HU","  75.3","24","  61.9","24","1017.3","24","991.3","24","999.9"," 0","  3.6","24"," 13.6"," 15.5","  86.9","*","  61.3"," "," 0.00","I","999.9","000000"
"12870099999","2023-06-22","47.9","20.3833333","218.0","EGER, HU","  76.3","23","  64.8","23","1017.9","23","991.9","23","999.9"," 0","  3.8","23","  5.2","999.9","  86.4","*","  64.0"," "," 0.19","G","999.9","000000"
"12870099999","2023-06-23","47.9","20.3833333","218.0","EGER, HU","  75.8","23","  66.6","23","1014.8","23","988.8","23","999.9"," 0","  5.2","23","  8.7"," 23.3","  90.0","*","  63.5","*"," 0.00","G","999.9","000000"
"12870099999","2023-06-24","47.9","20.3833333","218.0","EGER, HU","  70.4","24","  62.4","24","1017.3","24","991.0","24","999.9"," 0","  4.1","24"," 10.7"," 35.0","  82.8"," ","  61.2","*"," 1.58","G","999.9","000000"
"12870099999","2023-06-25","47.9","20.3833333","218.0","EGER, HU","  69.3","22","  56.6","22","1016.6","22","990.3","22","999.9"," 0","  2.8","22","  5.8","999.9","  79.7"," ","  60.4"," "," 1.27","G","999.9","000000"
"12870099999","2023-06-26","47.9","20.3833333","218.0","EGER, HU","  71.0","23","  56.9","23","1014.5","23","988.3","23","999.9"," 0","  3.2","23","  5.8","999.9","  80.6","*","  61.0"," "," 0.00","G","999.9","000000"
"12870099999","2023-06-27","47.9","20.3833333","218.0","EGER, HU","  65.2","24","  56.8","24","1013.3","24","986.9","24","999.9"," 0","  4.1","24","  8.4"," 21.4","  73.6","*","  57.7"," "," 0.03","G","999.9","000000"
"12870099999","2023-06-28","47.9","20.3833333","218.0","EGER, HU","  63.7","24","  48.5","24","1014.4","24","987.9","24","999.9"," 0","  5.1","24","  9.7"," 21.4","  73.4"," ","  55.9"," "," 0.05","G","999.9","000000"
"12870099999","2023-06-29","47.9","20.3833333","218.0","EGER, HU","  65.8","23","  52.7","23","1015.2","23","988.8","23","999.9"," 0","  3.7","23","  6.6"," 13.6","  76.3","*","  55.2"," "," 0.00","G","999.9","000000"
"12870099999","2023-06-30","47.9","20.3833333","218.0","EGER, HU","  69.7","23","  54.6","23","1012.2","23","986.0","23","999.9"," 0","  3.2","23","  7.8","999.9","  81.1"," ","  53.8"," "," 0.00","G","999.9","000000"
"12870099999","2023-07-01","47.9","20.3833333","218.0","EGER, HU","  72.0","24","  57.9","24","1007.2","24","981.2","24","999.9"," 0","  3.2","24","  9.7","999.9","  84.4"," ","  58.3"," "," 0.00","I","999.9","000000"
"12870099999","2023-07-02","47.9","20.3833333","218.0","EGER, HU","  72.7","24","  58.0","24","1007.0","24","981.1","24","999.9"," 0","  5.7","24","  9.7"," 19.4","  81.7","*","  61.0"," "," 0.00","I","999.9","000000"
"12870099999","2023-07-03","47.9","20.3833333","218.0","EGER, HU","  71.7","24","  54.6","24","1013.2","24","987.1","24","999.9"," 0","  4.3","24","  6.2"," 15.5","  80.6","*","  59.4"," "," 0.00","I","999.9","000000"
"12870099999","2023-07-04","47.9","20.3833333","218.0","EGER, HU","  67.5","24","  60.3","24","1015.7","24","989.3","24","999.9"," 0","  3.6","24","  7.8","999.9","  73.8","*","  60.3","*"," 0.02","G","999.9","000000"
"12870099999","2023-07-05","47.9","20.3833333","218.0","EGER, HU","  71.9","24","  60.5","24","1014.4","24","988.3","24","999.9"," 0","  2.3","24","  5.8","999.9","  83.7","*","  57.2"," "," 0.02","G","999.9","000000"
"12870099999","2023-07-06","47.9","20.3833333","218.0","EGER, HU","  68.3","23","  60.7","23","1015.7","23","989.4","23","999.9"," 0","  4.7","23","  6.8"," 15.5","  75.9","*","  61.7","*"," 0.00","G","999.9","000000"
"12870099999","2023-07-07","47.9","20.3833333","218.0","EGER, HU","  67.0","23","  51.3","23","1020.1","23","993.6","23","999.9"," 0","  4.4","23","  8.5"," 19.4","  78.3","*","  57.2","*"," 0.19","G","999.9","000000"
"12870099999","2023-07-08","47.9","20.3833333","218.0","EGER, HU","  70.0","24","  51.5","24","1021.2","24","994.7","24","999.9"," 0","  3.5","24","  5.8","999.9","  81.9","*","  54.3"," "," 0.00","G","999.9","000000"
"12870099999","2023-07-09","47.9","20.3833333","218.0","EGER, HU","  72.9","24","  54.7","24","1020.1","24","993.9","24","999.9"," 0","  3.4","24","  7.0"," 13.6","  85.1","*","  57.0"," "," 0.00","I","999.9","000000"
"12870099999","2023-07-10","47.9","20.3833333","218.0","EGER, HU","  77.4","24","  57.4","24","1017.7","24","991.8","24","999.9"," 0","  4.4","24","  6.8","999.9","  89.1"," ","  62.6"," "," 0.00","I","999.9","000000"
"12870099999","2023-07-11","47.9","20.3833333","218.0","EGER, HU","  75.5","24","  55.8","24","1015.7","24","989.6","24","999.9"," 0","  4.8","24","  7.4"," 15.5","  85.5","*","  63.9"," "," 0.00","I","999.9","000000"
"12870099999","2023-07-12","47.9","20.3833333","218.0","EGER, HU","  76.0","24","  61.6","24","1013.6","24","987.7","24","999.9"," 0","  4.6","24","  7.8"," 13.6","  86.5"," ","  64.9"," "," 0.00","E","999.9","000000"
"12870099999","2023-07-13","47.9","20.3833333","218.0","EGER, HU","  72.3","23","  64.2","23","1013.4","23","987.3","23","999.9"," 0","  4.5","23","  9.9"," 23.3","  81.5","*","  66.6","*"," 0.25","G","999.9","000000"
"12870099999","2023-07-14","47.9","20.3833333","218.0","EGER, HU","  72.3","24","  57.7","24","1017.9","24","991.7","24","999.9"," 0","  2.6","24","  4.9"," 15.5","  82.4","*","  59.5"," "," 0.04","G","999.9","000000"
"12870099999","2023-07-15","47.9","20.3833333","218.0","EGER, HU","  76.5","24","  59.6","24","1017.1","24","991.1","24","999.9"," 0","  3.3","24","  7.6"," 15.5","  87.8","*","  60.8"," "," 0.00","G","999.9","000000"
"12870099999","2023-07-16","47.9","20.3833333","218.0","EGER, HU","  80.9","24","  61.3","24","1015.5","24","989.7","24","999.9"," 0","  3.8","24","  6.6"," 13.6","  91.8","*","  64.6"," "," 0.00","I","999.9","000000"
"12870099999","2023-07-17","47.9","20.3833333","218.0","EGER, HU","  78.7","24","  65.3","24","1015.6","24","989.7","24","999.9"," 0","  4.1","24","  6.2"," 35.0","  90.9","*","  64.6","*"," 0.00","I","999.9","000000"
"12870099999","2023-07-18","47.9","20.3833333","218.0","EGER, HU","  75.8","24","  58.2","24","1017.1","24","991.1","24","999.9"," 0","  4.5","24","  8.0"," 19.4","  85.3","*","  64.4"," "," 0.58","G","999.9","000000"
"12870099999","2023-07-19","47.9","20.3833333","218.0","EGER, HU","  76.4","24","  59.9","24","1010.4","24","984.6","24","999.9"," 0","  4.8","24","  8.2"," 15.5","  86.7","*","  64.6","*"," 0.00","G","999.9","000000"
"12870099999","2023-07-20","47.9","20.3833333","218.0","EGER, HU","  72.5","24","  56.1","24","1010.1","24","984.1","24","999.9"," 0","  5.0","24"," 11.7"," 19.4","  83.5","*","  58.5","*"," 0.00","I","999.9","000000"
"12870099999","2023-07-21","47.9","20.3833333","218.0","EGER, HU","  66.2","24","  56.8","24","1012.6","24","986.2","24","999.9"," 0","  4.1","24","  7.0"," 13.6","  77.0"," ","  56.7"," "," 0.04","E","999.9","000000"
"12870099999","2023-07-22","47.9","20.3833333","218.0","EGER, HU","  69.1","24","  57.7","24","1013.8","24","987.5","24","999.9"," 0","  5.2","24","  7.8"," 19.4","  79.2","*","  59.4"," "," 0.39","G","999.9","000000"
"12870099999","2023-07-23","47.9","20.3833333","218.0","EGER, HU","  71.3","24","  55.4","24","1016.2","24","989.9","24","999.9"," 0","  4.5","24","  7.8"," 15.5","  82.2","*","  57.0"," "," 0.00","G","999.9","000000"
"12870099999","2023-07-24","47.9","20.3833333","218.0","EGER, HU","  77.4","24","  61.6","24","1009.7","24","983.9","24","999.9"," 0","  4.7","24","  9.7"," 17.5","  89.6","*","  60.8"," "," 0.00","I","999.9","000000"
"12870099999","2023-07-25","47.9","20.3833333","218.0","EGER, HU","  72.1","24","  62.8","24","1003.2","24","977.4","24","999.9"," 0","  3.8","24","  7.2"," 17.5","  80.6","*","  64.6","*"," 0.00","I","999.9","000000"
"12870099999","2023-07-26","47.9","20.3833333","218.0","EGER, HU","  63.5","24","  56.8","24","1005.7","24","979.4","24","999.9"," 0","  5.8","24","  8.5"," 17.5","  69.1","*","  53.6","*"," 0.12","G","999.9","000000"
"12870099999","2023-07-27","47.9","20.3833333","218.0","EGER, HU","  61.3","23","  47.2","23","1013.1","23","986.5","23","999.9"," 0","  4.9","23","  8.0"," 13.6","  73.8","*","  49.5"," "," 0.01","G","999.9","000000"
