"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38201099999","2023-01-11","43.8","69.2","481.0","CULAKKURGAN, KZ","  -3.7"," 8","  -6.3"," 8","1049.8"," 8","984.5"," 8"," 26.4"," 4","  1.9"," 8","  3.9","999.9","   3.7"," "," -10.1","*"," 0.00","I","  3.1","000000"
"38201099999","2023-01-12","43.8","69.2","481.0","CULAKKURGAN, KZ","  -5.6"," 8","  -9.7"," 8","1057.5"," 8","991.5"," 8"," 31.1"," 4","  1.2"," 8","  1.9","999.9","   7.2"," "," -12.8"," "," 0.00","I","  3.1","000000"
"38201099999","2023-01-13","43.8","69.2","481.0","CULAKKURGAN, KZ","  -3.5"," 8","  -9.1"," 8","1055.1"," 8","989.5"," 8"," 31.1"," 4","  0.7"," 8","  1.9","999.9","   7.9"," ","  -9.8","*"," 0.00","I","  2.8","000000"
"38201099999","2023-01-14","43.8","69.2","481.0","CULAKKURGAN, KZ","  -2.5"," 8","  -8.4"," 8","1051.6"," 8","986.4"," 8"," 31.1"," 4","  0.7"," 8","  1.9","999.9","  11.5"," "," -11.7"," "," 0.00","I","  2.4","000000"
"38201099999","2023-01-15","43.8","69.2","481.0","CULAKKURGAN, KZ","   1.4"," 8","  -4.3"," 8","1046.3"," 8","982.0"," 8"," 31.1"," 4","  1.2"," 8","  1.9","999.9","  14.0"," ","  -9.6"," "," 0.00","I","  2.4","000000"
"38201099999","2023-01-16","43.8","69.2","481.0","CULAKKURGAN, KZ","   6.9"," 8","  -1.1"," 8","1040.7"," 8","977.5"," 8"," 31.1"," 4","  0.7"," 8","  1.9","999.9","  20.1"," ","  -1.1"," "," 0.00","I","  2.0","000000"
"38201099999","2023-01-17","43.8","69.2","481.0","CULAKKURGAN, KZ","   6.0"," 8","   0.0"," 8","1040.6"," 8","977.3"," 8"," 31.1"," 4","  1.9"," 8","  3.9","999.9","  14.0"," ","  -1.7"," "," 0.00","I","  2.0","000000"
"38201099999","2023-01-18","43.8","69.2","481.0","CULAKKURGAN, KZ","   4.3"," 8","  -0.4"," 8","1037.4"," 8","974.1"," 8"," 31.1"," 4","  1.5"," 8","  1.9","999.9","  30.6"," ","  -0.9"," "," 0.00","I","  2.0","000000"
"38201099999","2023-01-19","43.8","69.2","481.0","CULAKKURGAN, KZ","   2.2"," 8","  -2.0"," 8","1036.9"," 8","973.4"," 8"," 31.1"," 4","  0.7"," 8","  1.9","999.9","  12.0"," ","  -3.6","*"," 0.00","I","  2.0","000000"
"38201099999","2023-01-20","43.8","69.2","481.0","CULAKKURGAN, KZ","   6.8"," 8","   1.3"," 8","1040.3"," 8","977.1"," 8"," 31.1"," 4","  1.2"," 8","  1.9","999.9","  17.2"," ","  -3.8"," "," 0.00","I","  2.0","000000"
"38201099999","2023-01-21","43.8","69.2","481.0","CULAKKURGAN, KZ","  11.1"," 8","   4.4"," 8","1041.9"," 8","979.1"," 8"," 31.1"," 4","  1.5"," 8","  1.9","999.9","  19.0"," ","   3.6"," "," 0.00","I","  1.6","000000"
"38201099999","2023-01-22","43.8","69.2","481.0","CULAKKURGAN, KZ","   8.5"," 8","   2.5"," 8","1042.3"," 8","979.2"," 8"," 31.1"," 4","  2.2"," 8","  3.9","999.9","  18.5"," ","   2.8","*"," 0.00","I","  1.6","000000"
"38201099999","2023-01-23","43.8","69.2","481.0","CULAKKURGAN, KZ","   4.3"," 8","  -0.6"," 8","1038.9"," 8","975.4"," 8"," 31.1"," 4","  1.5"," 8","  3.9","999.9","  16.2"," ","  -4.4"," "," 0.00","I","  1.6","000000"
"38201099999","2023-01-24","43.8","69.2","481.0","CULAKKURGAN, KZ","  12.5"," 8","   4.9"," 8","1035.4"," 8","973.2"," 8"," 31.1"," 4","  1.2"," 8","  1.9","999.9","  27.0"," ","  -0.8"," "," 0.00","I","  1.6","000000"
"38201099999","2023-01-25","43.8","69.2","481.0","CULAKKURGAN, KZ","  13.1"," 8","   4.5"," 8","1037.0"," 8","974.8"," 8"," 31.1"," 4","  1.7"," 8","  3.9","999.9","  27.7"," ","   5.4"," "," 0.00","I","  1.6","000000"
"38201099999","2023-01-26","43.8","69.2","481.0","CULAKKURGAN, KZ","  15.4"," 8","   7.9"," 8","1037.0"," 8","975.0"," 8"," 31.1"," 4","  2.4"," 8","  3.9","999.9","  30.2"," ","   5.4"," "," 0.00","I","  1.2","000000"
"38201099999","2023-01-27","43.8","69.2","481.0","CULAKKURGAN, KZ","  14.7"," 8","   8.2"," 8","1034.8"," 8","972.9"," 8"," 31.1"," 4","  1.7"," 8","  3.9","999.9","  29.8"," ","   3.6","*"," 0.00","I","  1.2","000000"
"38201099999","2023-01-28","43.8","69.2","481.0","CULAKKURGAN, KZ","  15.7"," 8","   9.9"," 8","1028.1"," 8","966.8"," 8"," 31.1"," 4","  0.7"," 8","  1.9","999.9","  31.3"," ","   2.7"," "," 0.00","I","  1.2","000000"
"38201099999","2023-01-29","43.8","69.2","481.0","CULAKKURGAN, KZ","  17.3"," 8","  11.9"," 8","1024.9"," 8","963.9"," 8"," 31.1"," 4","  0.5"," 8","  1.9","999.9","  32.4"," ","   7.0"," "," 0.00","I","  1.2","000000"
"38201099999","2023-01-30","43.8","69.2","481.0","CULAKKURGAN, KZ","  19.9"," 8","  15.0"," 8","1021.8"," 8","961.4"," 8"," 31.1"," 4","  1.2"," 8","  3.9","999.9","  28.9"," ","   6.6"," "," 0.00","I","  1.2","000000"
"38201099999","2023-01-31","43.8","69.2","481.0","CULAKKURGAN, KZ","  31.9"," 8","  26.7"," 8","1022.8"," 8","963.8"," 8"," 10.9"," 4","  1.7"," 8","  3.9","999.9","  39.9"," ","  22.1"," "," 0.00","I","  1.2","000000"
"38201099999","2023-02-01","43.8","69.2","481.0","CULAKKURGAN, KZ","  29.1"," 8","  24.7"," 8","1018.7"," 8","959.6"," 8"," 23.4"," 4","  0.5"," 8","  1.9","999.9","  37.8"," ","  23.0"," "," 0.00","I","  0.4","100000"
"38201099999","2023-02-02","43.8","69.2","481.0","CULAKKURGAN, KZ","  40.3"," 7","  34.4"," 7","1012.1"," 7","954.7"," 7","999.9"," 0","  6.4"," 7","  9.7","999.9","  46.0"," ","  25.9"," ","99.99"," ","999.9","010000"
"38201099999","2023-02-03","43.8","69.2","481.0","CULAKKURGAN, KZ","  37.1"," 8","  31.8"," 8","1016.0"," 8","958.0"," 8"," 31.1"," 4","  7.3"," 8"," 13.6","999.9","  44.8"," ","  29.1","*"," 0.00","I","999.9","100000"
"38201099999","2023-02-04","43.8","69.2","481.0","CULAKKURGAN, KZ","  36.3"," 8","  27.1"," 8","1020.3"," 8","961.9"," 8"," 23.4"," 4","  3.2"," 8","  5.8","999.9","  45.7"," ","  27.5"," ","99.99"," ","999.9","110000"
"38201099999","2023-02-05","43.8","69.2","481.0","CULAKKURGAN, KZ","  36.9"," 7","  27.3"," 7","1019.2"," 7","961.0"," 7","999.9"," 0","  5.8"," 7"," 13.6","999.9","  42.4"," ","  29.8","*"," 0.00","I","999.9","000000"
"38201099999","2023-02-06","43.8","69.2","481.0","CULAKKURGAN, KZ","  29.9"," 8","  27.0"," 8","1025.6"," 8","966.2"," 8","  4.7"," 4","  2.2"," 8","  3.9","999.9","  31.6"," ","  28.6"," "," 0.00","I","999.9","100000"
"38201099999","2023-02-07","43.8","69.2","481.0","CULAKKURGAN, KZ","  29.1"," 8","  26.6"," 8","1025.3"," 8","965.8"," 8","  6.2"," 4","  2.4"," 8","  3.9","999.9","  31.5"," ","  26.6","*"," 0.00","I","999.9","100000"
"38201099999","2023-02-08","43.8","69.2","481.0","CULAKKURGAN, KZ","  28.6"," 8","  24.9"," 8","1013.6"," 8","954.7"," 8","  6.2"," 4","  1.9"," 8","  3.9","999.9","  30.4"," ","  25.0"," ","99.99"," ","999.9","101000"
"38201099999","2023-02-09","43.8","69.2","481.0","CULAKKURGAN, KZ","  18.5"," 6","  14.2"," 6","1017.4"," 6","957.0"," 6","999.9"," 0","  3.2"," 6","  3.9","999.9","  28.0","*","   8.6","*","99.99"," ","999.9","101000"
"38201099999","2023-02-10","43.8","69.2","481.0","CULAKKURGAN, KZ","  13.5"," 8","   4.1"," 8","1028.8"," 8","967.1"," 8"," 31.1"," 4","  7.0"," 8"," 13.6","999.9","  23.4"," ","   1.8"," "," 0.00","I","  1.2","000000"
"38201099999","2023-02-11","43.8","69.2","481.0","CULAKKURGAN, KZ","  20.8"," 8","   9.7"," 8","1028.6"," 8","967.8"," 8"," 24.9"," 4"," 14.3"," 8"," 29.1","999.9","  30.0"," ","   9.1"," "," 0.00","I","  0.4","000000"
"38201099999","2023-02-12","43.8","69.2","481.0","CULAKKURGAN, KZ","  21.9"," 8","  15.8"," 8","1035.8"," 8","974.8"," 8"," 26.4"," 4","  2.4"," 8","  5.8","999.9","  30.2"," ","  13.5"," "," 0.00","I","  0.4","000000"
"38201099999","2023-02-13","43.8","69.2","481.0","CULAKKURGAN, KZ","  22.7"," 8","  16.8"," 8","1027.2"," 8","966.8"," 8"," 31.1"," 4","  1.7"," 8","  3.9","999.9","  31.3","*","  13.1"," "," 0.00","I","999.9","000000"
"38201099999","2023-02-14","43.8","69.2","481.0","CULAKKURGAN, KZ","  36.1"," 8","  26.3"," 8","1023.9"," 8","965.3"," 8"," 31.1"," 4","  3.4"," 8","  5.8","999.9","  42.8"," ","  25.9"," "," 0.00","I","999.9","000000"
"38201099999","2023-02-15","43.8","69.2","481.0","CULAKKURGAN, KZ","  28.8"," 8","  22.0"," 8","1025.9"," 8","966.3"," 8"," 31.1"," 4","  2.9"," 8","  3.9","999.9","  34.2","*","  24.8"," "," 0.00","I","999.9","000000"
"38201099999","2023-02-16","43.8","69.2","481.0","CULAKKURGAN, KZ","  26.4"," 7","  23.0"," 7","1021.8"," 7","962.2"," 7","  6.2"," 4","  1.9"," 7","  3.9","999.9","  28.6","*","  23.5"," ","99.99"," ","999.9","001000"
"38201099999","2023-02-17","43.8","69.2","481.0","CULAKKURGAN, KZ","  33.4"," 8","  28.7"," 8","1024.4"," 8","965.5"," 8"," 23.4"," 4","  1.5"," 8","  1.9","999.9","  40.3"," ","  26.2"," ","99.99"," ","999.9","101000"
"38201099999","2023-02-18","43.8","69.2","481.0","CULAKKURGAN, KZ","  33.2"," 7","  23.8"," 7","1028.5"," 7","969.3"," 7","999.9"," 0","  2.8"," 7","  9.7","999.9","  40.3"," ","  27.9","*","99.99"," ","999.9","001000"
"38201099999","2023-02-19","43.8","69.2","481.0","CULAKKURGAN, KZ","  29.5"," 8","  24.8"," 8","1025.1"," 8","965.7"," 8"," 24.9"," 4","  2.2"," 8","  3.9","999.9","  32.4"," ","  25.0"," "," 0.00","I","999.9","000000"
"38201099999","2023-02-20","43.8","69.2","481.0","CULAKKURGAN, KZ","  40.6"," 8","  31.0"," 8","1019.0"," 8","961.2"," 8"," 31.1"," 4","  3.6"," 8","  5.8","999.9","  48.7"," ","  26.1"," "," 0.00","I","999.9","000000"
"38201099999","2023-02-21","43.8","69.2","481.0","CULAKKURGAN, KZ","  48.5"," 7","  36.8"," 7","1015.3"," 7","957.3"," 7","999.9"," 0","  3.1"," 7","  3.9","999.9","  57.6"," ","  39.0"," "," 0.00","I","999.9","000000"
"38201099999","2023-02-22","43.8","69.2","481.0","CULAKKURGAN, KZ","  49.3"," 7","  37.3"," 7","1010.4"," 7","954.1"," 7"," 26.4"," 4","  6.1"," 7","  9.7","999.9","  60.8"," ","  41.4"," "," 0.00","I","999.9","000000"
"38201099999","2023-02-23","43.8","69.2","481.0","CULAKKURGAN, KZ","  48.2"," 8","  35.3"," 8","1013.7"," 8","957.0"," 8"," 31.1"," 4","  3.6"," 8","  9.7","999.9","  60.8"," ","  37.4","*"," 0.00","I","999.9","000000"
"38201099999","2023-02-24","43.8","69.2","481.0","CULAKKURGAN, KZ","  38.9"," 7","  32.9"," 7","1018.5"," 7","960.6"," 7"," 21.7"," 4","  2.8"," 7","  3.9","999.9","  44.2"," ","  33.3","*","99.99"," ","999.9","011000"
"38201099999","2023-02-25","43.8","69.2","481.0","CULAKKURGAN, KZ","  24.9"," 6","  19.8"," 6","1037.4"," 6","976.6"," 6","999.9"," 0","  2.3"," 6","  3.9","999.9","  28.6","*","  21.7"," ","99.99"," ","999.9","001000"
"38201099999","2023-02-26","43.8","69.2","481.0","CULAKKURGAN, KZ","  26.1"," 8","  21.0"," 8","1040.1"," 8","979.4"," 8","  9.3"," 4","  2.2"," 8","  3.9","999.9","  31.6"," ","  21.6"," "," 0.00","I","  1.2","000000"
"38201099999","2023-02-27","43.8","69.2","481.0","CULAKKURGAN, KZ","  28.3"," 8","  23.2"," 8","1034.6"," 8","974.4"," 8"," 20.2"," 4","  2.2"," 8","  3.9","999.9","  34.9"," ","  18.5"," "," 0.00","I","  0.8","000000"
"38201099999","2023-02-28","43.8","69.2","481.0","CULAKKURGAN, KZ","  40.5"," 8","  28.5"," 8","1027.5"," 8","969.2"," 8"," 31.1"," 4","  1.9"," 8","  3.9","999.9","  53.1"," ","  25.0"," "," 0.00","I","  0.4","000000"
"38201099999","2023-03-01","43.8","69.2","481.0","CULAKKURGAN, KZ","  50.6"," 8","  31.2"," 8","1020.2"," 8","963.5"," 8"," 31.1"," 4","  3.9"," 8","  9.7","999.9","  56.1"," ","  33.4"," "," 0.00","I","999.9","000000"
"38201099999","2023-03-02","43.8","69.2","481.0","CULAKKURGAN, KZ","  55.5"," 8","  33.2"," 8","1014.4"," 8","958.5"," 8"," 31.1"," 4","  5.3"," 8","  7.8","999.9","  63.3"," ","  47.7"," "," 0.00","I","999.9","000000"
"38201099999","2023-03-03","43.8","69.2","481.0","CULAKKURGAN, KZ","  33.8"," 4","  25.6"," 4","1027.8"," 4","968.6"," 4","999.9"," 0","  3.4"," 4","  3.9","999.9","  52.0"," ","  26.2","*","99.99"," ","999.9","001000"
"38201099999","2023-03-04","43.8","69.2","481.0","CULAKKURGAN, KZ","  39.4"," 8","  31.8"," 8","1022.1"," 8","964.0"," 8"," 31.1"," 4","  2.7"," 8","  3.9","999.9","  48.4","*","  25.0"," "," 0.00","I","999.9","000000"
"38201099999","2023-03-05","43.8","69.2","481.0","CULAKKURGAN, KZ","  54.2"," 7","  38.8"," 7","1015.7"," 7","959.6"," 7","999.9"," 0","  6.4"," 7"," 13.6","999.9","  66.9"," ","  39.6","*"," 0.00","I","999.9","000000"
"38201099999","2023-03-06","43.8","69.2","481.0","CULAKKURGAN, KZ","  50.5"," 8","  42.1"," 8","1016.5"," 8","960.0"," 8"," 31.1"," 4","  3.4"," 8","  5.8","999.9","  59.7"," ","  38.7"," "," 0.00","I","999.9","000000"
"38201099999","2023-03-07","43.8","69.2","481.0","CULAKKURGAN, KZ","  60.8"," 8","  41.5"," 8","1010.7"," 8","955.6"," 8"," 31.1"," 4","  9.2"," 8"," 13.6","999.9","  74.7"," ","  46.2"," "," 0.00","I","999.9","000000"
"38201099999","2023-03-08","43.8","69.2","481.0","CULAKKURGAN, KZ","  39.9"," 6","  35.6"," 6","1025.8"," 6","967.5"," 6","999.9"," 0","  3.2"," 6","  5.8","999.9","  45.7"," ","  34.7","*","99.99"," ","999.9","010000"
"38201099999","2023-03-09","43.8","69.2","481.0","CULAKKURGAN, KZ","  40.4"," 8","  35.0"," 8","1026.9"," 8","968.7"," 8","  6.2"," 4","  2.2"," 8","  3.9","999.9","  43.5"," ","  36.3"," "," 0.00","I","999.9","000000"
"38201099999","2023-03-10","43.8","69.2","481.0","CULAKKURGAN, KZ","  47.1"," 8","  42.2"," 8","1017.8"," 8","960.9"," 8"," 11.0"," 4","  3.2"," 8","  3.9","999.9","  60.1"," ","  36.1"," "," 0.00","I","999.9","100000"
"38201099999","2023-03-11","43.8","69.2","481.0","CULAKKURGAN, KZ","  59.7"," 7","  48.4"," 7","1012.7"," 7","957.4"," 7"," 24.9"," 4","  2.5"," 7","  3.9","999.9","  72.9"," ","  47.1"," "," 0.00","I","999.9","000000"
"38201099999","2023-03-12","43.8","69.2","481.0","CULAKKURGAN, KZ","  49.2"," 6","  45.3"," 6","1022.7"," 6","965.8"," 6","999.9"," 0","  0.3"," 6","  1.9","999.9","  51.8"," ","  47.7"," ","99.99"," ","999.9","010000"
"38201099999","2023-03-13","43.8","69.2","481.0","CULAKKURGAN, KZ","  48.4"," 7","  43.5"," 7","1024.2"," 7","967.0"," 7","999.9"," 0","  3.1"," 7","  3.9","999.9","  54.3"," ","  41.9","*"," 0.00","I","999.9","100000"
"38201099999","2023-03-14","43.8","69.2","481.0","CULAKKURGAN, KZ","  44.1"," 7","  38.3"," 7","1021.0"," 7","963.5"," 7","999.9"," 0","  1.1"," 7","  1.9","999.9","  49.6"," ","  39.0"," "," 0.00","I","999.9","000000"
"38201099999","2023-03-15","43.8","69.2","481.0","CULAKKURGAN, KZ","  45.3"," 7","  38.9"," 7","1024.2"," 7","966.6"," 7"," 31.1"," 4","  2.2"," 7","  3.9","999.9","  54.5"," ","  33.3","*"," 0.00","I","999.9","000000"
"38201099999","2023-03-16","43.8","69.2","481.0","CULAKKURGAN, KZ","  37.6"," 7","  27.2"," 7","1026.5"," 7","967.9"," 7","999.9"," 0","  1.4"," 7","  1.9","999.9","  45.3"," ","  29.1"," "," 0.00","I","999.9","000000"
"38201099999","2023-03-17","43.8","69.2","481.0","CULAKKURGAN, KZ","  41.4"," 8","  26.6"," 8","1021.4"," 8","963.5"," 8"," 31.1"," 4","  1.2"," 8","  1.9","999.9","  51.6"," ","  31.3"," "," 0.00","I","999.9","000000"
"38201099999","2023-03-18","43.8","69.2","481.0","CULAKKURGAN, KZ","  35.9"," 8","  21.4"," 8","1023.3"," 8","964.7"," 8"," 31.1"," 4","  3.2"," 8","  5.8","999.9","  44.2"," ","  28.6"," "," 0.00","I","999.9","000000"
"38201099999","2023-03-19","43.8","69.2","481.0","CULAKKURGAN, KZ","  39.4"," 8","  25.0"," 8","1021.3"," 8","963.2"," 8"," 31.1"," 4","  2.9"," 8","  3.9","999.9","  53.4"," ","  30.0"," "," 0.00","I","999.9","000000"
"38201099999","2023-03-20","43.8","69.2","481.0","CULAKKURGAN, KZ","  39.3"," 8","  26.7"," 8","1020.0"," 8","962.0"," 8"," 31.1"," 4","  2.7"," 8","  3.9","999.9","  50.0"," ","  29.7"," "," 0.00","I","999.9","000000"
"38201099999","2023-03-21","43.8","69.2","481.0","CULAKKURGAN, KZ","  35.0"," 7","  24.7"," 7","1019.5"," 7","961.0"," 7"," 31.1"," 4","  2.2"," 7","  3.9","999.9","  43.2"," ","  27.1"," "," 0.00","I","999.9","000000"
"38201099999","2023-03-22","43.8","69.2","481.0","CULAKKURGAN, KZ","  43.1"," 8","  29.1"," 8","1016.5"," 8","959.1"," 8"," 31.1"," 4","  1.9"," 8","  3.9","999.9","  56.5"," ","  30.6"," "," 0.00","I","999.9","000000"
"38201099999","2023-03-23","43.8","69.2","481.0","CULAKKURGAN, KZ","  48.3"," 8","  31.0"," 8","1017.2"," 8","960.4"," 8"," 31.1"," 4","  1.0"," 8","  1.9","999.9","  62.1"," ","  35.1"," "," 0.00","I","999.9","000000"
"38201099999","2023-03-24","43.8","69.2","481.0","CULAKKURGAN, KZ","  47.4"," 8","  27.6"," 8","1018.3"," 8","961.2"," 8"," 31.1"," 4","  2.4"," 8","  3.9","999.9","  62.2"," ","  34.7"," "," 0.00","I","999.9","000000"
"38201099999","2023-03-25","43.8","69.2","481.0","CULAKKURGAN, KZ","  46.5"," 8","  30.3"," 8","1017.6"," 8","960.5"," 8"," 31.1"," 4","  1.9"," 8","  3.9","999.9","  63.1"," ","  32.5"," "," 0.00","I","999.9","000000"
"38201099999","2023-03-26","43.8","69.2","481.0","CULAKKURGAN, KZ","  56.2"," 8","  35.6"," 8","1017.1"," 8","961.1"," 8"," 31.1"," 4","  1.7"," 8","  3.9","999.9","  69.4"," ","  39.0"," "," 0.00","I","999.9","000000"
"38201099999","2023-03-27","43.8","69.2","481.0","CULAKKURGAN, KZ","  55.3"," 8","  34.7"," 8","1016.5"," 8","960.4"," 8"," 31.1"," 4","  2.7"," 8","  3.9","999.9","  68.7"," ","  44.4"," "," 0.00","I","999.9","000000"
"38201099999","2023-03-28","43.8","69.2","481.0","CULAKKURGAN, KZ","  52.7"," 8","  36.2"," 8","1010.7"," 7","954.9"," 7"," 31.1"," 4","  2.2"," 8","  3.9","999.9","  68.0"," ","  40.1"," "," 0.00","I","999.9","000000"
"38201099999","2023-03-29","43.8","69.2","481.0","CULAKKURGAN, KZ","  63.3"," 6","  44.2"," 6","1007.5"," 6","952.8"," 6"," 31.1"," 4","  2.3"," 6","  3.9","999.9","  71.2","*","  44.8"," "," 0.00","I","999.9","000000"
"38201099999","2023-03-30","43.8","69.2","481.0","CULAKKURGAN, KZ","  62.0"," 7","  46.6"," 7","1012.4"," 7","957.3"," 7","999.9"," 0","  4.7"," 7","  9.7","999.9","  72.3"," ","  50.4","*"," 0.00","I","999.9","000000"
"38201099999","2023-03-31","43.8","69.2","481.0","CULAKKURGAN, KZ","  48.2"," 8","  34.3"," 8","1020.4"," 8","963.4"," 8"," 31.1"," 4","  6.3"," 8","  9.7","999.9","  59.7"," ","  37.8","*"," 0.00","I","999.9","000000"
"38201099999","2023-04-01","43.8","69.2","481.0","CULAKKURGAN, KZ","  42.3"," 8","  23.6"," 8","1019.9"," 8","962.2"," 8"," 31.1"," 4","  4.4"," 8","  7.8","999.9","  54.3"," ","  31.8"," "," 0.00","I","999.9","000000"
"38201099999","2023-04-02","43.8","69.2","481.0","CULAKKURGAN, KZ","  42.9"," 8","  21.9"," 8","1017.3"," 8","959.8"," 8"," 31.1"," 4","  3.6"," 8","  5.8","999.9","  59.4"," ","  30.0"," "," 0.00","I","999.9","000000"
"38201099999","2023-04-03","43.8","69.2","481.0","CULAKKURGAN, KZ","  47.8"," 8","  25.6"," 8","1014.5"," 8","957.7"," 8"," 31.1"," 4","  3.2"," 8","  5.8","999.9","  64.4"," ","  33.1"," "," 0.00","I","999.9","000000"
"38201099999","2023-04-04","43.8","69.2","481.0","CULAKKURGAN, KZ","  48.8"," 8","  29.1"," 8","1017.2"," 8","960.4"," 8"," 31.1"," 4","  1.9"," 8","  3.9","999.9","  60.1"," ","  40.5"," "," 0.00","I","999.9","000000"
"38201099999","2023-04-05","43.8","69.2","481.0","CULAKKURGAN, KZ","  54.2"," 8","  36.7"," 8","1016.0"," 8","959.9"," 8"," 21.7"," 4","  2.2"," 8","  3.9","999.9","  63.0"," ","  43.2"," "," 0.00","I","999.9","000000"
"38201099999","2023-04-06","43.8","69.2","481.0","CULAKKURGAN, KZ","  52.8"," 8","  38.1"," 8","1013.7"," 8","957.6"," 8"," 31.1"," 4","  2.7"," 8","  3.9","999.9","  63.0"," ","  46.2","*"," 0.00","I","999.9","000000"
"38201099999","2023-04-07","43.8","69.2","481.0","CULAKKURGAN, KZ","  53.8"," 7","  41.2"," 7","1015.5"," 7","959.4"," 7","999.9"," 0","  2.5"," 7","  3.9","999.9","  61.9"," ","  44.6","*","99.99"," ","999.9","010000"
"38201099999","2023-04-08","43.8","69.2","481.0","CULAKKURGAN, KZ","  53.8"," 7","  43.1"," 7","1016.6"," 7","960.5"," 7"," 31.1"," 4","  2.2"," 7","  3.9","999.9","  63.0"," ","  41.4"," ","99.99"," ","999.9","010000"
"38201099999","2023-04-09","43.8","69.2","481.0","CULAKKURGAN, KZ","  59.9"," 8","  45.1"," 8","1015.1"," 8","959.7"," 8"," 23.4"," 4","  2.2"," 8","  3.9","999.9","  71.1"," ","  45.1"," "," 0.00","I","999.9","100000"
"38201099999","2023-04-10","43.8","69.2","481.0","CULAKKURGAN, KZ","  57.3"," 7","  43.7"," 7","1014.4"," 7","958.8"," 7"," 31.1"," 4","  3.1"," 7","  5.8","999.9","  64.0"," ","  49.1","*"," 0.00","I","999.9","000000"
"38201099999","2023-04-11","43.8","69.2","481.0","CULAKKURGAN, KZ","  54.4"," 7","  42.4"," 7","1021.4"," 7","965.0"," 7"," 31.1"," 4","  2.8"," 7","  3.9","999.9","  61.5"," ","  46.4","*"," 0.00","I","999.9","000000"
