"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23606099999","2023-01-01","63.55","53.8166666","137.0","UHTA, RS","   4.9"," 8","   0.1"," 8","1010.8"," 8","992.5"," 8","  3.3"," 8","  9.5"," 8"," 11.7"," 21.4","   9.5","*","  -2.9"," "," 0.12","F"," 16.5","001000"
"23606099999","2023-01-02","63.55","53.8166666","137.0","UHTA, RS","   5.6"," 8","   1.2"," 8"," 991.7"," 8","973.8"," 8","  3.4"," 8","  7.0"," 8","  9.7","999.9","  12.6"," ","  -2.0","*"," 0.31","F"," 17.3","001000"
"23606099999","2023-01-03","63.55","53.8166666","137.0","UHTA, RS","  -4.2"," 8","  -8.6"," 8","1000.5"," 8","982.0"," 8","  5.5"," 8","  0.7"," 8","  3.9","999.9","   1.0"," "," -12.5","*"," 0.06","F"," 19.3","001000"
"23606099999","2023-01-04","63.55","53.8166666","137.0","UHTA, RS"," -10.5"," 8"," -15.0"," 8","1003.5"," 8","984.6"," 8","  6.2"," 8","  3.2"," 8","  5.8","999.9","  -7.4"," "," -15.3"," "," 0.03","E","999.9","001000"
"23606099999","2023-01-05","63.55","53.8166666","137.0","UHTA, RS"," -19.4"," 8"," -24.5"," 8","1008.7"," 8","989.3"," 8","  6.5"," 8","  2.4"," 8","  3.9","999.9"," -12.1","*"," -24.0","*"," 0.02","F"," 19.7","001000"
"23606099999","2023-01-06","63.55","53.8166666","137.0","UHTA, RS"," -18.1"," 8"," -23.3"," 8","1014.4"," 8","995.0"," 8","  6.2"," 8","  3.2"," 8","  3.9","999.9"," -14.1"," "," -25.4"," "," 0.01","F"," 19.7","001000"
"23606099999","2023-01-07","63.55","53.8166666","137.0","UHTA, RS"," -18.6"," 8"," -23.3"," 8","1018.8"," 8","999.3"," 8","  6.7"," 8","  2.9"," 8","  3.9","999.9","  -9.0"," "," -29.2","*"," 0.01","F"," 19.7","001000"
"23606099999","2023-01-08","63.55","53.8166666","137.0","UHTA, RS"," -34.6"," 8"," -39.7"," 8","1030.6"," 8","010.1"," 8","  5.8"," 8","  1.2"," 8","  3.9","999.9"," -31.4","*"," -37.8","*"," 0.00","F"," 19.7","000000"
"23606099999","2023-01-09","63.55","53.8166666","137.0","UHTA, RS","  -4.1"," 8","  -8.1"," 8","1034.0"," 8","014.8"," 8","  5.4"," 8","  1.7"," 8","  3.9","999.9","   9.3"," "," -26.9","*"," 0.02","F"," 19.7","001000"
"23606099999","2023-01-10","63.55","53.8166666","137.0","UHTA, RS","  -9.3"," 8"," -14.5"," 8","1037.0"," 8","017.6"," 8","  6.7"," 8","  4.1"," 8","  5.8","999.9","  -6.0","*"," -11.2","*"," 0.00","F"," 19.7","000000"
