"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"13289099999","2023-02-08","44.1166666","21.95","1039.0","CRNI VRH, RI","  16.4","10","  13.4","10","9999.9"," 0","912.4","10","  7.5","10","  8.0","10"," 15.5","999.9","  21.4"," ","  11.7"," "," 0.00","I"," 13.8","100000"
"13289099999","2023-02-09","44.1166666","21.95","1039.0","CRNI VRH, RI","  15.0"," 8","  11.9"," 8","9999.9"," 0","912.3"," 8","  1.9"," 8"," 12.6"," 8"," 17.5","999.9","  20.8"," ","  11.8"," "," 0.01","G"," 13.4","101000"
"13289099999","2023-02-10","44.1166666","21.95","1039.0","CRNI VRH, RI","  19.2"," 8","  15.6"," 8","9999.9"," 0","910.7"," 8"," 13.3"," 8"," 10.4"," 8"," 21.4","999.9","  31.1"," ","  10.8"," "," 0.00","G"," 12.6","100000"
"13289099999","2023-02-11","44.1166666","21.95","1039.0","CRNI VRH, RI","  20.0"," 8","  16.5"," 8","9999.9"," 0","907.6"," 8"," 17.1"," 8"," 19.7"," 8"," 23.3","999.9","  25.7"," ","  16.0"," "," 0.00","G"," 12.6","000000"
"13289099999","2023-02-12","44.1166666","21.95","1039.0","CRNI VRH, RI","  25.1"," 9","  22.9"," 9","9999.9"," 0","906.8"," 9","  6.9"," 9"," 14.7"," 9"," 19.4"," 21.4","  29.8"," ","  20.5"," "," 0.00","G"," 12.6","100000"
"13289099999","2023-02-13","44.1166666","21.95","1039.0","CRNI VRH, RI","  27.9"," 8","  24.4"," 8","9999.9"," 0","910.9"," 8"," 17.1"," 8"," 16.8"," 8"," 21.4","999.9","  32.0"," ","  23.9"," "," 0.00","G"," 12.2","000000"
"13289099999","2023-02-14","44.1166666","21.95","1039.0","CRNI VRH, RI","  27.5"," 9","  26.0"," 9","9999.9"," 0","905.6"," 9","  3.7"," 9"," 22.7"," 9"," 27.2"," 35.0","  29.8"," ","  26.1"," "," 0.00","G"," 12.2","100000"
"13289099999","2023-02-15","44.1166666","21.95","1039.0","CRNI VRH, RI","  29.1"," 8","  27.7"," 8","9999.9"," 0","906.9"," 8","  9.4"," 8"," 18.9"," 8"," 23.3","999.9","  31.3"," ","  26.6"," "," 0.00","G"," 11.8","100000"
"13289099999","2023-02-16","44.1166666","21.95","1039.0","CRNI VRH, RI","  39.2"," 8","  24.3"," 8","9999.9"," 0","906.2"," 8"," 24.9"," 8","  6.3"," 8"," 13.6","999.9","  50.4"," ","  28.6"," "," 0.00","G"," 10.2","000000"
"13289099999","2023-02-17","44.1166666","21.95","1039.0","CRNI VRH, RI","  40.0"," 9","  26.8"," 9","9999.9"," 0","904.1"," 9"," 19.3"," 9"," 13.6"," 9"," 19.4"," 21.4","  45.3"," ","  33.1"," "," 0.00","G","  8.7","000000"
"13289099999","2023-02-18","44.1166666","21.95","1039.0","CRNI VRH, RI","  43.5"," 8","  28.5"," 8","9999.9"," 0","901.4"," 8"," 21.7"," 8"," 14.1"," 8"," 17.5","999.9","  47.7"," ","  39.4"," "," 0.00","G","  6.3","000000"
"13289099999","2023-02-19","44.1166666","21.95","1039.0","CRNI VRH, RI","  42.6"," 8","  34.1"," 8","9999.9"," 0","899.0"," 8"," 15.5"," 8"," 11.7"," 8"," 15.5","999.9","  50.9"," ","  37.4"," "," 0.00","G","  4.7","000000"
"13289099999","2023-02-20","44.1166666","21.95","1039.0","CRNI VRH, RI","  34.7"," 8","  29.9"," 8","9999.9"," 0","901.0"," 8"," 14.0"," 8"," 15.1"," 8"," 21.4","999.9","  39.4","*","  29.5"," "," 0.21","G","  3.5","110000"
"13289099999","2023-02-21","44.1166666","21.95","1039.0","CRNI VRH, RI","  44.3"," 9","  30.6"," 9","9999.9"," 0","897.2"," 9"," 28.3"," 9"," 13.8"," 9"," 17.5"," 27.2","  50.2"," ","  39.2"," "," 0.00","G","  2.4","000000"
"13289099999","2023-02-22","44.1166666","21.95","1039.0","CRNI VRH, RI","  41.6"," 8","  34.7"," 8","9999.9"," 0","896.3"," 8"," 24.1"," 8"," 11.9"," 8"," 15.5","999.9","  49.1"," ","  37.8","*"," 0.00","G","  1.6","000000"
"13289099999","2023-02-23","44.1166666","21.95","1039.0","CRNI VRH, RI","  36.7"," 8","  33.7"," 8","9999.9"," 0","896.7"," 8","  8.6"," 8","  9.0"," 8"," 13.6","999.9","  44.6"," ","  31.1","*"," 0.00","G","  1.6","100000"
"13289099999","2023-02-24","44.1166666","21.95","1039.0","CRNI VRH, RI","  38.7"," 8","  32.5"," 8","9999.9"," 0","893.7"," 8","  5.9"," 8","  8.7"," 8"," 11.7","999.9","  49.5"," ","  29.5"," "," 0.01","G","  1.2","100000"
"13289099999","2023-02-25","44.1166666","21.95","1039.0","CRNI VRH, RI","  43.0"," 8","  37.5"," 8","9999.9"," 0","885.9"," 8","  9.3"," 8"," 12.6"," 8"," 21.4","999.9","  48.2"," ","  38.8"," "," 0.03","G","999.9","010000"
"13289099999","2023-02-26","44.1166666","21.95","1039.0","CRNI VRH, RI","  36.7"," 8","  30.8"," 8","9999.9"," 0","884.4"," 8","  6.2"," 8"," 11.4"," 8"," 13.6","999.9","  48.2"," ","  27.3","*"," 0.22","G","999.9","100000"
"13289099999","2023-02-27","44.1166666","21.95","1039.0","CRNI VRH, RI","  27.2"," 9","  26.2"," 9","9999.9"," 0","894.9"," 9","  2.5"," 9"," 14.2"," 9"," 19.4"," 31.1","  30.7"," ","  24.8","*"," 0.07","G","999.9","100000"
"13289099999","2023-02-28","44.1166666","21.95","1039.0","CRNI VRH, RI","  29.6"," 8","  29.1"," 8","9999.9"," 0","902.1"," 8","  0.1"," 8"," 11.4"," 8"," 13.6","999.9","  30.9"," ","  28.4"," "," 0.04","G","  0.4","111000"
"13289099999","2023-03-01","44.1166666","21.95","1039.0","CRNI VRH, RI","  30.0"," 8","  29.7"," 8","9999.9"," 0","900.5"," 8","  0.1"," 8"," 11.4"," 8"," 11.7","999.9","  31.3"," ","  28.8"," "," 0.01","G","999.9","100000"
"13289099999","2023-03-02","44.1166666","21.95","1039.0","CRNI VRH, RI","  29.0"," 8","  28.6"," 8","9999.9"," 0","898.7"," 8","  0.1"," 8"," 11.4"," 8"," 13.6","999.9","  30.7"," ","  26.6","*"," 0.00","G","  1.2","100000"
"13289099999","2023-03-03","44.1166666","21.95","1039.0","CRNI VRH, RI","  32.3"," 5","  31.6"," 5","9999.9"," 0","895.7"," 5","  0.6"," 5"," 10.1"," 5"," 13.6","999.9","  33.3"," ","  32.0","*"," 0.00","G","  0.4","110000"
"13289099999","2023-03-04","44.1166666","21.95","1039.0","CRNI VRH, RI","  33.5"," 9","  32.4"," 9","9999.9"," 0","894.8"," 9","  2.5"," 9"," 10.1"," 9"," 19.4","999.9","  36.3"," ","  31.6","*"," 0.09","G","999.9","100000"
"13289099999","2023-03-05","44.1166666","21.95","1039.0","CRNI VRH, RI","  29.8"," 8","  26.8"," 8","9999.9"," 0","890.3"," 8","  5.9"," 8"," 15.1"," 8"," 21.4","999.9","  34.3"," ","  26.6","*"," 0.00","G","999.9","100000"
"13289099999","2023-03-06","44.1166666","21.95","1039.0","CRNI VRH, RI","  34.7"," 8","  25.5"," 8","9999.9"," 0","889.8"," 8"," 20.2"," 8","  6.8"," 8","  9.7","999.9","  46.8"," ","  24.4"," "," 0.00","G","999.9","000000"
"13289099999","2023-03-07","44.1166666","21.95","1039.0","CRNI VRH, RI","  42.3"," 8","  29.8"," 8","9999.9"," 0","888.3"," 8"," 24.9"," 8","  8.0"," 8"," 13.6","999.9","  47.3"," ","  36.0"," "," 0.00","G","999.9","000000"
"13289099999","2023-03-08","44.1166666","21.95","1039.0","CRNI VRH, RI","  44.2"," 8","  30.3"," 8","9999.9"," 0","889.4"," 8"," 24.9"," 8"," 10.2"," 8"," 13.6","999.9","  52.5"," ","  37.9"," "," 0.00","G","999.9","000000"
"13289099999","2023-03-09","44.1166666","21.95","1039.0","CRNI VRH, RI","  46.8"," 8","  37.6"," 8","9999.9"," 0","888.6"," 8"," 21.8"," 8","  9.5"," 8"," 11.7","999.9","  55.9"," ","  42.1"," "," 0.00","G","999.9","110000"
"13289099999","2023-03-10","44.1166666","21.95","1039.0","CRNI VRH, RI","  43.9"," 8","  41.6"," 8","9999.9"," 0","885.8"," 8"," 12.9"," 8","  9.7"," 8"," 11.7","999.9","  46.4"," ","  41.7"," "," 0.17","G","999.9","110000"
"13289099999","2023-03-11","44.1166666","21.95","1039.0","CRNI VRH, RI","  34.7"," 8","  33.5"," 8","9999.9"," 0","881.0"," 8","  6.9"," 8"," 13.4"," 8"," 17.5"," 29.1","  42.6","*","  27.0","*"," 0.30","G","999.9","111000"
"13289099999","2023-03-12","44.1166666","21.95","1039.0","CRNI VRH, RI","  24.8"," 8","  20.5"," 8","9999.9"," 0","891.6"," 8"," 16.3"," 8"," 14.6"," 8"," 21.4","999.9","  32.2"," ","  20.7"," "," 0.10","G","999.9","000000"
"13289099999","2023-03-13","44.1166666","21.95","1039.0","CRNI VRH, RI","  33.9"," 8","  22.9"," 8","9999.9"," 0","899.0"," 8"," 17.9"," 8","  9.0"," 8"," 11.7","999.9","  46.8"," ","  21.9"," "," 0.00","G","999.9","000000"
"13289099999","2023-03-14","44.1166666","21.95","1039.0","CRNI VRH, RI","  37.9"," 8","  25.3"," 8","9999.9"," 0","892.0"," 8"," 19.4"," 8"," 13.8"," 8"," 15.5","999.9","  47.1"," ","  31.6"," "," 0.00","G","999.9","000000"
"13289099999","2023-03-15","44.1166666","21.95","1039.0","CRNI VRH, RI","  37.4"," 8","  27.2"," 8","9999.9"," 0","885.5"," 8"," 10.9"," 8"," 11.4"," 8"," 21.4","999.9","  46.4"," ","  28.0","*"," 0.00","G","999.9","101000"
"13289099999","2023-03-16","44.1166666","21.95","1039.0","CRNI VRH, RI","  26.0"," 8","  25.2"," 8","9999.9"," 0","891.9"," 8","  0.1"," 8"," 19.9"," 8"," 25.3","999.9","  27.3"," ","  24.4"," "," 0.14","G","  2.4","101000"
"13289099999","2023-03-17","44.1166666","21.95","1039.0","CRNI VRH, RI","  31.0"," 8","  29.3"," 8","9999.9"," 0","900.3"," 8"," 11.0"," 8","  5.1"," 8","  7.8","999.9","  36.5"," ","  26.6"," "," 0.03","G","  0.4","100000"
"13289099999","2023-03-18","44.1166666","21.95","1039.0","CRNI VRH, RI","  32.0"," 8","  26.5"," 8","9999.9"," 0","900.0"," 8"," 17.1"," 8"," 10.4"," 8"," 15.5","999.9","  39.6"," ","  29.1"," "," 0.00","G","999.9","100000"
"13289099999","2023-03-19","44.1166666","21.95","1039.0","CRNI VRH, RI","  42.4"," 7","  26.5"," 7","9999.9"," 0","900.1"," 7"," 23.1"," 7","  9.7"," 7"," 15.5","999.9","  52.3"," ","  29.1"," "," 0.00","G","999.9","000000"
"13289099999","2023-03-20","44.1166666","21.95","1039.0","CRNI VRH, RI","  53.1"," 8","  28.2"," 8","9999.9"," 0","898.8"," 8"," 22.5"," 8","  6.3"," 8"," 11.7","999.9","  61.7"," ","  46.2","*"," 0.00","G","999.9","000000"
"13289099999","2023-03-21","44.1166666","21.95","1039.0","CRNI VRH, RI","  46.9"," 8","  37.3"," 8","9999.9"," 0","896.1"," 8"," 19.4"," 8"," 10.9"," 8"," 13.6","999.9","  51.8","*","  40.5"," "," 0.00","G","999.9","000000"
"13289099999","2023-03-22","44.1166666","21.95","1039.0","CRNI VRH, RI","  44.3"," 8","  38.7"," 8","9999.9"," 0","896.1"," 8"," 12.0"," 8","  5.8"," 8","  9.7","999.9","  52.2"," ","  39.6"," "," 0.00","G","999.9","100000"
"13289099999","2023-03-23","44.1166666","21.95","1039.0","CRNI VRH, RI","  44.8"," 9","  39.2"," 9","9999.9"," 0","897.8"," 9"," 10.0"," 9","  6.0"," 9","  7.8","999.9","  55.8"," ","  38.7"," "," 0.00","G","999.9","100000"
"13289099999","2023-03-24","44.1166666","21.95","1039.0","CRNI VRH, RI","  52.6"," 9","  33.7"," 9","9999.9"," 0","896.5"," 9"," 18.0"," 9","  6.9"," 9","  9.7","999.9","  63.9"," ","  42.6"," "," 0.00","G","999.9","000000"
"13289099999","2023-03-25","44.1166666","21.95","1039.0","CRNI VRH, RI","  50.8"," 8","  37.3"," 8","9999.9"," 0","892.7"," 8"," 19.4"," 8"," 10.2"," 8"," 13.6","999.9","  57.6"," ","  41.7","*"," 0.00","G","999.9","010000"
"13289099999","2023-03-26","44.1166666","21.95","1039.0","CRNI VRH, RI","  43.5"," 8","  33.0"," 8","9999.9"," 0","892.0"," 8"," 15.6"," 8","  9.7"," 8"," 15.5","999.9","  52.9"," ","  35.1"," "," 0.25","G","999.9","100000"
"13289099999","2023-03-27","44.1166666","21.95","1039.0","CRNI VRH, RI","  39.2"," 8","  32.2"," 8","9999.9"," 0","882.6"," 8"," 11.7"," 8"," 14.1"," 8"," 23.3","999.9","  46.2"," ","  27.7","*"," 0.02","G","999.9","111000"
"13289099999","2023-03-28","44.1166666","21.95","1039.0","CRNI VRH, RI","  23.9"," 8","  22.6"," 8","9999.9"," 0","891.0"," 8","  2.8"," 8"," 15.1"," 8"," 17.5","999.9","  27.3"," ","  21.9"," "," 0.34","G","  2.8","101000"
"13289099999","2023-03-29","44.1166666","21.95","1039.0","CRNI VRH, RI","  26.0"," 8","  20.9"," 8","9999.9"," 0","900.0"," 8"," 16.3"," 8"," 11.7"," 8"," 17.5","999.9","  32.9"," ","  19.6"," "," 0.11","G","  1.2","000000"
"13289099999","2023-03-30","44.1166666","21.95","1039.0","CRNI VRH, RI","  40.7"," 8","  30.9"," 8","9999.9"," 0","900.2"," 8"," 24.1"," 8","  5.1"," 8","  7.8","999.9","  52.9"," ","  28.2"," "," 0.00","G","  0.8","001000"
"13289099999","2023-03-31","44.1166666","21.95","1039.0","CRNI VRH, RI","  47.0"," 8","  40.2"," 8","9999.9"," 0","893.5"," 8"," 14.4"," 8","  9.7"," 8"," 13.6","999.9","  55.6"," ","  40.5"," "," 0.02","G","999.9","010000"
"13289099999","2023-04-01","44.1166666","21.95","1039.0","CRNI VRH, RI","  42.6"," 8","  38.6"," 8","9999.9"," 0","885.4"," 8","  8.9"," 8"," 12.1"," 8"," 21.4","999.9","  49.6","*","  36.1","*"," 0.02","G","999.9","110000"
"13289099999","2023-04-02","44.1166666","21.95","1039.0","CRNI VRH, RI","  41.5"," 8","  37.7"," 8","9999.9"," 0","889.6"," 8"," 21.7"," 8"," 11.4"," 8"," 13.6","999.9","  51.8"," ","  35.6"," "," 0.58","G","999.9","010000"
"13289099999","2023-04-03","44.1166666","21.95","1039.0","CRNI VRH, RI","  37.5"," 9","  37.2"," 9","9999.9"," 0","890.5"," 9","  0.1"," 9"," 12.1"," 9"," 15.5","999.9","  40.1"," ","  35.1","*"," 0.01","G","999.9","110000"
"13289099999","2023-04-04","44.1166666","21.95","1039.0","CRNI VRH, RI","  26.8"," 9","  26.1"," 9","9999.9"," 0","888.7"," 9","  0.1"," 9"," 14.5"," 9"," 17.5"," 25.3","  35.2","*","  23.2","*"," 1.32","G","  2.8","111000"
"13289099999","2023-04-05","44.1166666","21.95","1039.0","CRNI VRH, RI","  22.8"," 8","  21.7"," 8","9999.9"," 0","891.2"," 8","  0.1"," 8"," 22.6"," 8"," 25.3"," 35.0","  23.9","*","  21.2"," "," 0.10","G","999.9","101000"
"13289099999","2023-04-06","44.1166666","21.95","1039.0","CRNI VRH, RI","  25.3"," 9","  23.6"," 9","9999.9"," 0","891.1"," 9","  6.9"," 9"," 16.0"," 9"," 23.3"," 33.0","  29.3"," ","  22.5"," "," 0.01","G","  0.8","100000"
"13289099999","2023-04-07","44.1166666","21.95","1039.0","CRNI VRH, RI","  26.6"," 8","  25.3"," 8","9999.9"," 0","893.4"," 8","  1.7"," 8","  9.2"," 8"," 13.6","999.9","  28.4"," ","  24.1"," "," 0.00","G","  0.8","101000"
"13289099999","2023-04-08","44.1166666","21.95","1039.0","CRNI VRH, RI","  31.8"," 8","  30.5"," 8","9999.9"," 0","897.9"," 8","  3.8"," 8","  7.0"," 8","  7.8","999.9","  34.7"," ","  28.2"," "," 0.06","G","  0.8","101000"
"13289099999","2023-04-09","44.1166666","21.95","1039.0","CRNI VRH, RI","  34.8"," 8","  34.4"," 8","9999.9"," 0","899.9"," 8","  2.4"," 8","  5.1"," 8","  7.8","999.9","  36.9"," ","  32.7"," "," 0.01","G","999.9","100000"
"13289099999","2023-04-10","44.1166666","21.95","1039.0","CRNI VRH, RI","  37.5","10","  35.0","10","9999.9"," 0","897.9","10","  8.7","10","  9.1","10"," 13.6"," 23.3","  45.9"," ","  35.6"," "," 0.03","G","999.9","110000"
