"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43063099999","2023-02-05","18.5333333","73.85","558.0","PUNE, IN","  69.9"," 8","  50.2"," 8","1012.0"," 8","949.2"," 8","  3.9"," 8","  0.5"," 8","  2.9","999.9","  88.9","*","  51.6"," "," 0.00","I","999.9","000000"
"43063099999","2023-02-06","18.5333333","73.85","558.0","PUNE, IN","  71.9"," 8","  50.2"," 8","1011.8"," 8","949.2"," 8","  3.4"," 8","  1.0"," 8","  2.9","999.9","  92.5","*","  52.7"," "," 0.00","I","999.9","000000"
"43063099999","2023-02-07","18.5333333","73.85","558.0","PUNE, IN","  70.8"," 8","  54.3"," 8","1011.6"," 8","948.9"," 8","  3.9"," 8","  0.2"," 8","  1.0","999.9","  87.8","*","  52.7"," "," 0.00","I","999.9","000000"
"43063099999","2023-02-08","18.5333333","73.85","558.0","PUNE, IN","  70.7"," 8","  53.3"," 8","1012.5"," 8","949.9"," 8","  4.3"," 8","  0.2"," 8","  1.0","999.9","  88.9","*","  54.3"," "," 0.00","I","999.9","000000"
"43063099999","2023-02-09","18.5333333","73.85","558.0","PUNE, IN","  73.9"," 7","  50.7"," 7","1013.0"," 7","950.5"," 7","  4.1"," 7","  0.3"," 7","  1.0","999.9","  91.4","*","  53.1"," "," 0.00","I","999.9","000000"
"43063099999","2023-02-10","18.5333333","73.85","558.0","PUNE, IN","  73.1"," 8","  50.7"," 8","1013.7"," 8","951.1"," 8","  3.4"," 8","  0.2"," 8","  1.9","999.9","  92.1","*","  52.5"," "," 0.00","I","999.9","000000"
"43063099999","2023-02-11","18.5333333","73.85","558.0","PUNE, IN","  73.1"," 7","  44.7"," 7","1014.2"," 7","951.6"," 7","  4.1"," 7","  0.3"," 7","  1.0","999.9","  92.8","*","  52.7"," "," 0.00","I","999.9","000000"
"43063099999","2023-02-12","18.5333333","73.85","558.0","PUNE, IN","  71.6"," 8","  48.2"," 8","1015.2"," 8","952.4"," 8","  3.9"," 8","  0.4"," 8","  1.9","999.9","  91.4","*","  51.3"," "," 0.00","I","999.9","000000"
"43063099999","2023-02-13","18.5333333","73.85","558.0","PUNE, IN","  70.8"," 7","  45.6"," 7","1015.8"," 7","952.9"," 7","  4.1"," 7","  1.1"," 7","  4.1","999.9","  87.1","*","  51.1"," "," 0.00","I","999.9","000000"
"43063099999","2023-02-14","18.5333333","73.85","558.0","PUNE, IN","  67.8"," 8","  44.3"," 8","1015.3"," 8","952.1"," 8","  3.9"," 8","  0.2"," 8","  1.0","999.9","  87.1","*","  48.7"," "," 0.00","I","999.9","000000"
"43063099999","2023-02-15","18.5333333","73.85","558.0","PUNE, IN","  69.3"," 8","  43.3"," 8","1013.5"," 8","950.6"," 8","  3.9"," 8","  0.6"," 8","  2.9","999.9","  90.3","*","  47.1"," "," 0.00","I","999.9","000000"
"43063099999","2023-02-16","18.5333333","73.85","558.0","PUNE, IN","  70.8"," 8","  45.4"," 8","1013.8"," 8","951.0"," 8","  3.9"," 8","  0.7"," 8","  1.9","999.9","  91.0","*","  48.9"," "," 0.00","I","999.9","000000"
"43063099999","2023-02-17","18.5333333","73.85","558.0","PUNE, IN","  73.5"," 7","  44.0"," 7","1013.7"," 7","951.2"," 7","  4.6"," 7","  0.8"," 7","  2.9","999.9","  92.5","*","  51.4"," "," 0.00","I","999.9","000000"
"43063099999","2023-02-18","18.5333333","73.85","558.0","PUNE, IN","  70.5"," 8","  45.7"," 8","1013.8"," 8","951.0"," 8","  3.9"," 8","  1.3"," 8","  5.1","999.9","  91.4","*","  49.8"," "," 0.00","I","999.9","000000"
"43063099999","2023-02-19","18.5333333","73.85","558.0","PUNE, IN","  72.1"," 7","  45.9"," 7","1013.6"," 7","951.0"," 7","  4.6"," 7","  1.6"," 7","  6.0","999.9","  90.3","*","  48.9"," "," 0.00","I","999.9","000000"
"43063099999","2023-02-20","18.5333333","73.85","558.0","PUNE, IN","  73.0"," 8","  48.4"," 8","1013.3"," 8","950.8"," 8","  4.3"," 8","  0.8"," 8","  2.9","999.9","  92.5","*","  50.9"," "," 0.00","I","999.9","000000"
"43063099999","2023-02-21","18.5333333","73.85","558.0","PUNE, IN","  75.5"," 8","  49.2"," 8","1013.3"," 8","951.0"," 8","  4.3"," 8","  0.1"," 8","  1.0","999.9","  95.0","*","  54.0"," "," 0.00","I","999.9","000000"
"43063099999","2023-02-22","18.5333333","73.85","558.0","PUNE, IN","  74.6"," 8","  49.9"," 8","1012.7"," 8","950.4"," 8","  3.9"," 8","  0.2"," 8","  1.9","999.9","  94.3","*","  53.6"," "," 0.00","I","999.9","000000"
"43063099999","2023-02-23","18.5333333","73.85","558.0","PUNE, IN","  73.7"," 8","  47.4"," 8","1012.8"," 8","950.2"," 8","  3.9"," 8","  0.9"," 8","  4.1","999.9","  92.8","*","  54.5"," "," 0.00","I","999.9","000000"
"43063099999","2023-02-24","18.5333333","73.85","558.0","PUNE, IN","  73.9"," 8","  48.9"," 8","1013.8"," 8","951.4"," 8","  3.9"," 8","  0.7"," 8","  2.9","999.9","  94.3","*","  53.6"," "," 0.00","I","999.9","000000"
"43063099999","2023-02-25","18.5333333","73.85","558.0","PUNE, IN","  73.9"," 8","  47.6"," 8","1015.3"," 8","952.8"," 8","  3.9"," 8","  0.5"," 8","  1.9","999.9","  92.5","*","  54.5"," "," 0.00","I","999.9","000000"
"43063099999","2023-02-26","18.5333333","73.85","558.0","PUNE, IN","  73.7"," 8","  49.4"," 8","1015.7"," 8","953.1"," 8","  3.9"," 8","  0.1"," 8","  1.0","999.9","  92.5","*","  53.8"," "," 0.00","I","999.9","000000"
"43063099999","2023-02-27","18.5333333","73.85","558.0","PUNE, IN","  76.4"," 8","  48.4"," 8","1014.9"," 8","952.7"," 8","  3.9"," 8","  0.6"," 8","  1.9","999.9","  94.3","*","  54.3"," "," 0.00","I","999.9","000000"
"43063099999","2023-02-28","18.5333333","73.85","558.0","PUNE, IN","  74.0"," 8","  48.8"," 8","1015.1"," 8","952.7"," 8","  3.9"," 8","  0.9"," 8","  4.1","999.9","  91.8","*","  55.0"," "," 0.00","I","999.9","000000"
"43063099999","2023-03-01","18.5333333","73.85","558.0","PUNE, IN","  74.1"," 8","  48.7"," 8","1015.7"," 8","953.2"," 8","  3.9"," 8","  0.2"," 8","  1.0","999.9","  92.5","*","  54.5"," "," 0.00","I","999.9","000000"
"43063099999","2023-03-02","18.5333333","73.85","558.0","PUNE, IN","  74.7"," 8","  51.0"," 8","1016.5"," 8","954.0"," 8","  3.4"," 8","  1.0"," 8","  4.1","999.9","  91.0","*","  57.7"," "," 0.00","I","999.9","000000"
"43063099999","2023-03-03","18.5333333","73.85","558.0","PUNE, IN","  77.4"," 5","  50.9"," 5","1014.9"," 5","953.6"," 5","  4.0"," 5","  0.8"," 5","  1.9","999.9","  93.4"," ","  63.7","*"," 0.00","I","999.9","000000"
"43063099999","2023-03-04","18.5333333","73.85","558.0","PUNE, IN","  76.8"," 8","  52.8"," 8","1015.5"," 8","954.0"," 8","  3.4"," 8","  0.4"," 8","  1.9","999.9","  94.3","*","  61.3"," "," 0.00","I","999.9","000000"
"43063099999","2023-03-05","18.5333333","73.85","558.0","PUNE, IN","  77.0"," 8","  53.5"," 8","1015.5"," 8","953.3"," 8","  3.4"," 8","  0.4"," 8","  1.9","999.9","  93.9","*","  60.6"," "," 0.00","I","999.9","000000"
"43063099999","2023-03-06","18.5333333","73.85","558.0","PUNE, IN","  74.7"," 8","  57.0"," 8","1014.9"," 8","951.4"," 8","  3.4"," 8","  0.7"," 8","  2.9","999.9","  90.7","*","  60.4"," "," 0.12","E","999.9","000000"
"43063099999","2023-03-07","18.5333333","73.85","558.0","PUNE, IN","  69.8"," 8","  56.8"," 8","1015.9"," 8","952.9"," 8","  3.9"," 8","  1.2"," 8","  4.1","999.9","  83.1","*","  59.4","*"," 0.00","E","999.9","010010"
"43063099999","2023-03-08","18.5333333","73.85","558.0","PUNE, IN","  74.1"," 8","  55.1"," 8","1014.4"," 8","952.0"," 8","  3.9"," 8","  0.6"," 8","  4.1","999.9","  90.5","*","  55.8"," "," 0.00","I","999.9","000000"
"43063099999","2023-03-09","18.5333333","73.85","558.0","PUNE, IN","  76.8"," 8","  53.8"," 8","1013.5"," 8","951.4"," 8","  3.9"," 8","  0.4"," 8","  2.9","999.9","  90.0","*","  63.5"," "," 0.00","I","999.9","000000"
"43063099999","2023-03-10","18.5333333","73.85","558.0","PUNE, IN","  76.4"," 8","  54.1"," 8","1012.1"," 8","950.6"," 8","  3.9"," 8","  0.4"," 8","  1.9","999.9","  91.4","*","  60.4"," "," 0.00","I","999.9","000000"
"43063099999","2023-03-11","18.5333333","73.85","558.0","PUNE, IN","  76.6"," 8","  53.5"," 8","1012.6"," 8","950.6"," 8","  3.9"," 8","  0.6"," 8","  2.9","999.9","  92.5","*","  58.5"," "," 0.00","I","999.9","000000"
"43063099999","2023-03-12","18.5333333","73.85","558.0","PUNE, IN","  77.4"," 8","  55.1"," 8","1012.0"," 8","950.0"," 8","  3.9"," 8","  1.4"," 8","  5.1","999.9","  92.5","*","  62.1"," "," 0.00","I","999.9","000000"
"43063099999","2023-03-13","18.5333333","73.85","558.0","PUNE, IN","  77.4"," 8","  53.6"," 8","1010.9"," 8","949.0"," 8","  3.9"," 8","  0.6"," 8","  2.9","999.9","  92.8","*","  61.3"," "," 0.00","I","999.9","000000"
"43063099999","2023-03-14","18.5333333","73.85","558.0","PUNE, IN","  79.6"," 8","  55.4"," 8","1009.1"," 8","947.7"," 8","  3.4"," 8","  0.7"," 8","  2.9","999.9","  92.8","*","  65.1","*"," 0.00","I","999.9","000000"
"43063099999","2023-03-15","18.5333333","73.85","558.0","PUNE, IN","  78.0"," 8","  58.4"," 8","1008.4"," 8","946.8"," 8","  3.9"," 8","  0.4"," 8","  1.9","999.9","  91.8","*","  66.9"," "," 0.04","E","999.9","010010"
"43063099999","2023-03-16","18.5333333","73.85","558.0","PUNE, IN","  70.7"," 8","  61.5"," 8","1011.2"," 8","948.6"," 8","  3.4"," 8","  0.7"," 8","  1.9","999.9","  86.4","*","  61.9","*"," 0.16","E","999.9","010010"
"43063099999","2023-03-17","18.5333333","73.85","558.0","PUNE, IN","  74.7"," 8","  61.3"," 8","1010.2"," 8","948.1"," 8","  3.4"," 8","  0.2"," 8","  1.9","999.9","  87.1","*","  59.4"," "," 0.00","I","999.9","000000"
"43063099999","2023-03-18","18.5333333","73.85","558.0","PUNE, IN","  75.4"," 8","  59.7"," 8","1008.9"," 8","946.9"," 8","  4.3"," 8","  0.8"," 8","  2.9","999.9","  87.1","*","  60.4"," "," 0.00","I","999.9","000000"
"43063099999","2023-03-19","18.5333333","73.85","558.0","PUNE, IN","  74.9"," 8","  53.6"," 8","1008.7"," 8","946.7"," 8","  4.3"," 8","  1.6"," 8","  5.1","999.9","  87.8","*","  59.0"," "," 0.00","G","999.9","000000"
"43063099999","2023-03-20","18.5333333","73.85","558.0","PUNE, IN","  74.8"," 8","  55.1"," 8","1008.3"," 8","946.4"," 8","  4.3"," 8","  1.6"," 8","  4.1","999.9","  86.7","*","  61.5"," "," 0.00","I","999.9","000000"
"43063099999","2023-03-21","18.5333333","73.85","558.0","PUNE, IN","  73.2"," 8","  60.0"," 8","1009.8"," 8","947.5"," 8","  3.9"," 8","  1.2"," 8","  2.9","999.9","  84.2","*","  62.8"," "," 0.02","E","999.9","010000"
"43063099999","2023-03-22","18.5333333","73.85","558.0","PUNE, IN","  73.8"," 8","  56.5"," 8","1010.0"," 8","947.8"," 8","  4.3"," 8","  1.7"," 8","  5.1","999.9","  85.6","*","  58.8"," "," 0.00","I","999.9","000000"
"43063099999","2023-03-23","18.5333333","73.85","558.0","PUNE, IN","  75.6"," 8","  59.7"," 8","1009.9"," 8","947.9"," 8","  4.3"," 8","  0.8"," 8","  1.9","999.9","  87.8","*","  61.3"," "," 0.00","I","999.9","000000"
"43063099999","2023-03-24","18.5333333","73.85","558.0","PUNE, IN","  76.2"," 8","  55.1"," 8","1010.0"," 8","948.1"," 8","  4.3"," 8","  1.1"," 8","  4.1","999.9","  90.7","*","  58.5"," "," 0.00","I","999.9","000000"
"43063099999","2023-03-25","18.5333333","73.85","558.0","PUNE, IN","  75.2"," 8","  50.8"," 8","1010.8"," 8","948.6"," 8","  4.3"," 8","  1.7"," 8","  6.0","999.9","  91.4","*","  59.4","*"," 0.00","I","999.9","000000"
"43063099999","2023-03-26","18.5333333","73.85","558.0","PUNE, IN","  74.6"," 8","  51.8"," 8","1010.6"," 8","948.4"," 8","  4.3"," 8","  1.4"," 8","  4.1","999.9","  92.5","*","  56.5","*"," 0.00","I","999.9","000000"
"43063099999","2023-03-27","18.5333333","73.85","558.0","PUNE, IN","  76.8"," 8","  53.2"," 8","1010.0"," 8","948.1"," 8","  4.3"," 8","  0.6"," 8","  1.9","999.9","  91.8","*","  56.5"," "," 0.00","I","999.9","000000"
"43063099999","2023-03-28","18.5333333","73.85","558.0","PUNE, IN","  77.4"," 8","  54.7"," 8","1009.4"," 8","947.7"," 8","  4.3"," 8","  1.6"," 8","  4.1","999.9","  93.6","*","  57.7"," "," 0.00","I","999.9","000000"
"43063099999","2023-03-29","18.5333333","73.85","558.0","PUNE, IN","  78.6"," 8","  55.1"," 8","1009.6"," 8","948.0"," 8","  4.3"," 8","  0.8"," 8","  2.9","999.9","  95.4","*","  60.1"," "," 0.00","I","999.9","000000"
"43063099999","2023-03-30","18.5333333","73.85","558.0","PUNE, IN","  76.6"," 8","  60.7"," 8","1009.4"," 8","947.4"," 8","  4.3"," 8","  1.7"," 8","  5.1","999.9","  90.0","*","  58.5"," "," 0.00","I","999.9","000000"
"43063099999","2023-03-31","18.5333333","73.85","558.0","PUNE, IN","  77.6"," 8","  61.7"," 8","1009.2"," 8","947.5"," 8","  4.3"," 8","  1.8"," 8","  5.1","999.9","  88.9","*","  66.9","*"," 0.00","I","999.9","000000"
"43063099999","2023-04-01","18.5333333","73.85","558.0","PUNE, IN","  77.9"," 8","  52.1"," 8","1009.4"," 8","947.8"," 8","  4.3"," 8","  1.4"," 8","  5.1","999.9","  92.1","*","  59.9"," "," 0.00","I","999.9","000000"
"43063099999","2023-04-02","18.5333333","73.85","558.0","PUNE, IN","  77.4"," 8","  56.9"," 8","1008.8"," 8","947.1"," 8","  4.3"," 8","  2.1"," 8","  5.1","999.9","  92.8","*","  60.4"," "," 0.00","I","999.9","000000"
"43063099999","2023-04-03","18.5333333","73.85","558.0","PUNE, IN","  79.4"," 8","  60.9"," 8","1008.6"," 8","947.1"," 8","  4.3"," 8","  1.6"," 8","  4.1","999.9","  93.2","*","  61.5"," "," 0.00","I","999.9","000000"
"43063099999","2023-04-04","18.5333333","73.85","558.0","PUNE, IN","  81.9"," 8","  62.2"," 8","1009.0"," 8","947.8"," 8","  4.3"," 8","  0.1"," 8","  1.0","999.9","  96.4","*","  64.8"," "," 0.00","E","999.9","000000"
"43063099999","2023-04-05","18.5333333","73.85","558.0","PUNE, IN","  82.0"," 8","  58.9"," 8","1009.0"," 8","947.7"," 8","  4.3"," 8","  1.3"," 8","  5.1","999.9","  96.8","*","  64.8"," "," 0.00","G","999.9","000000"
"43063099999","2023-04-06","18.5333333","73.85","558.0","PUNE, IN","  86.8"," 7","  55.6"," 7","1008.8"," 7","948.1"," 7","  4.6"," 7","  0.8"," 7","  1.9","999.9","  98.2","*","  63.5"," "," 0.00","I","999.9","000000"
"43063099999","2023-04-07","18.5333333","73.85","558.0","PUNE, IN","  83.2"," 8","  59.3"," 8","1010.7"," 8","949.5"," 8","  4.3"," 8","  1.1"," 8","  4.1","999.9","  93.6","*","  67.8"," "," 0.00","E","999.9","000000"
"43063099999","2023-04-08","18.5333333","73.85","558.0","PUNE, IN","  81.4"," 8","  62.3"," 8","1012.9"," 8","951.3"," 8","  4.3"," 8","  1.0"," 8","  2.9","999.9","  92.1","*","  70.0"," "," 0.02","G","999.9","000000"
"43063099999","2023-04-09","18.5333333","73.85","558.0","PUNE, IN","  79.2"," 8","  64.1"," 8","1012.9"," 8","951.0"," 8","  3.9"," 8","  1.6"," 8","  6.0","999.9","  97.5","*","  67.5"," "," 0.00","G","999.9","010010"
"43063099999","2023-04-10","18.5333333","73.85","558.0","PUNE, IN","  85.0"," 7","  62.8"," 7","1010.9"," 7","949.9"," 7","  4.6"," 7","  0.8"," 7","  1.9","999.9","  97.2","*","  66.7"," "," 0.28","G","999.9","000000"
"43063099999","2023-04-11","18.5333333","73.85","558.0","PUNE, IN","  83.9"," 8","  62.9"," 8","1010.7"," 8","949.6"," 8","  4.3"," 8","  1.2"," 8","  5.1","999.9"," 101.1","*","  67.8"," "," 0.00","G","999.9","000000"
"43063099999","2023-04-12","18.5333333","73.85","558.0","PUNE, IN","  87.3"," 8","  62.1"," 8","1009.7"," 8","949.0"," 8","  4.3"," 8","  0.4"," 8","  1.9","999.9"," 100.8","*","  68.4"," "," 0.00","I","999.9","000010"
"43063099999","2023-04-13","18.5333333","73.85","558.0","PUNE, IN","  82.1"," 8","  61.7"," 8","1010.8"," 8","949.5"," 8","  4.3"," 8","  0.6"," 8","  2.9","999.9","  99.0","*","  69.1","*"," 0.94","E","999.9","010010"
"43063099999","2023-04-14","18.5333333","73.85","558.0","PUNE, IN","  84.3"," 7","  61.0"," 7","1010.0"," 7","948.9"," 7","  4.6"," 7","  1.0"," 7","  2.9","999.9","  96.1","*","  64.9"," "," 0.00","E","999.9","000010"
"43063099999","2023-04-15","18.5333333","73.85","558.0","PUNE, IN","  78.9"," 8","  63.1"," 8","1010.5"," 8","948.9"," 8","  3.9"," 8","  0.4"," 8","  1.9","999.9","  98.6","*","  68.0","*"," 0.00","G","999.9","010110"
"43063099999","2023-04-16","18.5333333","73.85","558.0","PUNE, IN","  79.5"," 8","  63.3"," 8","1009.0"," 8","947.5"," 8","  3.9"," 8","  0.1"," 8","  1.0","999.9","  91.4","*","  64.8"," "," 0.16","G","999.9","010110"
