"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07540099999","2023-01-19","44.025694","1.378042","106.98","MONTAUBAN, FR","  36.0","24","  33.8","24","1011.3","24","998.0","24","  8.8","24","  4.6","24","  9.9","999.9","  41.4"," ","  32.7"," "," 0.13","G","999.9","011000"
"07540099999","2023-01-20","44.025694","1.378042","106.98","MONTAUBAN, FR","  35.1","24","  30.9","24","1021.8","24","008.4","24"," 11.0","24","  6.0","24","  9.9","999.9","  40.3"," ","  30.2","*"," 0.74","G","999.9","000000"
"07540099999","2023-01-21","44.025694","1.378042","106.98","MONTAUBAN, FR","  33.3","23","  29.1","23","1024.8","23","011.3","23","  8.5","23","  6.3","23"," 11.1","999.9","  38.7"," ","  26.6"," "," 0.01","G","999.9","000000"
"07540099999","2023-01-22","44.025694","1.378042","106.98","MONTAUBAN, FR","  31.0","24","  26.4","24","1029.5","24","015.9","24","  8.8","24","  8.6","24"," 12.0","999.9","  35.4"," ","  28.8"," "," 0.00","G","999.9","000000"
"07540099999","2023-01-23","44.025694","1.378042","106.98","MONTAUBAN, FR","  33.3","24","  28.5","24","1028.6","24","015.0","24","  7.7","24","  6.6","24","  8.9","999.9","  36.7"," ","  28.8"," "," 0.00","G","999.9","000000"
"07540099999","2023-01-24","44.025694","1.378042","106.98","MONTAUBAN, FR","  35.8","24","  28.8","24","1030.8","24","017.3","24","  8.6","24","  3.0","24","  6.0","999.9","  44.4"," ","  27.7","*"," 0.00","G","999.9","000000"
"07540099999","2023-01-25","44.025694","1.378042","106.98","MONTAUBAN, FR","  31.0","24","  29.3","24","1031.2","24","017.5","24","  3.0","24","  2.7","24","  5.1","999.9","  35.6"," ","  24.1"," "," 0.00","G","999.9","010000"
"07540099999","2023-01-26","44.025694","1.378042","106.98","MONTAUBAN, FR","  35.9","24","  31.7","24","1022.8","24","009.3","24","  8.4","24","  7.1","24","  9.9","999.9","  38.8"," ","  34.2"," "," 0.02","G","999.9","010000"
"07540099999","2023-01-27","44.025694","1.378042","106.98","MONTAUBAN, FR","  37.5","24","  30.1","24","1020.9","24","007.5","24"," 12.1","24","  7.4","24"," 11.1","999.9","  43.7"," ","  29.8"," "," 0.00","G","999.9","010000"
"07540099999","2023-01-28","44.025694","1.378042","106.98","MONTAUBAN, FR","  39.0","23","  28.8","23","1024.5","23","011.1","23"," 12.4","23","  5.9","23","  8.0","999.9","  41.4"," ","  37.6"," "," 0.02","G","999.9","000000"
"07540099999","2023-01-29","44.025694","1.378042","106.98","MONTAUBAN, FR","  39.1","23","  29.2","23","1029.0","23","015.6","23"," 12.3","23","  3.6","23","  6.0","999.9","  43.9"," ","  36.5"," "," 0.00","G","999.9","000000"
"07540099999","2023-01-30","44.025694","1.378042","106.98","MONTAUBAN, FR","  38.8","23","  28.8","23","1032.1","23","018.6","23"," 10.8","23","  4.0","23","  8.0","999.9","  45.9"," ","  33.3","*"," 0.00","G","999.9","000000"
"07540099999","2023-01-31","44.025694","1.378042","106.98","MONTAUBAN, FR","  42.3","23","  36.1","23","1033.1","23","019.7","23","  9.6","23","  3.2","23","  7.0","999.9","  50.0"," ","  33.3"," "," 0.00","G","999.9","010000"
"07540099999","2023-02-01","44.025694","1.378042","106.98","MONTAUBAN, FR","  45.3","23","  38.2","23","1032.7","23","019.4","23"," 11.1","23","  3.6","23","  6.0","999.9","  50.9"," ","  41.5","*"," 0.00","G","999.9","000000"
"07540099999","2023-02-02","44.025694","1.378042","106.98","MONTAUBAN, FR","  41.8","23","  31.2","23","1034.6","23","021.2","23"," 11.4","23","  3.0","23","  7.0","999.9","  54.1"," ","  29.3"," "," 0.00","G","999.9","000000"
"07540099999","2023-02-03","44.025694","1.378042","106.98","MONTAUBAN, FR","  37.3","23","  30.1","23","1035.9","23","022.3","23","  9.2","23","  2.2","23","  6.0","999.9","  52.0"," ","  25.7"," "," 0.00","G","999.9","000000"
"07540099999","2023-02-04","44.025694","1.378042","106.98","MONTAUBAN, FR","  37.5","23","  31.7","23","1036.4","23","022.8","23","  8.4","23","  3.4","23","  7.0","999.9","  51.6"," ","  25.9"," "," 0.00","G","999.9","100000"
"07540099999","2023-02-05","44.025694","1.378042","106.98","MONTAUBAN, FR","  41.2","23","  36.6","23","1037.8","23","024.3","23","  8.8","23","  4.1","23","  8.9","999.9","  50.2"," ","  28.4"," "," 0.00","G","999.9","100000"
"07540099999","2023-02-06","44.025694","1.378042","106.98","MONTAUBAN, FR","  41.4","23","  29.2","23","1032.2","23","018.8","23"," 12.0","23","  2.9","23","  7.0","999.9","  54.7"," ","  28.4"," "," 0.00","G","999.9","000000"
"07540099999","2023-02-07","44.025694","1.378042","106.98","MONTAUBAN, FR","  39.4","24","  31.0","24","1028.5","24","015.1","24"," 12.1","24","  6.1","24"," 14.0","999.9","  51.3"," ","  28.9"," "," 0.00","G","999.9","010000"
"07540099999","2023-02-08","44.025694","1.378042","106.98","MONTAUBAN, FR","  42.1","24","  28.8","24","1030.9","24","017.5","24"," 12.1","24","  4.7","24"," 11.1","999.9","  54.7"," ","  30.2"," "," 0.01","G","999.9","000000"
"07540099999","2023-02-09","44.025694","1.378042","106.98","MONTAUBAN, FR","  39.8","23","  28.3","23","1034.3","23","020.8","23"," 11.5","23","  3.0","23","  7.0","999.9","  55.2"," ","  27.7"," "," 0.00","G","999.9","000000"
"07540099999","2023-02-10","44.025694","1.378042","106.98","MONTAUBAN, FR","  37.0","23","  27.1","23","1038.5","23","024.8","23","  9.0","23","  1.7","23","  2.9","999.9","  54.1"," ","  23.7"," "," 0.00","G","999.9","000000"
"07540099999","2023-02-11","44.025694","1.378042","106.98","MONTAUBAN, FR","  36.3","24","  25.9","24","1035.3","24","021.7","24","  9.3","24","  1.6","24","  4.1","999.9","  55.6"," ","  22.6"," "," 0.00","E","999.9","000000"
"07540099999","2023-02-12","44.025694","1.378042","106.98","MONTAUBAN, FR","  38.3","24","  26.8","24","1033.3","24","019.8","24","  9.2","24","  2.6","24","  8.0","999.9","  58.6"," ","  22.6"," "," 0.00","G","999.9","000000"
"07540099999","2023-02-13","44.025694","1.378042","106.98","MONTAUBAN, FR","  41.5","23","  28.0","23","1034.2","23","020.8","23","  8.7","23","  3.4","23","  8.0","999.9","  62.2"," ","  24.1"," "," 0.00","G","999.9","000000"
"07540099999","2023-02-14","44.025694","1.378042","106.98","MONTAUBAN, FR","  42.5","24","  32.6","24","1030.9","24","017.6","24","  9.6","24","  3.9","24"," 11.1","999.9","  62.4"," ","  26.2"," "," 0.00","G","999.9","000000"
"07540099999","2023-02-15","44.025694","1.378042","106.98","MONTAUBAN, FR","  45.7","24","  35.6","24","1029.0","24","015.7","24"," 10.5","24","  2.2","24","  4.1","999.9","  63.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"07540099999","2023-02-16","44.025694","1.378042","106.98","MONTAUBAN, FR","  43.6","24","  34.9","24","1031.4","24","018.1","24","  9.4","24","  2.0","24","  4.1","999.9","  62.1"," ","  29.3"," "," 0.00","G","999.9","000000"
"07540099999","2023-02-17","44.025694","1.378042","106.98","MONTAUBAN, FR","  46.1","24","  36.6","24","1033.2","24","019.9","24","  8.6","24","  1.6","24","  4.1","999.9","  64.6"," ","  31.1"," "," 0.00","G","999.9","000000"
"07540099999","2023-02-18","44.025694","1.378042","106.98","MONTAUBAN, FR","  48.1","24","  39.9","24","1030.8","24","017.5","24","  7.7","24","  1.6","24","  2.9","999.9","  67.6"," ","  33.1"," "," 0.00","G","999.9","000000"
"07540099999","2023-02-19","44.025694","1.378042","106.98","MONTAUBAN, FR","  47.6","24","  40.7","24","1029.5","24","016.3","24","  8.1","24","  2.1","24","  6.0","999.9","  64.2"," ","  34.2"," "," 0.00","G","999.9","100000"
"07540099999","2023-02-20","44.025694","1.378042","106.98","MONTAUBAN, FR","  46.0","24","  39.3","24","1025.9","24","012.7","24","  7.4","24","  1.4","24","  2.9","999.9","  66.0"," ","  32.4"," "," 0.00","G","999.9","100000"
"07540099999","2023-02-21","44.025694","1.378042","106.98","MONTAUBAN, FR","  48.6","24","  41.3","24","1019.6","24","006.5","24"," 10.8","24","  3.5","24","  7.0","999.9","  62.2"," ","  35.6"," "," 0.00","G","999.9","010000"
"07540099999","2023-02-22","44.025694","1.378042","106.98","MONTAUBAN, FR","  51.9","24","  49.0","24","1017.8","24","004.9","24","  5.7","24","  3.1","24","  7.0","999.9","  57.4"," ","  48.2"," "," 0.02","G","999.9","010000"
"07540099999","2023-02-23","44.025694","1.378042","106.98","MONTAUBAN, FR","  46.7","24","  45.4","24","1011.1","24","998.1","24","  4.2","24","  3.9","24","  8.0","999.9","  52.9"," ","  43.0","*"," 0.04","G","999.9","010000"
"07540099999","2023-02-24","44.025694","1.378042","106.98","MONTAUBAN, FR","  42.5","24","  37.2","24","1009.8","24","996.7","24"," 11.4","24","  5.1","24"," 12.0","999.9","  53.1"," ","  33.4","*"," 0.30","G","999.9","010000"
"07540099999","2023-02-25","44.025694","1.378042","106.98","MONTAUBAN, FR","  38.4","24","  33.1","24","1007.0","24","993.8","24","  9.6","24","  2.8","24","  6.0","999.9","  47.3"," ","  27.0"," "," 0.00","G","999.9","000000"
"07540099999","2023-02-26","44.025694","1.378042","106.98","MONTAUBAN, FR","  42.0","24","  22.5","24","1009.7","24","996.5","24"," 12.4","24","  7.4","24"," 13.0","999.9","  49.8"," ","  34.9","*"," 0.00","G","999.9","000000"
"07540099999","2023-02-27","44.025694","1.378042","106.98","MONTAUBAN, FR","  35.7","24","  24.5","24","1016.8","24","003.5","24"," 12.0","24","  6.5","24","  9.9","999.9","  40.3"," ","  31.3"," "," 0.00","G","999.9","001000"
"07540099999","2023-02-28","44.025694","1.378042","106.98","MONTAUBAN, FR","  35.2","24","  22.3","24","1023.0","24","009.5","24"," 12.3","24","  5.5","24","  9.9","999.9","  43.9"," ","  26.6"," "," 0.00","G","999.9","000000"
"07540099999","2023-03-01","44.025694","1.378042","106.98","MONTAUBAN, FR","  35.1","24","  22.7","24","1020.4","24","007.0","24"," 11.5","24","  3.9","24","  8.0","999.9","  46.8"," ","  22.5"," "," 0.00","G","999.9","000000"
"07540099999","2023-03-02","44.025694","1.378042","106.98","MONTAUBAN, FR","  39.0","22","  28.3","22","1019.9","22","006.6","22"," 10.3","22","  4.7","22","  7.0","999.9","  42.8"," ","  35.8"," "," 0.00","G","999.9","000000"
"07540099999","2023-03-03","44.025694","1.378042","106.98","MONTAUBAN, FR","  44.0","16","  29.6","16","1022.8","16","009.6","16","  7.3","16","  4.0","16","  7.0","999.9","  52.7"," ","  32.7","*"," 0.00","E","999.9","000000"
"07540099999","2023-03-04","44.025694","1.378042","106.98","MONTAUBAN, FR","  40.2","24","  29.8","24","1023.1","24","009.8","24","  5.1","24","  3.4","24","  8.9","999.9","  54.0"," ","  26.8"," "," 0.00","G","999.9","000000"
"07540099999","2023-03-05","44.025694","1.378042","106.98","MONTAUBAN, FR","  41.0","24","  30.4","24","1016.5","24","003.3","24","  5.9","24","  2.5","24","  7.0","999.9","  56.1"," ","  27.3"," "," 0.00","G","999.9","000000"
"07540099999","2023-03-06","44.025694","1.378042","106.98","MONTAUBAN, FR","  37.1","24","  29.2","24","1012.5","24","999.2","24","  6.9","24","  2.1","24","  5.1","999.9","  50.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"07540099999","2023-03-07","44.025694","1.378042","106.98","MONTAUBAN, FR","  38.4","24","  35.0","24","1008.4","24","995.2","24","  5.0","24","  2.6","24","  5.1","999.9","  46.2"," ","  26.2"," "," 0.00","G","999.9","010000"
"07540099999","2023-03-08","44.025694","1.378042","106.98","MONTAUBAN, FR","  54.2","24","  46.6","24","1006.0","24","993.3","24","  9.9","24","  4.3","24","  7.0","999.9","  66.0"," ","  41.2"," "," 0.17","G","999.9","010000"
"07540099999","2023-03-09","44.025694","1.378042","106.98","MONTAUBAN, FR","  56.6","24","  49.3","24","1008.4","24","995.7","24"," 11.7","24","  4.9","24","  9.9","999.9","  67.6"," ","  50.0"," "," 0.26","G","999.9","010000"
"07540099999","2023-03-10","44.025694","1.378042","106.98","MONTAUBAN, FR","  55.1","24","  47.1","24","1012.8","24","000.1","24","  9.9","24"," 11.2","24"," 26.0","999.9","  60.6"," ","  52.9"," "," 0.26","G","999.9","010000"
"07540099999","2023-03-11","44.025694","1.378042","106.98","MONTAUBAN, FR","  58.0","24","  54.7","24","1014.2","24","001.5","24","  8.9","24"," 11.8","24"," 20.0","999.9","  61.5"," ","  52.7"," "," 0.35","G","999.9","010000"
"07540099999","2023-03-12","44.025694","1.378042","106.98","MONTAUBAN, FR","  56.1","24","  51.7","24","1019.5","24","006.6","24"," 10.0","24","  3.8","24","  7.0","999.9","  62.8"," ","  50.7","*"," 0.41","G","999.9","010000"
"07540099999","2023-03-13","44.025694","1.378042","106.98","MONTAUBAN, FR","  57.8","24","  49.5","24","1010.6","24","997.9","24"," 11.2","24","  6.4","24"," 20.0","999.9","  75.0"," ","  44.6"," "," 0.01","G","999.9","010000"
"07540099999","2023-03-14","44.025694","1.378042","106.98","MONTAUBAN, FR","  52.3","24","  44.4","24","1016.5","24","003.6","24"," 11.4","24"," 12.5","24"," 21.0","999.9","  61.9"," ","  49.1"," "," 0.18","G","999.9","010000"
"07540099999","2023-03-15","44.025694","1.378042","106.98","MONTAUBAN, FR","  51.9","24","  44.7","24","1019.7","24","006.7","24"," 10.5","24","  4.2","24","  8.9","999.9","  61.0"," ","  44.2","*"," 0.31","G","999.9","010000"
"07540099999","2023-03-16","44.025694","1.378042","106.98","MONTAUBAN, FR","  52.8","24","  40.2","24","1013.1","24","000.2","24"," 12.3","24","  7.3","24"," 15.9","999.9","  69.3"," ","  35.6"," "," 0.04","G","999.9","000000"
"07540099999","2023-03-17","44.025694","1.378042","106.98","MONTAUBAN, FR","  56.6","24","  44.2","24","1011.6","24","998.8","24"," 12.4","24"," 11.3","24"," 15.0","999.9","  63.0"," ","  52.5","*"," 0.00","G","999.9","000000"
"07540099999","2023-03-18","44.025694","1.378042","106.98","MONTAUBAN, FR","  54.6","23","  46.8","23","1014.6","23","001.8","23"," 11.8","23","  5.3","23","  9.9","999.9","  65.3","*","  49.1"," "," 0.00","G","999.9","010000"
"07540099999","2023-03-19","44.025694","1.378042","106.98","MONTAUBAN, FR","  54.2","24","  48.0","24","1021.1","24","008.2","24"," 11.8","24","  6.3","24"," 13.0","999.9","  61.7"," ","  48.7","*"," 0.63","G","999.9","010000"
"07540099999","2023-03-20","44.025694","1.378042","106.98","MONTAUBAN, FR","  52.5","24","  40.8","24","1022.3","24","009.3","24"," 12.4","24","  2.6","24","  5.1","999.9","  62.6"," ","  44.8","*"," 0.02","G","999.9","000000"
"07540099999","2023-03-21","44.025694","1.378042","106.98","MONTAUBAN, FR","  50.7","24","  40.8","24","1019.1","24","006.2","24"," 12.3","24","  2.0","24","  6.0","999.9","  64.4"," ","  38.5"," "," 0.00","G","999.9","000000"
"07540099999","2023-03-22","44.025694","1.378042","106.98","MONTAUBAN, FR","  55.0","24","  43.6","24","1015.0","24","002.2","24"," 12.2","24","  2.3","24","  6.0","999.9","  70.5"," ","  37.4"," "," 0.00","G","999.9","000000"
"07540099999","2023-03-23","44.025694","1.378042","106.98","MONTAUBAN, FR","  59.4","23","  48.6","23","1012.3","23","999.6","23"," 12.4","23","  6.2","23"," 11.1","999.9","  71.1"," ","  52.5"," "," 0.00","G","999.9","000000"
"07540099999","2023-03-24","44.025694","1.378042","106.98","MONTAUBAN, FR","  54.3","24","  47.5","24","1016.8","24","003.9","24"," 12.2","24","  4.5","24","  9.9","999.9","  62.1"," ","  47.3"," "," 0.00","G","999.9","000000"
"07540099999","2023-03-25","44.025694","1.378042","106.98","MONTAUBAN, FR","  55.7","24","  42.1","24","1020.2","24","007.3","24"," 11.9","24","  3.5","24","  8.9","999.9","  66.2"," ","  44.6"," "," 0.00","G","999.9","000000"
"07540099999","2023-03-26","44.025694","1.378042","106.98","MONTAUBAN, FR","  53.7","24","  44.4","24","1015.8","24","002.9","24"," 11.4","24"," 11.5","24"," 22.0","999.9","  61.9"," ","  50.4","*"," 0.04","G","999.9","010000"
"07540099999","2023-03-27","44.025694","1.378042","106.98","MONTAUBAN, FR","  50.8","24","  40.6","24","1024.4","24","011.3","24"," 12.0","24","  5.9","24","  9.9","999.9","  59.4"," ","  41.0","*"," 0.12","G","999.9","000000"
"07540099999","2023-03-28","44.025694","1.378042","106.98","MONTAUBAN, FR","  51.8","24","  34.2","24","1024.0","24","011.0","24"," 12.4","24","  4.0","24","  8.0","999.9","  68.2"," ","  34.7"," "," 0.00","G","999.9","000000"
"07540099999","2023-03-29","44.025694","1.378042","106.98","MONTAUBAN, FR","  59.5","23","  42.5","23","1019.5","23","006.7","23"," 12.3","23","  5.0","23","  8.9","999.9","  78.6"," ","  41.4"," "," 0.00","G","999.9","000000"
"07540099999","2023-03-30","44.025694","1.378042","106.98","MONTAUBAN, FR","  59.5","24","  47.7","24","1019.1","24","006.3","24"," 11.9","24","  4.5","24","  9.9","999.9","  69.3"," ","  48.6"," "," 0.00","G","999.9","000000"
"07540099999","2023-03-31","44.025694","1.378042","106.98","MONTAUBAN, FR","  57.8","24","  45.5","24","1017.0","24","004.2","24"," 11.2","24","  9.9","24"," 19.0","999.9","  64.9"," ","  52.9"," "," 0.00","G","999.9","010000"
"07540099999","2023-04-01","44.025694","1.378042","106.98","MONTAUBAN, FR","  51.5","24","  43.9","24","1018.0","24","005.0","24"," 11.0","24","  9.5","24"," 17.1","999.9","  59.0"," ","  44.6","*"," 0.02","G","999.9","000000"
"07540099999","2023-04-02","44.025694","1.378042","106.98","MONTAUBAN, FR","  50.5","24","  42.7","24","1022.1","24","009.1","24"," 11.8","24","  8.5","24"," 14.0","999.9","  58.5"," ","  43.0"," "," 0.22","G","999.9","010000"
"07540099999","2023-04-03","44.025694","1.378042","106.98","MONTAUBAN, FR","  51.7","24","  41.2","24","1020.9","24","007.9","24"," 12.4","24","  6.0","24","  8.9","999.9","  59.2"," ","  45.9","*"," 0.00","G","999.9","010000"
"07540099999","2023-04-04","44.025694","1.378042","106.98","MONTAUBAN, FR","  47.9","24","  33.3","24","1019.1","24","006.1","24"," 12.3","24","  5.4","24"," 11.1","999.9","  61.0"," ","  35.2"," "," 0.00","G","999.9","000000"
"07540099999","2023-04-05","44.025694","1.378042","106.98","MONTAUBAN, FR","  48.8","24","  32.2","24","1021.1","24","008.0","24"," 11.9","24","  4.3","24","  8.0","999.9","  63.5"," ","  37.0"," "," 0.00","G","999.9","000000"
"07540099999","2023-04-06","44.025694","1.378042","106.98","MONTAUBAN, FR","  51.6","24","  33.0","24","1020.4","24","007.4","24"," 12.4","23","  2.9","24","  8.0","999.9","  67.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"07540099999","2023-04-07","44.025694","1.378042","106.98","MONTAUBAN, FR","  53.2","24","  34.0","24","1017.7","24","004.8","24"," 12.4","24","  3.1","24","  7.0","999.9","  68.2"," ","  36.7"," "," 0.00","G","999.9","000000"
"07540099999","2023-04-08","44.025694","1.378042","106.98","MONTAUBAN, FR","  54.4","24","  31.2","24","1018.6","24","005.7","24"," 12.4","24","  2.8","24","  5.1","999.9","  69.6"," ","  37.4"," "," 0.00","G","999.9","000000"
"07540099999","2023-04-09","44.025694","1.378042","106.98","MONTAUBAN, FR","  56.4","24","  35.8","24","1019.9","24","007.0","24"," 12.4","24","  2.3","24","  5.1","999.9","  73.4"," ","  39.2"," "," 0.00","G","999.9","000000"
"07540099999","2023-04-10","44.025694","1.378042","106.98","MONTAUBAN, FR","  57.3","22","  45.6","22","1022.4","22","009.5","22"," 12.4","22","  4.9","22","  8.9","999.9","  68.9"," ","  45.7"," "," 0.00","G","999.9","000000"
"07540099999","2023-04-11","44.025694","1.378042","106.98","MONTAUBAN, FR","  61.5","12","  44.8","12","1018.7","12","006.0","12"," 12.0","12","  5.4","12","  9.9","999.9","  68.0","*","  52.2","*"," 0.00","A","999.9","000000"
"07540099999","2023-04-12","44.025694","1.378042","106.98","MONTAUBAN, FR","  50.5","24","  44.1","24","1013.6","24","000.7","24"," 12.2","24","  6.1","24"," 14.0","999.9","  65.1"," ","  43.7"," "," 0.00","G","999.9","010000"
"07540099999","2023-04-13","44.025694","1.378042","106.98","MONTAUBAN, FR","  45.5","24","  41.2","24","1015.7","24","002.6","24"," 11.9","24","  6.2","24"," 13.0","999.9","  51.4"," ","  41.4"," "," 0.10","G","999.9","010000"
"07540099999","2023-04-14","44.025694","1.378042","106.98","MONTAUBAN, FR","  50.8","24","  47.4","24","1012.8","24","999.9","24","  9.5","24","  8.4","24"," 17.1","999.9","  60.8"," ","  41.5"," "," 0.21","G","999.9","010000"
"07540099999","2023-04-15","44.025694","1.378042","106.98","MONTAUBAN, FR","  53.3","24","  41.6","24","1019.4","24","006.5","24"," 11.3","24"," 10.2","24"," 15.0","999.9","  61.5"," ","  48.2","*"," 0.28","G","999.9","010000"
"07540099999","2023-04-16","44.025694","1.378042","106.98","MONTAUBAN, FR","  53.0","24","  36.8","24","1023.6","24","010.6","24"," 12.4","24","  7.0","24"," 12.0","999.9","  64.6"," ","  40.8"," "," 0.00","G","999.9","000000"
"07540099999","2023-04-17","44.025694","1.378042","106.98","MONTAUBAN, FR","  53.9","24","  36.4","24","1019.5","24","006.5","24"," 12.4","24","  4.3","24","  8.9","999.9","  66.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"07540099999","2023-04-18","44.025694","1.378042","106.98","MONTAUBAN, FR","  53.9","24","  39.5","24","1015.9","24","003.0","24"," 12.3","24","  2.9","24","  7.0","999.9","  66.6"," ","  40.1"," "," 0.00","G","999.9","000000"
"07540099999","2023-04-19","44.025694","1.378042","106.98","MONTAUBAN, FR","  57.8","24","  38.7","24","1014.0","24","001.2","24"," 12.3","24","  3.0","24","  7.0","999.9","  74.5"," ","  40.1"," "," 0.00","G","999.9","000000"
"07540099999","2023-04-20","44.025694","1.378042","106.98","MONTAUBAN, FR","  60.0","24","  41.5","24","1008.7","24","996.1","24"," 12.3","24","  3.4","24","  8.9","999.9","  74.7"," ","  41.5"," "," 0.00","F","999.9","000000"
"07540099999","2023-04-21","44.025694","1.378042","106.98","MONTAUBAN, FR","  61.2","24","  49.4","24","1006.4","24","993.9","24"," 12.4","24","  6.9","24"," 13.0","999.9","  75.0"," ","  48.6"," "," 0.00","G","999.9","000000"
