"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"21946099999","2023-01-01","70.6166666","147.8833333","61.0","CHOKURDAH, RS"," -34.6"," 8"," -41.1"," 8","1011.9"," 8","003.0"," 8"," 23.9"," 8","  5.8"," 8","  7.8","999.9"," -29.4"," "," -36.9"," "," 0.00","F"," 13.0","000000"
"21946099999","2023-01-02","70.6166666","147.8833333","61.0","CHOKURDAH, RS"," -40.4"," 8"," -47.3"," 8","1019.2"," 8","010.1"," 8"," 16.8"," 8","  3.6"," 8","  3.9","999.9"," -38.7","*"," -42.7"," "," 0.00","E"," 13.0","000000"
"21946099999","2023-01-03","70.6166666","147.8833333","61.0","CHOKURDAH, RS"," -40.8"," 8"," -47.7"," 8","1023.0"," 8","013.8"," 8"," 31.1"," 8","  3.9"," 8","  5.8","999.9"," -35.1","*"," -43.8","*"," 0.00","F"," 13.0","000000"
"21946099999","2023-01-04","70.6166666","147.8833333","61.0","CHOKURDAH, RS"," -38.1"," 8"," -44.8"," 8","1023.5"," 8","014.3"," 8","  2.0"," 8","  1.5"," 8","  3.9","999.9"," -30.5"," "," -45.0"," "," 0.00","F"," 13.0","000000"
"21946099999","2023-01-05","70.6166666","147.8833333","61.0","CHOKURDAH, RS"," -43.7"," 8"," -50.8"," 8","1021.5"," 8","012.3"," 8"," 27.5"," 8","  1.5"," 8","  1.9","999.9"," -40.0"," "," -47.6"," "," 0.00","F"," 13.0","000000"
"21946099999","2023-01-06","70.6166666","147.8833333","61.0","CHOKURDAH, RS"," -44.4"," 8"," -51.5"," 8","1020.5"," 8","011.3"," 8","  9.2"," 8","  1.2"," 8","  1.9","999.9"," -39.5"," "," -47.6"," "," 0.00","F"," 13.0","000000"
"21946099999","2023-01-07","70.6166666","147.8833333","61.0","CHOKURDAH, RS"," -42.7"," 8"," -49.9"," 8","1022.6"," 8","013.4"," 8","  6.8"," 8","  0.7"," 8","  3.9","999.9"," -39.8"," "," -45.2"," "," 0.00","F"," 13.0","000000"
"21946099999","2023-01-08","70.6166666","147.8833333","61.0","CHOKURDAH, RS"," -33.6"," 8"," -40.2"," 8","1019.5"," 8","010.5"," 8","  5.4"," 8","  4.4"," 8","  5.8","999.9"," -30.5","*"," -40.4","*"," 0.00","E","999.9","001000"
"21946099999","2023-01-09","70.6166666","147.8833333","61.0","CHOKURDAH, RS"," -32.1"," 8"," -38.5"," 8","1015.4"," 8","006.5"," 8"," 17.1"," 8","  7.3"," 8","  9.7","999.9"," -28.7"," "," -37.1"," "," 0.01","F"," 13.0","001000"
"21946099999","2023-01-10","70.6166666","147.8833333","61.0","CHOKURDAH, RS"," -37.5"," 8"," -44.2"," 8","1019.4"," 8","010.3"," 8"," 27.5"," 8","  4.4"," 8","  5.8","999.9"," -31.2"," "," -42.3"," "," 0.00","F"," 13.0","000000"
"21946099999","2023-01-11","70.6166666","147.8833333","61.0","CHOKURDAH, RS"," -36.8"," 8"," -43.5"," 8","1018.7"," 8","009.7"," 8","  5.6"," 8","  1.2"," 8","  3.9","999.9"," -26.7","*"," -46.5"," "," 0.01","F"," 13.0","001000"
