"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42369099999","2023-01-11","26.760594","80.889339","124.96","LUCKNOW, IN","  49.7","24","  47.8","24","9999.9"," 0","999.9"," 0","  0.2","24","  0.2","24","  4.1","999.9","  59.0","*","  43.5"," "," 0.00","I","999.9","100000"
"42369099999","2023-01-12","26.760594","80.889339","124.96","LUCKNOW, IN","  54.6","24","  51.9","24","9999.9"," 0","999.9"," 0","  0.4","24","  0.8","24","  2.9","999.9","  66.2","*","  44.2"," "," 0.00","I","999.9","100000"
"42369099999","2023-01-13","26.760594","80.889339","124.96","LUCKNOW, IN","  59.8","24","  55.7","24","9999.9"," 0","999.9"," 0","  0.4","24","  1.4","24","  6.0","999.9","  71.6","*","  50.0"," "," 0.02","E","999.9","110000"
"42369099999","2023-01-14","26.760594","80.889339","124.96","LUCKNOW, IN","  58.9","24","  56.1","24","9999.9"," 0","999.9"," 0","  0.4","24","  4.7","24","  9.9","999.9","  72.3"," ","  49.3"," "," 0.00","I","999.9","100000"
"42369099999","2023-01-15","26.760594","80.889339","124.96","LUCKNOW, IN","  53.6","24","  47.8","24","9999.9"," 0","999.9"," 0","  0.5","24","  3.2","24","  8.0","999.9","  71.6"," ","  44.6","*"," 0.00","I","999.9","100000"
"42369099999","2023-01-16","26.760594","80.889339","124.96","LUCKNOW, IN","  52.2","24","  45.3","24","9999.9"," 0","999.9"," 0","  0.9","24","  0.8","24","  2.9","999.9","  65.5"," ","  41.0"," "," 0.00","I","999.9","000000"
"42369099999","2023-01-17","26.760594","80.889339","124.96","LUCKNOW, IN","  53.1","24","  46.3","24","9999.9"," 0","999.9"," 0","  0.8","24","  1.1","24","  4.1","999.9","  66.7"," ","  41.9"," "," 0.00","I","999.9","000000"
"42369099999","2023-01-18","26.760594","80.889339","124.96","LUCKNOW, IN","  53.8","24","  47.0","24","9999.9"," 0","999.9"," 0","  1.1","24","  0.6","24","  4.1","999.9","  67.3","*","  42.4"," "," 0.00","I","999.9","000000"
"42369099999","2023-01-19","26.760594","80.889339","124.96","LUCKNOW, IN","  55.9","24","  48.3","24","9999.9"," 0","999.9"," 0","  0.9","24","  0.5","24","  1.9","999.9","  69.8","*","  43.5"," "," 0.00","I","999.9","100000"
"42369099999","2023-01-20","26.760594","80.889339","124.96","LUCKNOW, IN","  59.5","24","  51.8","24","9999.9"," 0","999.9"," 0","  0.6","24","  0.7","24","  5.1","999.9","  70.9","*","  43.9"," "," 0.00","I","999.9","100000"
"42369099999","2023-01-21","26.760594","80.889339","124.96","LUCKNOW, IN","  61.6","24","  54.4","24","9999.9"," 0","999.9"," 0","  0.8","24","  0.4","24","  2.9","999.9","  75.2","*","  50.7"," "," 0.00","I","999.9","100000"
"42369099999","2023-01-22","26.760594","80.889339","124.96","LUCKNOW, IN","  61.6","24","  56.9","24","9999.9"," 0","999.9"," 0","  0.6","24","  0.6","24","  5.1","999.9","  75.7"," ","  51.8","*"," 0.12","E","999.9","110010"
"42369099999","2023-01-23","26.760594","80.889339","124.96","LUCKNOW, IN","  65.6","24","  59.4","24","9999.9"," 0","999.9"," 0","  0.9","24","  0.5","24","  4.1","999.9","  75.6"," ","  51.8","*"," 0.00","I","999.9","100000"
"42369099999","2023-01-24","26.760594","80.889339","124.96","LUCKNOW, IN","  68.8","24","  61.7","23","9999.9"," 0","999.9"," 0","  1.2","24","  2.2","24","  6.0","999.9","  80.6","*","  55.9"," "," 0.00","I","999.9","000000"
"42369099999","2023-01-25","26.760594","80.889339","124.96","LUCKNOW, IN","  63.0","24","  61.2","24","9999.9"," 0","999.9"," 0","  1.0","24","  1.4","24","  8.0","999.9","  78.8"," ","  56.5"," "," 0.02","G","999.9","010010"
"42369099999","2023-01-26","26.760594","80.889339","124.96","LUCKNOW, IN","  64.6","24","  61.6","24","9999.9"," 0","999.9"," 0","  1.2","24","  3.2","24","  8.0","999.9","  76.3","*","  56.3"," "," 0.16","G","999.9","000000"
"42369099999","2023-01-27","26.760594","80.889339","124.96","LUCKNOW, IN","  58.3","24","  56.1","24","9999.9"," 0","999.9"," 0","  0.9","24","  4.0","24","  8.0","999.9","  77.0"," ","  48.2","*"," 0.00","G","999.9","100000"
"42369099999","2023-01-28","26.760594","80.889339","124.96","LUCKNOW, IN","  58.1","24","  53.9","24","9999.9"," 0","999.9"," 0","  1.0","24","  1.5","24","  5.1","999.9","  72.3","*","  47.3"," "," 0.00","I","999.9","100000"
"42369099999","2023-01-29","26.760594","80.889339","124.96","LUCKNOW, IN","  61.3","24","  56.0","24","9999.9"," 0","999.9"," 0","  1.0","24","  1.0","24","  4.1","999.9","  73.4"," ","  46.4"," "," 0.00","I","999.9","100000"
"42369099999","2023-01-30","26.760594","80.889339","124.96","LUCKNOW, IN","  62.1","24","  58.2","24","9999.9"," 0","999.9"," 0","  1.1","24","  2.6","24","  8.9","999.9","  75.9"," ","  51.8"," "," 0.00","I","999.9","000000"
"42369099999","2023-01-31","26.760594","80.889339","124.96","LUCKNOW, IN","  62.0","24","  59.3","24","9999.9"," 0","999.9"," 0","  1.4","24","  4.2","24","  8.9","999.9","  73.8"," ","  54.5"," "," 0.00","G","999.9","000000"
"42369099999","2023-02-01","26.760594","80.889339","124.96","LUCKNOW, IN","  58.4","24","  56.1","24","9999.9"," 0","999.9"," 0","  1.1","24","  3.7","24","  8.0","999.9","  72.7"," ","  50.0","*"," 0.00","I","999.9","000000"
"42369099999","2023-02-02","26.760594","80.889339","124.96","LUCKNOW, IN","  60.2","24","  55.0","24","9999.9"," 0","999.9"," 0","  1.4","24","  2.0","24","  6.0","999.9","  73.4","*","  47.5"," "," 0.00","I","999.9","000000"
"42369099999","2023-02-03","26.760594","80.889339","124.96","LUCKNOW, IN","  60.9","24","  55.2","24","9999.9"," 0","999.9"," 0","  1.4","24","  2.2","24","  8.0","999.9","  75.6"," ","  50.0"," "," 0.00","I","999.9","000000"
"42369099999","2023-02-04","26.760594","80.889339","124.96","LUCKNOW, IN","  63.5","24","  55.1","24","9999.9"," 0","999.9"," 0","  1.6","24","  2.6","24","  8.9","999.9","  77.0","*","  50.9"," "," 0.00","I","999.9","000000"
"42369099999","2023-02-05","26.760594","80.889339","124.96","LUCKNOW, IN","  63.5","24","  56.8","24","9999.9"," 0","999.9"," 0","  1.7","24","  1.8","24","  6.0","999.9","  78.1","*","  51.8","*"," 0.00","I","999.9","000000"
"42369099999","2023-02-06","26.760594","80.889339","124.96","LUCKNOW, IN","  65.9","24","  57.4","24","9999.9"," 0","999.9"," 0","  1.9","24","  0.9","24","  4.1","999.9","  80.6","*","  51.8","*"," 0.00","I","999.9","000000"
"42369099999","2023-02-07","26.760594","80.889339","124.96","LUCKNOW, IN","  68.6","24","  62.0","24","9999.9"," 0","999.9"," 0","  2.0","24","  2.8","24","  7.0","999.9","  81.3","*","  55.4","*"," 0.00","I","999.9","000000"
"42369099999","2023-02-08","26.760594","80.889339","124.96","LUCKNOW, IN","  63.6","24","  52.7","24","9999.9"," 0","999.9"," 0","  2.3","24","  4.2","24"," 11.1","999.9","  82.4"," ","  53.6"," "," 0.00","I","999.9","000000"
"42369099999","2023-02-09","26.760594","80.889339","124.96","LUCKNOW, IN","  64.5","24","  54.0","24","9999.9"," 0","999.9"," 0","  2.3","24","  1.8","24","  7.0","999.9","  78.8","*","  50.0","*"," 0.00","I","999.9","000000"
"42369099999","2023-02-10","26.760594","80.889339","124.96","LUCKNOW, IN","  68.8","24","  60.2","24","9999.9"," 0","999.9"," 0","  2.2","24","  0.8","24","  2.9","999.9","  85.3","*","  53.6","*"," 0.00","I","999.9","000000"
"42369099999","2023-02-11","26.760594","80.889339","124.96","LUCKNOW, IN","  71.4","24","  63.3","24","9999.9"," 0","999.9"," 0","  2.2","24","  2.4","24","  7.0","999.9","  86.4"," ","  57.2","*"," 0.00","I","999.9","000000"
"42369099999","2023-02-12","26.760594","80.889339","124.96","LUCKNOW, IN","  64.8","24","  47.8","24","9999.9"," 0","999.9"," 0","  2.1","24","  7.8","24"," 15.0","999.9","  87.4"," ","  50.0","*"," 0.00","I","999.9","000000"
"42369099999","2023-02-13","26.760594","80.889339","124.96","LUCKNOW, IN","  60.0","24","  46.5","24","9999.9"," 0","999.9"," 0","  2.3","24","  6.2","24"," 17.1","999.9","  79.3"," ","  48.2","*"," 0.00","I","999.9","000000"
"42369099999","2023-02-14","26.760594","80.889339","124.96","LUCKNOW, IN","  61.1","24","  52.7","24","9999.9"," 0","999.9"," 0","  2.2","24","  2.6","24"," 11.1","999.9","  73.8"," ","  49.3"," "," 0.00","I","999.9","000000"
"42369099999","2023-02-15","26.760594","80.889339","124.96","LUCKNOW, IN","  64.2","24","  56.7","24","9999.9"," 0","999.9"," 0","  2.0","24","  1.1","24","  6.0","999.9","  78.8","*","  51.4"," "," 0.00","I","999.9","000000"
"42369099999","2023-02-16","26.760594","80.889339","124.96","LUCKNOW, IN","  68.1","24","  59.1","24","9999.9"," 0","999.9"," 0","  1.8","24","  0.6","24","  2.9","999.9","  81.7","*","  53.6","*"," 0.00","I","999.9","000000"
"42369099999","2023-02-17","26.760594","80.889339","124.96","LUCKNOW, IN","  69.1","24","  60.8","24","9999.9"," 0","999.9"," 0","  1.6","24","  0.3","24","  1.9","999.9","  83.1"," ","  57.2","*"," 0.00","I","999.9","000000"
"42369099999","2023-02-18","26.760594","80.889339","124.96","LUCKNOW, IN","  69.9","24","  63.5","24","9999.9"," 0","999.9"," 0","  1.7","24","  0.2","24","  1.9","999.9","  85.6"," ","  57.2","*"," 0.00","I","999.9","000000"
"42369099999","2023-02-19","26.760594","80.889339","124.96","LUCKNOW, IN","  70.4","24","  64.7","24","9999.9"," 0","999.9"," 0","  1.5","24","  0.8","24","  4.1","999.9","  85.6"," ","  59.0"," "," 0.00","I","999.9","000000"
"42369099999","2023-02-20","26.760594","80.889339","124.96","LUCKNOW, IN","  72.8","24","  65.3","24","9999.9"," 0","999.9"," 0","  1.7","24","  0.8","24","  4.1","999.9","  87.8","*","  59.0"," "," 0.00","I","999.9","000000"
"42369099999","2023-02-21","26.760594","80.889339","124.96","LUCKNOW, IN","  74.3","24","  65.8","24","9999.9"," 0","999.9"," 0","  2.3","24","  1.3","24","  6.0","999.9","  88.7"," ","  60.8"," "," 0.00","I","999.9","000000"
"42369099999","2023-02-22","26.760594","80.889339","124.96","LUCKNOW, IN","  74.1","24","  61.6","24","9999.9"," 0","999.9"," 0","  2.2","24","  3.0","24","  9.9","999.9","  91.0"," ","  60.3"," "," 0.00","I","999.9","000000"
"42369099999","2023-02-23","26.760594","80.889339","124.96","LUCKNOW, IN","  71.9","24","  55.2","24","9999.9"," 0","999.9"," 0","  2.3","24","  4.1","24"," 12.0","999.9","  90.0"," ","  57.2"," "," 0.00","I","999.9","000000"
"42369099999","2023-02-24","26.760594","80.889339","124.96","LUCKNOW, IN","  68.8","24","  58.3","24","9999.9"," 0","999.9"," 0","  2.5","24","  2.4","24","  6.0","999.9","  88.2"," ","  57.2"," "," 0.00","I","999.9","000000"
"42369099999","2023-02-25","26.760594","80.889339","124.96","LUCKNOW, IN","  69.9","24","  60.4","24","9999.9"," 0","999.9"," 0","  2.4","24","  0.8","24","  5.1","999.9","  86.0","*","  55.0"," "," 0.00","I","999.9","000000"
"42369099999","2023-02-26","26.760594","80.889339","124.96","LUCKNOW, IN","  72.2","24","  62.2","24","9999.9"," 0","999.9"," 0","  2.5","24","  0.5","24","  5.1","999.9","  87.8"," ","  57.2","*"," 0.00","I","999.9","000000"
"42369099999","2023-02-27","26.760594","80.889339","124.96","LUCKNOW, IN","  73.4","24","  64.8","24","9999.9"," 0","999.9"," 0","  2.5","24","  0.6","24","  2.9","999.9","  87.8"," ","  59.7"," "," 0.00","I","999.9","000000"
"42369099999","2023-02-28","26.760594","80.889339","124.96","LUCKNOW, IN","  74.9","24","  66.0","24","9999.9"," 0","999.9"," 0","  2.4","24","  1.1","24","  7.0","999.9","  89.6","*","  61.5"," "," 0.00","I","999.9","000000"
"42369099999","2023-03-01","26.760594","80.889339","124.96","LUCKNOW, IN","  74.2","24","  62.6","24","9999.9"," 0","999.9"," 0","  2.3","24","  1.9","24","  9.9","999.9","  89.6"," ","  60.8","*"," 0.00","I","999.9","000000"
"42369099999","2023-03-02","26.760594","80.889339","124.96","LUCKNOW, IN","  75.9","23","  62.9","23","9999.9"," 0","999.9"," 0","  2.4","23","  3.5","23"," 12.0","999.9","  89.6","*","  61.9"," "," 0.00","I","999.9","000000"
"42369099999","2023-03-03","26.760594","80.889339","124.96","LUCKNOW, IN","  78.0","18","  63.9","18","9999.9"," 0","999.9"," 0","  2.8","18","  5.8","18"," 12.0","999.9","  91.4"," ","  66.2","*"," 0.00","I","999.9","000000"
"42369099999","2023-03-04","26.760594","80.889339","124.96","LUCKNOW, IN","  75.4","24","  62.8","24","9999.9"," 0","999.9"," 0","  2.6","24","  5.8","24"," 14.0","999.9","  91.4"," ","  62.6","*"," 0.00","I","999.9","000000"
"42369099999","2023-03-05","26.760594","80.889339","124.96","LUCKNOW, IN","  73.6","24","  63.1","24","9999.9"," 0","999.9"," 0","  2.7","24","  4.3","24"," 12.0","999.9","  90.1"," ","  60.8","*"," 0.00","I","999.9","000000"
"42369099999","2023-03-06","26.760594","80.889339","124.96","LUCKNOW, IN","  73.8","24","  62.7","24","9999.9"," 0","999.9"," 0","  2.6","24","  3.3","24"," 12.0","999.9","  88.5"," ","  61.7"," "," 0.00","I","999.9","000000"
"42369099999","2023-03-07","26.760594","80.889339","124.96","LUCKNOW, IN","  76.0","24","  64.3","24","9999.9"," 0","999.9"," 0","  2.6","24","  1.8","24","  8.0","999.9","  88.2"," ","  63.3"," "," 0.00","I","999.9","000000"
"42369099999","2023-03-08","26.760594","80.889339","124.96","LUCKNOW, IN","  75.2","24","  64.0","24","9999.9"," 0","999.9"," 0","  2.5","24","  1.0","24"," 11.1","999.9","  88.5"," ","  62.6","*"," 0.00","B","999.9","010010"
"42369099999","2023-03-09","26.760594","80.889339","124.96","LUCKNOW, IN","  73.7","24","  62.8","24","9999.9"," 0","999.9"," 0","  2.7","24","  1.7","24","  6.0","999.9","  89.6"," ","  60.8","*"," 0.00","G","999.9","000000"
"42369099999","2023-03-10","26.760594","80.889339","124.96","LUCKNOW, IN","  75.2","24","  63.1","24","9999.9"," 0","999.9"," 0","  2.8","24","  1.4","24","  6.0","999.9","  87.8"," ","  63.9"," "," 0.00","I","999.9","000000"
"42369099999","2023-03-11","26.760594","80.889339","124.96","LUCKNOW, IN","  75.5","24","  64.8","24","9999.9"," 0","999.9"," 0","  2.6","24","  1.6","24","  6.0","999.9","  88.2"," ","  63.5"," "," 0.00","I","999.9","000000"
"42369099999","2023-03-12","26.760594","80.889339","124.96","LUCKNOW, IN","  76.5","24","  63.9","24","9999.9"," 0","999.9"," 0","  2.7","24","  0.7","24","  4.1","999.9","  90.3","*","  64.2"," "," 0.00","I","999.9","000000"
"42369099999","2023-03-13","26.760594","80.889339","124.96","LUCKNOW, IN","  76.4","24","  65.9","24","9999.9"," 0","999.9"," 0","  2.6","24","  1.0","24","  5.1","999.9","  91.4"," ","  63.9"," "," 0.00","I","999.9","000000"
"42369099999","2023-03-14","26.760594","80.889339","124.96","LUCKNOW, IN","  77.9","24","  66.2","24","9999.9"," 0","999.9"," 0","  2.6","24","  2.0","24","  8.0","999.9","  90.7"," ","  64.4","*"," 0.00","I","999.9","000000"
"42369099999","2023-03-15","26.760594","80.889339","124.96","LUCKNOW, IN","  79.4","24","  63.1","24","9999.9"," 0","999.9"," 0","  2.7","24","  1.3","24","  9.9","999.9","  93.9","*","  65.3"," "," 0.00","I","999.9","000000"
"42369099999","2023-03-16","26.760594","80.889339","124.96","LUCKNOW, IN","  79.3","23","  64.3","23","9999.9"," 0","999.9"," 0","  2.4","23","  1.4","23"," 11.1","999.9","  95.0"," ","  67.5"," ","99.99"," ","999.9","010000"
"42369099999","2023-03-17","26.760594","80.889339","124.96","LUCKNOW, IN","  73.5","24","  66.8","24","9999.9"," 0","999.9"," 0","  2.4","24","  4.7","24"," 12.0","999.9","  91.4"," ","  68.0","*"," 0.00","E","999.9","010010"
"42369099999","2023-03-18","26.760594","80.889339","124.96","LUCKNOW, IN","  71.6","24","  67.0","24","9999.9"," 0","999.9"," 0","  1.7","24","  2.1","24","  8.0","999.9","  81.0"," ","  62.6","*"," 0.00","G","999.9","110010"
"42369099999","2023-03-19","26.760594","80.889339","124.96","LUCKNOW, IN","  73.3","24","  66.6","24","9999.9"," 0","999.9"," 0","  1.6","24","  2.0","24","  6.0","999.9","  83.1","*","  59.9"," "," 0.00","G","999.9","100010"
"42369099999","2023-03-20","26.760594","80.889339","124.96","LUCKNOW, IN","  67.4","24","  64.9","24","9999.9"," 0","999.9"," 0","  2.0","24","  1.4","24","  6.0","999.9","  85.3"," ","  62.6","*"," 0.71","G","999.9","010010"
"42369099999","2023-03-21","26.760594","80.889339","124.96","LUCKNOW, IN","  65.7","24","  63.4","24","9999.9"," 0","999.9"," 0","  1.7","24","  2.8","24"," 11.1","999.9","  78.8","*","  59.0","*"," 0.12","G","999.9","010010"
"42369099999","2023-03-22","26.760594","80.889339","124.96","LUCKNOW, IN","  71.2","24","  64.2","24","9999.9"," 0","999.9"," 0","  2.5","24","  3.1","24","  8.0","999.9","  82.4"," ","  58.5"," "," 0.39","G","999.9","000000"
"42369099999","2023-03-23","26.760594","80.889339","124.96","LUCKNOW, IN","  74.9","24","  63.6","24","9999.9"," 0","999.9"," 0","  2.5","24","  3.4","24"," 11.1","999.9","  87.8","*","  61.7"," "," 0.00","G","999.9","000000"
"42369099999","2023-03-24","26.760594","80.889339","124.96","LUCKNOW, IN","  79.4","24","  65.8","24","9999.9"," 0","999.9"," 0","  2.5","24","  1.7","24","  4.1","999.9","  91.4","*","  62.8"," "," 0.00","I","999.9","000000"
"42369099999","2023-03-25","26.760594","80.889339","124.96","LUCKNOW, IN","  77.0","24","  67.5","24","9999.9"," 0","999.9"," 0","  2.6","24","  4.1","24","  9.9","999.9","  92.1"," ","  68.0"," "," 0.00","G","999.9","000000"
"42369099999","2023-03-26","26.760594","80.889339","124.96","LUCKNOW, IN","  78.7","24","  61.4","24","9999.9"," 0","999.9"," 0","  2.8","24","  3.7","24","  9.9","999.9","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"42369099999","2023-03-27","26.760594","80.889339","124.96","LUCKNOW, IN","  77.8","24","  59.8","24","9999.9"," 0","999.9"," 0","  2.8","24","  4.6","24","  9.9","999.9","  90.3"," ","  64.4"," "," 0.00","I","999.9","000000"
"42369099999","2023-03-28","26.760594","80.889339","124.96","LUCKNOW, IN","  77.8","24","  60.2","24","9999.9"," 0","999.9"," 0","  2.8","24","  4.1","24"," 11.1","999.9","  90.3","*","  63.9"," "," 0.00","I","999.9","000000"
"42369099999","2023-03-29","26.760594","80.889339","124.96","LUCKNOW, IN","  81.3","24","  62.0","24","9999.9"," 0","999.9"," 0","  2.7","24","  2.6","23","  8.0","999.9","  91.8","*","  65.3"," "," 0.00","I","999.9","000000"
"42369099999","2023-03-30","26.760594","80.889339","124.96","LUCKNOW, IN","  83.2","24","  62.3","24","9999.9"," 0","999.9"," 0","  2.5","24","  2.5","24","  9.9","999.9","  95.4","*","  67.5"," ","99.99"," ","999.9","010000"
"42369099999","2023-03-31","26.760594","80.889339","124.96","LUCKNOW, IN","  73.6","24","  67.5","24","9999.9"," 0","999.9"," 0","  2.3","24","  6.7","24"," 20.0"," 29.9","  96.3"," ","  64.4","*"," 0.28","G","999.9","010010"
"42369099999","2023-04-01","26.760594","80.889339","124.96","LUCKNOW, IN","  72.5","24","  66.8","24","9999.9"," 0","999.9"," 0","  2.8","24","  1.5","24","  5.1","999.9","  86.0"," ","  64.4","*"," 0.63","G","999.9","000000"
"42369099999","2023-04-02","26.760594","80.889339","124.96","LUCKNOW, IN","  77.0","24","  65.2","24","9999.9"," 0","999.9"," 0","  2.6","24","  4.2","24"," 11.1","999.9","  87.8","*","  64.4"," "," 0.00","G","999.9","000000"
"42369099999","2023-04-03","26.760594","80.889339","124.96","LUCKNOW, IN","  80.5","24","  65.7","24","9999.9"," 0","999.9"," 0","  2.7","24","  3.2","24","  9.9","999.9","  93.2","*","  65.8"," "," 0.00","I","999.9","000000"
"42369099999","2023-04-04","26.760594","80.889339","124.96","LUCKNOW, IN","  77.8","24","  64.3","24","9999.9"," 0","999.9"," 0","  2.7","24","  4.0","24"," 13.0","999.9","  93.2"," ","  66.2","*"," 0.00","I","999.9","000000"
"42369099999","2023-04-05","26.760594","80.889339","124.96","LUCKNOW, IN","  79.6","24","  56.9","24","9999.9"," 0","999.9"," 0","  2.7","24","  4.8","24"," 13.0","999.9","  93.2","*","  64.4","*"," 0.00","I","999.9","000000"
"42369099999","2023-04-06","26.760594","80.889339","124.96","LUCKNOW, IN","  80.0","24","  56.3","24","9999.9"," 0","999.9"," 0","  2.8","24","  3.9","24","  8.9","999.9","  94.1"," ","  62.1"," "," 0.00","I","999.9","000000"
"42369099999","2023-04-07","26.760594","80.889339","124.96","LUCKNOW, IN","  81.4","24","  52.1","24","9999.9"," 0","999.9"," 0","  2.7","24","  5.8","24"," 15.0","999.9","  95.0","*","  66.2","*"," 0.00","I","999.9","000000"
"42369099999","2023-04-08","26.760594","80.889339","124.96","LUCKNOW, IN","  81.6","24","  55.7","24","9999.9"," 0","999.9"," 0","  2.9","24","  3.1","24","  8.0","999.9","  95.7"," ","  66.0"," "," 0.00","I","999.9","000000"
"42369099999","2023-04-09","26.760594","80.889339","124.96","LUCKNOW, IN","  82.9","24","  56.0","24","9999.9"," 0","999.9"," 0","  2.8","24","  3.2","24","  8.0","999.9","  95.9","*","  68.0","*"," 0.00","I","999.9","000000"
"42369099999","2023-04-10","26.760594","80.889339","124.96","LUCKNOW, IN","  82.1","24","  52.8","24","9999.9"," 0","999.9"," 0","  2.9","24","  3.9","24"," 11.1","999.9","  97.2","*","  66.2","*"," 0.00","I","999.9","000000"
"42369099999","2023-04-11","26.760594","80.889339","124.96","LUCKNOW, IN","  84.2","24","  53.6","24","9999.9"," 0","999.9"," 0","  2.7","24","  5.1","24"," 13.0","999.9","  98.6","*","  66.2","*"," 0.00","I","999.9","000000"
"42369099999","2023-04-12","26.760594","80.889339","124.96","LUCKNOW, IN","  87.4","24","  58.6","24","9999.9"," 0","999.9"," 0","  3.0","24","  5.4","24"," 12.0","999.9"," 100.4","*","  70.5"," "," 0.00","I","999.9","000000"
"42369099999","2023-04-13","26.760594","80.889339","124.96","LUCKNOW, IN","  87.2","24","  61.4","24","9999.9"," 0","999.9"," 0","  2.7","24","  3.7","24"," 12.0","999.9"," 101.1"," ","  73.2"," "," 0.00","I","999.9","000000"
"42369099999","2023-04-14","26.760594","80.889339","124.96","LUCKNOW, IN","  87.3","24","  60.7","24","9999.9"," 0","999.9"," 0","  2.8","24","  1.9","24","  6.0","999.9"," 101.7"," ","  73.0"," "," 0.00","I","999.9","000000"
"42369099999","2023-04-15","26.760594","80.889339","124.96","LUCKNOW, IN","  86.7","24","  61.0","24","9999.9"," 0","999.9"," 0","  2.7","24","  1.2","24","  6.0","999.9"," 102.2","*","  72.1"," "," 0.00","I","999.9","000000"
"42369099999","2023-04-16","26.760594","80.889339","124.96","LUCKNOW, IN","  87.9","23","  59.5","23","9999.9"," 0","999.9"," 0","  2.7","23","  2.1","23"," 11.1","999.9"," 104.0","*","  75.2"," "," 0.00","I","999.9","000000"
"42369099999","2023-04-17","26.760594","80.889339","124.96","LUCKNOW, IN","  89.7","24","  59.6","24","9999.9"," 0","999.9"," 0","  2.7","24","  3.8","24"," 13.0","999.9"," 105.8","*","  73.4","*"," 0.00","I","999.9","000000"
"42369099999","2023-04-18","26.760594","80.889339","124.96","LUCKNOW, IN","  92.8","22","  60.5","21","9999.9"," 0","999.9"," 0","  2.8","22","  3.4","22","  9.9","999.9"," 106.7"," ","  75.2","*"," 0.00","I","999.9","000000"
"42369099999","2023-04-19","26.760594","80.889339","124.96","LUCKNOW, IN","  92.4","24","  61.8","24","9999.9"," 0","999.9"," 0","  2.8","24","  4.3","24"," 12.0","999.9"," 106.3"," ","  77.0","*"," 0.00","I","999.9","000000"
"42369099999","2023-04-20","26.760594","80.889339","124.96","LUCKNOW, IN","  91.2","24","  62.4","24","9999.9"," 0","999.9"," 0","  2.6","24","  4.8","24","  9.9","999.9"," 105.8"," ","  75.2","*"," 0.00","I","999.9","000010"
